position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19124625592276645,0.7940463547218545,-0.11614484519296497,-0.19806281343098064,0.3430185553758661,-0.21875251694305975,0.007749945935238589,0.6145285197666713,0.25832045202905485,-0.05634001493453977,0.16701599264144906,0.03529499866068353,-0.09450000241398815,0.4824600076675415,0.017419324815273307,0.2438709497451782,0.033387064933776855,-0.10741938650608063,-0.888387096952647,-0.8796774192480371,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.023885715007782027,-0.48486359417438507,0.43964259624481195,-0.034905517101287864,0.282850742340088,-0.2795437395572662,-0.19612564444541936,-0.18757663965225224,0.5915154933929444,0.03452711105346684,-0.1936259329319,-0.5636306315660478,0.002148234844207786,-0.5436402887105942,-0.08435772657394414,0.017840230464935325,-0.6155031323432922,0.11543390750885008,0.5624605178833008,0.5076289772987367
0.1855248392307326,0.781706392406971,-0.11614348240350092,-0.19419910232505888,0.3429981083324184,-0.21712095936838405,0.007781704535291367,0.7232999120439801,0.3141613610224291,-0.059310024976730324,0.2513759851455689,0.05158499881625167,-0.0810000018775463,0.47965500712394704,0.07258062958717348,0.23806450366973875,0.06532254517078395,-0.1480645090341568,-0.8869354843860492,-0.8753225807100534,-0.8869354843860492,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8956451612524688,-0.8796774194575846,-0.8912903227144853,0.051886904239654585,-0.554508626461029,0.5510850548744203,-0.14110205769538875,0.3383191466331482,-0.3648228049278259,-0.18727676868438725,-0.10451538562774654,0.6301165580749511,0.11639531850814822,-0.3759106814861297,-0.4001503944396973,-0.14935081601142886,-0.6359379172325135,-0.011913031339645386,0.08372880220413204,-0.49790661334991454,0.02952232360839846,0.34024218320846555,0.5401510834693909
0.18029159245007798,0.771848485532863,-0.11614484519296497,-0.18861161300470253,0.3429953827534903,-0.20910944385324892,0.007813463135343923,0.6480856622968402,0.28895317749543625,-0.05553001999855045,0.18548398017883294,0.04343999907374374,-0.08100000321865086,0.4712400162220002,0.042096734046936035,0.26274197995662696,0.09290324449539189,-0.055161291360855125,-0.8419354856014252,-0.8579032273963094,-0.8332258064299822,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838708764874,-0.9,0.2439318895339967,-0.6680400162935257,0.3700265049934387,-0.2251770794391632,0.4188976407051087,-0.5004333078861236,-0.40858561992645265,-0.024338632822036743,0.4741384863853454,0.14699631929397594,-0.33680954575538635,-0.19632369875907896,-0.21482471823692317,-0.6080092012882232,-0.17634118795394893,0.0340546131134033,-0.37638559341430666,-0.0901888489723206,0.18118139505386355,0.5785110712051392
0.17515922329868305,0.7613683061667192,-0.11614484519296497,-0.1826613788316791,0.3429926571745624,-0.1907853675982133,0.007866434540775291,0.6660856655665807,0.30187636093659853,-0.047430016994476354,0.20281199455261245,0.05701499819755562,-0.06075000107288364,0.4768500065803528,0.0435483455657959,0.26709684133529665,0.10451613664627069,-0.03193550705909731,-0.8462903226725758,-0.8637096776627005,-0.8419354839250446,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870967430995,-0.9,0.26820030212402346,-0.6685994446277619,0.3491199731826783,-0.12097556591033931,0.3538904428482056,-0.5845667481422425,-0.5940901726484299,-0.08029809594154358,0.3733500838279725,0.2489112496376037,-0.342723548412323,0.0872820854187012,-0.13023948669433594,-0.5560526132583619,-0.1579801797866821,0.12090743780136115,-0.2766820907592773,-0.21976196765899658,0.33610342741012567,0.570920205116272
0.17021094515763957,0.7497385075714887,-0.11614348240350092,-0.17810308256030194,0.3429953827534903,-0.16392654712261934,0.007956457646267845,0.6977142333984375,0.3176713611862877,-0.050940020084381143,0.21307198905944824,0.05972999721765526,-0.09225000053644183,0.4572150135040284,0.046451568603515625,0.2729032874107361,0.11467741727828973,-0.018870963156223275,-0.8477419350296259,-0.8651612900197506,-0.8477419350296259,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,0.3671870112419128,-0.6473491340875626,0.46019872426986697,-0.009546089172363326,0.25278661251068113,-0.6110851049423218,-0.5535661518573761,-0.268457579612732,0.23483769893646234,0.3173492074012757,-0.4501161128282547,0.2171788930892945,-0.2300475418567658,-0.5574076920747757,-0.12894344329833984,0.12080197334289544,-0.28827862143516536,-0.5343803644180298,0.41032476425170905,0.5066502928733826
0.16617214693183124,0.7383337099154538,-0.11614348240350092,-0.1761206008442182,0.3429926571745624,-0.1430004142774708,0.007956457646267845,0.6537427629743303,0.3124063624035228,-0.04500001072883608,0.17248799514770508,0.05972999855875971,-0.1147500005364418,0.4712400162220002,0.05370962619781494,0.27870973348617556,0.12048386335372918,-0.014516115188598633,-0.8579032265581191,-0.869516129186377,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870967430995,-0.8970967742381618,0.2789724826812744,-0.6584983795881272,0.384999668598175,0.04867533445358274,-0.059201610088348344,-0.6598657697439194,-0.5142348021268845,-0.32538328170776365,0.14181783199310305,0.19618213176727306,-0.35345404744148257,0.3235875964164735,-0.33881626725196834,-0.5432252436876297,-0.0038249373435974565,0.22729682922363292,-0.2955704212188721,-0.6405604630708694,0.4474714279174804,0.3866803407669067
0.1629146535908249,0.7294320625859919,-0.1161475707718932,-0.17594626534192515,0.34298856360468377,-0.13413936873629473,0.007940578346241511,0.7006713867187498,0.33187090743671777,-0.040410021543502816,0.200759997367859,0.07330499768257137,-0.12150000214576717,0.4852650082111357,0.06532251834869385,0.27870973348617556,0.13064514398574822,-0.01741933822631836,-0.8724193555768579,-0.876774193905294,-0.8724193551577628,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,0.32111341953277595,-0.6098056375980377,0.2637118935585022,-0.059591817855835005,-0.245098489522934,-0.5628841727972032,-0.5680568128824235,-0.3188673913478851,0.3065573930740356,0.1988170266151429,-0.19600633978843685,0.3235303044319152,-0.24041776657104497,-0.5567087084054947,-0.023082768917083718,0.23881455659866335,-0.21981271505355837,-0.554459810256958,0.28641936779022215,0.08028323650360103
0.16072480696666924,0.7249074099904073,-0.11614620798242914,-0.175926581263245,0.34295991901850587,-0.13338828898908117,0.008030601451734287,0.743742779323033,0.3462299973314459,-0.03987002849578858,0.233363977432251,0.05972999721765526,-0.08775000080466266,0.4908750092983246,0.06677412986755371,0.27870973348617556,0.13354836702346795,-0.01741933822631836,-0.876774193905294,-0.8796774194575846,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,0.2854236245155334,-0.5640740275382996,0.22082079648971564,0.0714099526405334,-0.3646015763282776,-0.38203652501106267,-0.5813097953796387,-0.3259287893772125,0.4473339915275575,0.2709061145782471,-0.10552475452423093,0.25533277988433845,-0.14410398602485652,-0.5753436505794525,-0.08546483516693115,0.2526313662528993,-0.2732446253299713,-0.5222409278154374,0.1844609856605529,0.06901924610137944
0.15989713603117017,0.7233394241655203,-0.11614348240350092,-0.17588439190005778,0.34083007674266097,-0.13332640143438435,0.010424395829365274,0.7452856063842773,0.35452636193145415,-0.046890023946762116,0.2449919843673708,-0.00542999971657987,-0.06975000187754632,0.4992900109291075,0.059516072273254395,0.27870973348617556,0.12629030942916863,-0.011612892150878906,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,0.30688837766647337,-0.550115704536438,0.2240017890930176,0.23894158601760862,-0.4131909728050232,-0.24731184840202336,-0.5791557401418685,-0.34475902318954466,0.5003069758415223,0.2734682679176331,-0.10278418064117434,0.2017084479331971,-0.14960090517997737,-0.5551943868398667,-0.11171438097953801,0.28634566068649303,-0.3512766838073731,-0.51650328040123,0.18062306642532355,0.17809824943542474
0.15940898692573702,0.722906999306787,-0.11614211701329369,-0.17585628711196988,0.32971042211806323,-0.13328139352311175,0.025724586268843108,0.6766284942626953,0.34734681649641563,-0.058230017423629765,0.19779598045349134,0.00814499974250793,-0.09900000214576721,0.47965500712394704,0.05806446075439453,0.27870973348617556,0.12483869791030877,-0.005806446075439453,-0.8753225811291486,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838708764874,-0.8912903227144853,0.3200176835060119,-0.5579380184412003,0.22245222330093395,0.31236791610717785,-0.422549307346344,-0.20988891720771785,-0.582839271426201,-0.3502150118350983,0.4895096898078918,0.2675751328468322,-0.11405069231986997,0.18567752838134777,-0.16444038748741152,-0.5332907974720001,-0.09642316102981563,0.2851651668548584,-0.3695360898971558,-0.5352787166833878,0.20928676128387458,0.24710354804992674
0.1579977404134011,0.7223515269284627,-0.11613802864490141,-0.1758309606216354,0.30434724571615124,-0.133284205008539,0.06496272048463247,0.7315284592764718,0.35452636290680284,-0.049320008754730194,0.23473198127746586,0.01900499951094381,-0.08775000348687167,0.44599502205848707,0.055161237716674805,0.27435489892959597,0.11758064031600945,-0.011612892150878906,-0.8753225811291486,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838708764874,-0.888387096952647,0.33811615705490106,-0.5790302127599716,0.21140999794006354,0.38921631574630744,-0.41065971851348876,-0.1717199563980103,-0.5831596076488494,-0.3371020674705505,0.46120680570602424,0.24761391878128058,-0.10678120851516726,0.17420647144317625,-0.20160984992980957,-0.5074991583824158,-0.05885303020477295,0.2689054012298585,-0.37292227149009705,-0.5663717150688172,0.31708613634109495,0.35444265604019176
0.15614741561931156,0.7220175384090054,-0.1161189391894315,-0.17578316102784874,0.27510479027653745,-0.13338266333551152,0.12122752506566148,0.7236856188092912,0.37813908999616463,-0.06957001626491544,0.2452199764251709,0.02172000020742404,-0.0967500029504299,0.4291650080680848,0.05225801467895508,0.2729032874107361,0.11612902879714959,-0.010161280632019043,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,0.3025753855705261,-0.5623278021812439,0.22535930871963494,0.45593551397323606,-0.2242917895317078,-0.09863319396972658,-0.5542446434497834,-0.3697711050510406,0.3898801088333129,0.2159667491912841,-0.10809044837951665,0.19393347501754754,-0.19863452911376955,-0.49721320867538454,0.0884155869483948,0.1999742388725282,-0.3501077234745026,-0.632395577430725,0.38620988130569456,0.5791747570037843
0.15405301627250545,0.7219894118247588,-0.11611894179017479,-0.17577192983963208,0.2541444797453124,-0.1401311217051493,0.1713754151890342,0.7375713893345425,0.37255500002340824,-0.0617400097846984,0.2541119928359984,0.03257999863475569,-0.14850000590085988,0.4235550284385682,0.05225801467895508,0.2729032874107361,0.11612902879714959,-0.007258057594299316,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870967430995,-0.8912903227144853,0.18402829170227053,-0.483220311999321,0.16219747066497814,0.44174877405166624,-0.04652189612388613,-0.030083978176116966,-0.5530905961990357,-0.40648528933525085,0.23921871185302745,0.2393868327140808,-0.011122477054595903,0.2908076763153077,-0.04380331635475154,-0.50534046292305,0.23030101060867303,0.21634333133697503,-0.2969135642051697,-0.5752578198909759,0.3554582476615905,0.6196124911308288
0.15236494664842348,0.721599175165999,-0.11611894179017479,-0.17578036127605834,0.24321572487690035,-0.15860148104928773,0.19569999769804747,0.7913142340523857,0.3535690898245033,-0.04365001201629637,0.28055998134613047,0.0190050001814962,-0.18450000107288367,0.4347749984264374,0.04499995708465576,0.26709684133529665,0.10887097120285028,-0.01741935163736341,-0.88112903223373,-0.88112903223373,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838708764874,-0.888387096952647,0.24129785299301154,-0.529110386967659,-0.01026347279548645,0.5113785982131959,-0.048102790117263816,0.09952250719070432,-0.5594148159027099,-0.43632808327674866,0.1203685283660888,0.3292494177818298,-0.006029069423675537,0.24535185098648082,-0.020289570093154907,-0.5255926162004472,0.27217565774917596,0.3253281354904175,-0.3147865176200867,-0.5138624310493469,0.40157979726791393,0.6226163506507875
0.15145137836479605,0.7182768787258643,-0.11611212004062477,-0.17579160319129372,0.2396527950468893,-0.17939540701147583,0.21643916153795095,0.8298856462751115,0.3795750001072885,-0.06201002240180964,0.3083759908676148,0.0352950000017882,-0.14175000697374351,0.41794501662254346,0.03483867645263672,0.2641936182975769,0.1001613020896911,-0.01596774011850355,-0.8869354838621802,-0.8825806450098753,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.888387096952647,0.20492742061614988,-0.5754004061222077,-0.14823072552680971,0.4891960859298706,-0.11542972326278689,0.25502057075500495,-0.5743385195732117,-0.44527276754379275,-0.015729331970214866,0.3624734044075012,-0.01945663690567012,0.15141026973724359,0.04582092761993406,-0.4712847232818604,0.29595848321914675,0.3512966394424438,-0.34102892875671387,-0.42425674796104434,0.40007014274597175,0.5645643353462219
0.1513668438061323,0.7119979113240401,-0.11611075465041742,-0.1756031938409197,0.2393146360062871,-0.18693995303959998,0.23080723100508227,0.8081571170261929,0.36633272620764645,-0.05607001304626469,0.31681198024749746,0.0352950000017882,-0.13275000214576727,0.4516050446033478,0.05661284923553467,0.27145167589187624,0.11467741727828973,-0.005806446075439453,-0.8985483871190809,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.8825806450098753,-0.876774193905294,0.19570072889328005,-0.602939960360527,-0.13961520195007326,0.4166378259658813,-0.14145449995994563,0.4004222631454467,-0.6504703402519226,-0.40054698586463927,-0.031248164176940874,0.2614676356315614,0.06866626739501958,-0.009525918960571311,0.16258124113082884,-0.46994858086109165,0.2778114080429078,0.2797270417213441,-0.33137040138244633,-0.39803729653358455,0.3115942597389222,0.4345330953598022
0.1511691353041128,0.7022595366703664,-0.11611757639996745,-0.17447275919271343,0.23924509733321442,-0.18716499527867836,0.231861133682974,0.7619999068123954,0.32038363435051653,-0.021240026950836266,0.2873999834060669,0.02715000025928016,-0.16425000697374348,0.44880003333091734,0.059516072273254395,0.2729032874107361,0.11612902879714959,-0.005806446075439453,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8796774194575846,-0.876774193905294,0.29247783422470086,-0.5365707099437713,-0.04632684588432312,0.3796383619308471,-0.11465145349502559,0.4317861914634705,-0.5833034008741379,-0.3505021154880523,0.10074130296707151,0.09564971923828125,0.015865910053253218,-0.14627877473831175,0.14922126531600954,-0.5029413878917695,0.2592326045036316,0.08952280282974245,-0.21782659292221074,-0.3913278043270111,0.24647226333618166,0.2562149047851562
0.14932562445734343,0.6853703107367458,-0.11610393810235375,-0.17132891683450768,0.23921783114096018,-0.1873309641312022,0.2322530453130126,0.7934999329703195,0.40877181814475494,-0.07821002304553981,0.32821196937561037,0.03529499933123592,-0.0967500029504299,0.4039200031757356,0.05806446075439453,0.2700000643730164,0.11032258272171014,-0.011612892150878906,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8796774194575846,-0.876774193905294,0.35476956367492674,-0.4029727756977081,0.12571610212326056,0.4258428454399109,-0.13095027208328247,0.44846019744873045,-0.4918072432279587,-0.43166667222976685,0.28784168958663947,-0.07477628588676455,0.05177071094512942,-0.11338732838630672,0.03508704900741577,-0.5375151693820954,0.10193327665328977,-0.05026620626449585,-0.15440248847007754,-0.36359016895294194,0.3161340594291687,0.2367361664772033
0.14577224975804015,0.6625361059207574,-0.11609030240548335,-0.15676264497619397,0.23919601610656194,-0.1875306922705745,0.23239602972260098,0.8149713788713727,0.5016272742098028,-0.1265400123596192,0.37973996829986556,0.0298649992793798,-0.04500000134110449,0.40672500371932985,0.03193545341491699,0.2598387300968171,0.09435485601425175,-0.00870966911315918,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.876774193905294,0.4070755362510682,-0.417507129907608,0.14544364213943484,0.3160044550895692,-0.39404729604721067,0.3703961133956909,-0.22664312124252317,-0.30722343921661377,0.47484358549118044,-0.09328454732894897,0.031017494201660112,-0.10810225009918217,0.02416659593582149,-0.47565436363220215,-0.009707719087600708,0.04690239429473875,-0.18529048562049866,-0.34335091710090637,0.1262787222862244,0.05689791440963743
0.1405308054346549,0.6415581701688119,-0.11609439337461891,-0.12702267311823912,0.23912783502146684,-0.1876094567859804,0.23159633726383289,0.8157428332737514,0.453444545973431,-0.07740001738071445,0.36537598800659177,0.04072499871253965,-0.04950000241398811,0.44880001187324525,0.05806446075439453,0.2801613450050354,0.12338708639144891,0.015967726707458496,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,-0.876774193905294,0.23653972148895275,-0.45541784763336185,0.3074673056602478,0.21395337581634533,-0.6320009708404541,0.28783568143844607,-0.09140458703041077,-0.34540865421295164,0.528571128845215,-0.17380650043487544,-0.04293787479400635,-0.10027508139610286,0.08982203006744383,-0.34011204242706294,0.1797124028205871,0.126538360118866,-0.25968461036682133,-0.2457138955593109,-0.05399667620658877,0.28692458868026727
