position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15484387108652864,0.7602397801994208,-0.1443414585471532,-0.2011672929953353,0.35561084965800693,-0.2570097297789581,0.29707620673074364,0.6764999525887626,0.15365863193165163,0.09593998789787295,0.05848798370361319,0.08416499644517894,-0.27000000536441804,0.48807000875473017,-0.8753225811291486,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7214516121894121,-0.5182258084416389,-0.5704838834702969,-0.3875806510448456,-0.3774193704128266,-0.3077419102191925,-0.595161285996437,-0.6358064420521259,-0.19554435610771181,0.13736268281936648,-0.09365823268890383,-0.38942558169364927,-0.33247928023338313,0.07446252107620244,-0.047618544101715066,0.004407942295074463,-0.5588782936334611,-0.25024859905242924,-0.42864044308662413,0.2898491621017457,-0.1312977790832519,-0.034088301658630416,0.3593247056007386,0.32025822401046755,0.1303406596183777,-0.13824335932731624,0.41264251470565794,0.3186359167098999
0.15037282933223317,0.744770882228979,-0.14433736497727467,-0.19208445301583255,0.3538955138416705,-0.25709131651065165,0.297219181038996,0.8522570882524764,0.26518090920014814,0.07811997056007391,0.23313599824905407,0.08416499644517894,-0.14850000053644186,0.5161200141906738,-0.8724193555768579,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.740322582051158,-0.5574193596839905,-0.6053225733339787,-0.434032266587019,-0.39338711053133013,-0.313548369705677,-0.595161285996437,-0.6329032123088837,-0.21622096896171572,0.1258667349815369,0.003863990306854248,-0.3896431624889374,-0.2957473933696747,0.052219069004058816,-0.04969618320465086,-0.07551544904708862,-0.5162700086832046,-0.3104328632354736,-0.40277509689331054,0.2908730149269104,-0.1282181739807129,-0.029897296428680442,0.33880569934844973,0.31982585191726687,0.16360745429992674,-0.20862806439399717,0.3418941020965577,0.2373136997222901
0.14673898763671211,0.7276320458522444,-0.14431691013159742,-0.17868516275725788,0.35389823942059884,-0.257215080889185,0.2976852364745012,0.9173142160688127,0.3610677264495329,-0.002340034246444689,0.32912398052215586,0.04615499943494805,0.013500000871717988,0.4852650082111357,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8288709660060704,-0.7417741927318275,-0.7591935493983328,-0.6720967786386609,-0.5443548560142517,-0.45290322303771974,-0.6822580609470605,-0.6750000033527612,-0.27184510231018066,0.15124944448471067,0.10550737380981456,-0.39501664638519285,-0.24213636517524717,0.08256708383560185,-0.007369101047515869,-0.18693038821220398,-0.5059266865253449,-0.3400072753429413,-0.3387749075889588,0.21204096078872692,-0.15666777491569517,0.02511674165725708,0.24856427907943723,0.2706260919570923,0.23241662979125988,-0.29540256857872005,0.2581979155540467,0.10282677412033092
0.1440814545550303,0.7118608005123258,-0.1443196383112687,-0.15838518159140114,0.3539023277889911,-0.25722915441261196,0.2977646733799765,0.8795141765049524,0.35388818052682025,0.014399986267089826,0.29971199226379397,0.04344000041484841,0.018000001609325467,0.502095011472702,-0.7780645150691271,-0.796935484930873,-0.8056451628450304,-0.8506451605819166,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8985483871190809,-0.5733871132135391,-0.4645161353051663,-0.705483865365386,-0.6575806550681591,-0.28837716579437256,0.13559145927429206,0.17166513204574596,-0.44679132699966434,-0.13474468588829036,0.13065361976623546,0.10067939758300792,-0.2296695113182068,-0.5131148457527162,-0.3529348254203797,-0.2996638476848602,0.14469702243804938,-0.18943718075752258,0.10015271902084344,0.14806619882583616,0.20466037988662722,0.3265099167823792,-0.35197287797927856,0.19570362567901622,0.010754048824310303
0.1412371048840687,0.695027826070801,-0.14434009055620267,-0.13757338219880855,0.3536623416046668,-0.257251662392321,0.29713974413352096,0.9448284694126675,0.29118681777607314,0.11726997613906864,0.31612797832489015,0.02986499994993208,0.009000000804662789,0.5890500283241272,-0.6416129015386105,-0.6706451620906592,-0.6837096758186817,-0.7562903154641389,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6038709551095962,-0.47032258808612826,-0.7258064568042755,-0.6735483884811402,-0.27610707879066465,0.1464133143424987,0.22658915519714362,-0.4347193479537964,-0.04483500123023987,0.17064492702484124,0.22927962541580194,-0.23868924379348755,-0.49619466662406925,-0.37127888202667236,-0.24193106889724736,0.07937407493591309,-0.2147114753723145,0.09287760257720945,-0.01073693633079531,0.19535182714462274,0.386505675315857,-0.3501940369606018,0.17695101499557497,-0.012223523855209306
0.1373632978101692,0.6758463908104729,-0.14434009315694596,-0.11828009952444207,0.35002305395277566,-0.2580730614677982,0.29388800289301764,0.9007284981863842,0.36649227131496775,0.09350998163223256,0.28306799697875984,0.01357500012964008,-0.022500001005828385,0.580634994506836,-0.6111290194094181,-0.6445161312818528,-0.6561290301382542,-0.7417741969227791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5908064514398574,-0.45290322974324226,-0.7170967776328325,-0.664838719367981,-0.2603570938110351,0.14483327865600593,0.23831180334091184,-0.3212651252746582,0.02290863990783687,0.19722239971160882,0.33408726453781135,-0.2596220076084137,-0.4637068659067154,-0.3689155876636505,-0.15257375836372378,0.020513427257537797,-0.23752693533897395,0.09063699245452883,-0.16320244073867796,0.16563606262207042,0.47357854843139646,-0.27846624255180363,0.14760636091232293,-0.01995617151260376
0.13275180551729082,0.6584403636181727,-0.1443387303674818,-0.10188598664663917,0.3471323538355765,-0.2611251971706374,0.29318363674108683,0.8176714079720634,0.29629227193919105,0.1024199795722961,0.20030397891998286,-0.013574999794364051,-0.06075000174343592,0.5441700088977813,-0.6096774011850357,-0.643064519762993,-0.6561290234327316,-0.743225808441639,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5864516168832778,-0.4470967769622803,-0.7141935512423515,-0.6619354963302613,-0.2746455430984497,0.08645178079605098,0.17260594367980964,-0.14009301066398616,0.05014282464981079,0.19859676361083978,0.33675037622451776,-0.3228342175483704,-0.4697101324796677,-0.36766889691352844,-0.082235187292099,-0.040947836637496904,-0.21735736727714539,0.13805276155471813,-0.27487025856971736,0.1540841102600098,0.5361789464950563,-0.1450423300266266,0.10880756378173839,0.030582654476165816
0.12766717560903007,0.6383167364010883,-0.14431009618427693,-0.08802272066318872,0.3466837464305471,-0.2733140595840037,0.2936708544752914,0.85225704738072,0.45615681986917156,-0.04068001270294197,0.27759598159790044,-0.03257999997586014,0.006750000603497064,0.39831001281738276,-0.6474193543195725,-0.672096773609519,-0.6880645170807839,-0.7606451567262411,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6329032257199287,-0.5051612913608552,-0.7446774199604989,-0.7011290308088064,-0.35477047562599184,0.018273997306823775,0.021631371974945024,-0.0289725244045258,0.07171711921691892,0.17559499740600593,0.24193975925445554,-0.31587903499603276,-0.4472785234451294,-0.39002650380134585,-0.10638595819473262,-0.06329568028450017,-0.19214546084403994,0.1975873947143555,-0.26168811321258545,0.13224245309829719,0.5589141011238098,-0.07246341705322268,0.14778499603271478,0.21812238693237307
0.12385199969100424,0.6171700478492498,-0.14428827854913573,-0.07269719044576195,0.3466864720094752,-0.29247080231794664,0.2940204011025881,0.931714235033308,0.5553940929066051,-0.10413001120090482,0.35009998798370356,-0.02986499961465594,0.04950000107288355,0.3113550120592118,-0.7287096748128533,-0.731612897850573,-0.7475806446745992,-0.7954838683828712,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7635483864694834,-0.6735483851283789,-0.8070967731066049,-0.7780645150691271,-0.3945029497146606,-0.06110705137252803,-0.08655011057853701,0.03342858552932737,0.10583910942077634,0.11565867662429807,0.07218360900878906,-0.21360393762588503,-0.31128430366516113,-0.4123632967472077,-0.17181592583656313,-0.06314772963523863,-0.13770149946212773,0.17760794162750237,-0.2212471067905426,0.08040050268173216,0.4812739133834839,-0.14223459362983704,0.1945015668869018,0.4909478902816772
0.12210804529592256,0.598737452300247,-0.14428145940032888,-0.048300078254595036,0.3466878347989394,-0.30206604796291203,0.2940892417067099,0.7835999352591377,0.5435877305811102,-0.12951000630855558,0.25000798988342277,-0.04072500005364421,0.04050000261515385,0.2917200082540513,-0.7824193563312293,-0.757741935364902,-0.7780645167455077,-0.7998387079685927,-0.8985483871190809,-0.8883870968478732,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8375806451775134,-0.7896774189546705,-0.853548387810588,-0.8433870975393802,-0.39966416358947754,-0.07467715144157405,-0.08162069320678711,0.10426089763641355,0.11292003393173211,0.08993833065032963,-0.0998647034168243,-0.015746766328811668,-0.18774395585060122,-0.4100627660751343,-0.16178441047668457,0.0413000106811523,-0.09192010760307312,0.1532848119735718,-0.218982195854187,0.06511909961700435,0.3648314952850341,-0.17207733392715452,0.22187597751617438,0.6111473321914672
0.12143990395150295,0.5851353637382543,-0.1442869131589284,-0.019015661412108087,0.34676965938313475,-0.3044543082556558,0.29401510800257935,0.8053285462515695,0.5199750049547717,-0.08766001403331758,0.2422559938430785,-0.00814500007778407,0.06300000026822095,0.3281850099563598,-0.5356451600790024,-0.34548387005925174,-0.4761290274560452,-0.3890322357416153,-0.7954838696401566,-0.8491935473866761,-0.8172580633778125,-0.8883870972669684,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8854838714003563,-0.8796774194575846,-0.8912903227144853,-0.39578960537910457,-0.03840789198875427,-0.019459587335586503,0.14398924112319944,0.12754333019256603,0.1098813056945801,-0.14930006861686707,0.11485573053359988,-0.21376621127128603,-0.37827295660972593,-0.08350065350532532,0.08757830858230586,-0.07342085838317869,0.19267584085464484,-0.21351392269134517,0.04269851446151729,0.30468993186950677,-0.08788488507270809,0.25470986366271975,0.634529972076416
0.12132399402624638,0.5737200173558291,-0.14428418758000028,0.012681465671596226,0.34785502236301824,-0.3069832286666475,0.29362319637254053,0.7392427989414759,0.5356104586341165,-0.09765001416206354,0.1713479790687561,0.0352950000017882,0.06975000321865088,0.34221001803874984,-0.2932258084416389,0.11903225183486932,-0.1103225961327553,0.14225806295871746,-0.6183870971202851,-0.7475806463509798,-0.7170967742800712,-0.8390322575345636,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.4250174224376679,0.019806182384490945,0.05050138235092161,0.18984042406082147,0.17864145040512092,0.14626160860061643,-0.22507440447807314,0.22981113195419323,-0.26724109053611755,-0.32522546052932744,0.004664146900177024,0.09998105764389043,-0.0486625671386719,0.22259920835495006,-0.18532052636146545,0.0362410426139832,0.30700725317001354,0.021516788005828902,0.2368082642555237,0.6085561037063599
0.12107447871864652,0.5656972855505521,-0.1442896413385999,0.03471086746354202,0.3524160550353207,-0.31833942996653664,0.28145296546802057,0.6867856570652552,0.504020454233343,-0.07551002025604248,0.0915479865074158,0.07601999938488002,0.06075000107288364,0.3337950164079667,-0.2758064568042755,0.1567741781473161,-0.05661290287971499,0.2482257843017578,-0.5632258124649525,-0.7011290274560451,-0.6895161252468824,-0.820161291025579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838708764874,-0.9,-0.40945964455604555,0.08876008987426753,0.06210869550704956,0.21326984167099006,0.26478499174118053,0.1661366701126098,-0.3116435587406159,0.3295462846755982,-0.31817640066146846,-0.24568766355514526,0.10286561250686643,0.10442719459533689,-0.033238953351974465,0.21956745386123655,-0.2093235075473785,-0.02619332671165464,0.2986889719963074,0.08986172676086424,0.1950250267982484,0.4863716125488281
0.12057406450803676,0.5608597410500921,-0.14428009401012154,0.0423145642456878,0.3548390738964805,-0.34623062628140433,0.2512922048285341,0.6906427655901229,0.543428183035417,-0.11277001261711128,0.1319039926528932,0.08959499716758734,0.02025000113993891,0.28050000607967396,-0.3817741982638836,-0.05661291629076004,-0.22354838177561764,-0.01161291897296901,-0.6953225822187961,-0.7824193546548486,-0.7809677454410121,-0.8666129036340863,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8912903226097114,-0.9,-0.3967976331710815,0.10445433855056774,0.06133278608322146,0.21269005537033092,0.2821800827980042,0.17805329561233518,-0.3343832194805145,0.37882114648818976,-0.31794830560684206,-0.21409714221954346,0.14035484790802,0.1151076436042785,-0.03087362051010134,0.24206357002258294,-0.21689575910568237,-0.03865465521812439,0.2621565341949462,0.11280781030654918,0.18462717533111583,0.44129054546356195
0.12050861940484292,0.5596925431249503,-0.14428009661086483,0.044193004610753706,0.35494679668197937,-0.3663100352205093,0.2375914195092642,0.7060714040483748,0.5305050034956499,-0.10926002025604253,0.14125200176239006,0.09773999691009527,0.024750001206994,0.2552550065517426,-0.8390322583727539,-0.8056451607495546,-0.8332258064299822,-0.837580646853894,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8811290326528252,-0.8883870967430995,-0.9,-0.3729533851146698,0.09208559989929199,0.10364034175872805,0.23450553417205822,0.26557753086090086,0.19002195596694949,-0.3079309523105621,0.39010165929794305,-0.3172845661640167,-0.22279066443443296,0.17374041080474856,0.07905113697052002,-0.031136047840118364,0.3242016077041626,-0.22974354028701782,-0.015830129384994507,0.16763366460800178,0.12521517276763927,0.2188959360122681,0.45897445678710935
0.12050452063347772,0.5597206663564035,-0.14428145940032888,0.049929535124124014,0.35499041634780226,-0.3687208088583922,0.23557894046031846,0.6563142095293318,0.5119977300817317,-0.1111500173807144,0.06167998838424682,0.08959499984979635,0.008999999798834368,0.24403500437736503,-0.8651612908579409,-0.8317741932347417,-0.853548387810588,-0.8608064529486,-0.9,-0.8854838712955825,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8477419358678162,-0.8941935484763235,-0.335303807258606,0.12572264671325695,0.12398189306259166,0.19829206466674798,0.2679314374923706,0.2021451115608216,-0.22866786718368526,0.36704238653182986,-0.320409607887268,-0.20589768290519717,0.17611652612686168,0.06893888711929319,-0.04034273028373714,0.38782145977020266,-0.2442002713680267,-0.06889060735702512,0.14139854907989513,0.1816133379936219,0.24341315031051647,0.37798633575439455
0.120489498740454,0.559759344181635,-0.1442869131589285,0.05445689467456749,0.3550272532752242,-0.36872363107468,0.22309624493257096,0.6539999280657088,0.5202940932187167,-0.0892800199985504,0.08060399007797248,0.08416499644517894,0.011250001005828403,0.25245000600814815,-0.8695161296054721,-0.8404838724061847,-0.8608064529486,-0.8695161296054721,-0.9,-0.8753225807100534,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8245161272585392,-0.8825806454289705,-0.29669748544693,0.14180066585540774,0.11566425561904914,0.044470810890197776,0.3070757031440735,0.21087580919265758,-0.14367681741714478,0.29510650634765623,-0.3248590171337128,-0.12521812319755554,0.1719146847724914,0.07051988840103152,-0.06435606479644773,0.38932875394821165,-0.2604149758815766,-0.11745838522911067,0.22784775495529186,0.266879153251648,0.2407309412956239,0.31463738679885866
0.12044179070623884,0.5614538895772515,-0.14428009921160811,0.05562387627430676,0.35506541138021797,-0.3676293515844187,0.2071711454493096,0.6671142033168248,0.5759754551540722,-0.16839000999927523,0.08744399213790899,0.10045499593019491,0.04050000160932543,0.21598499894142142,-0.8709677428007127,-0.8390322592109442,-0.8608064529486,-0.8695161296054721,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8361290328204632,-0.888387096952647,-0.3243404388427734,0.1439227223396301,0.13886868953704845,0.10474401712417614,0.30878051519393923,0.20125494003295896,-0.15117428898811336,0.3216724991798402,-0.33331891894340515,-0.16371570825576787,0.17945619821548464,0.08055220842361455,-0.055695426464080766,0.36508469581604,-0.2696963310241699,-0.13057610392570496,0.21840305328369147,0.25492540597915647,0.24331787824630735,0.3303630709648132
0.12041586649750247,0.566484793028729,-0.1442978206761275,0.055685749716174016,0.35507222532753835,-0.35898771994603607,0.19539282617482845,0.6911570957728795,0.5282713651657104,-0.06741000652313234,0.08630399322509763,0.06787499830126764,0.03600000254809854,0.2608650076389313,-0.8709677428007127,-0.8375806460157037,-0.8637096776627005,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8332258064299822,-0.8796774196671322,-0.3758339166641236,0.17422932386398327,0.17615160942077634,0.14373743534088146,0.32893785238265993,0.1748800277709962,-0.12160711884498598,0.3084700226783753,-0.35207378268241885,-0.21439470648765568,0.18080234527587902,0.11907398700714122,-0.045392364263534546,0.30960330963134763,-0.2611713588237763,-0.16885632276535034,0.25781607627868663,0.22781567573547357,0.2698717474937439,0.3653705120086671
