position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1456986071121159,0.6297104039568436,-0.22857813848203823,-0.001485503655499265,0.3401060402242687,-0.45628482295559664,0.15670547740002816,0.7761428015572686,0.4003159090622582,0.2465999686717989,-0.014928008079528876,-0.15475499510765067,-0.0157500010728836,0.4375800096988679,-0.6851612906903028,-0.6822580676525831,-0.6982257977128029,-0.7519354775547982,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6735483884811402,-0.8012903161346913,-0.7896774172782898,-0.11684941649436953,-0.5538287669420243,-0.2068020164966583,0.49846805334091193,-0.47410815060138706,-0.4725627422332764,-0.26665062904357906,-0.19443751573562618,0.35371513366699225,0.467978847026825,0.06986886262893677,-0.29553839564323425,-0.20291039943695066,-0.5087895154953004,-0.5007905781269073,0.47239451408386224,-0.2484397709369659,-0.37625845670700075,-0.16087203025817876,0.4639135837554932
0.14392466094585166,0.6169169186494109,-0.2285385915801479,-0.0014714405344370407,0.3398087856735347,-0.4562454406978937,0.16006313114738668,0.7887427466256279,0.45344454694877967,0.19583997845649714,0.028391989231109527,-0.16018499314784995,0.02925000060349703,0.4039200353622435,-0.7011290207505226,-0.6895161285996437,-0.7112903282046318,-0.7548387005925179,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.785322579368949,-0.696774186193943,-0.8129032284021378,-0.7983870914205909,-0.2411610603332519,-0.5051865577697754,-0.35113506317138676,0.5750560641288757,-0.4294058382511139,-0.2996763467788697,-0.19086025357246394,-0.19522603154182439,0.35414310693740847,0.3838844060897827,-0.02410061359405513,-0.19405401349067686,-0.26519016623497005,-0.5042044937610626,-0.23665580749511717,0.49035426378250124,-0.25447243452072144,-0.39988989830017085,0.045660531520843484,0.6360029339790344
0.14330288565212934,0.6056703284196722,-0.22853314042229167,-0.0006981512353166908,0.33972561390433464,-0.4560991683396515,0.18140075873370154,0.839014230455671,0.455199547030709,0.2252699589729309,0.07855199718475336,-0.1520399880409241,0.03825000207871199,0.40952999353408803,-0.7069354869425297,-0.6924193516373635,-0.7141935512423515,-0.7548387005925179,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.696774186193943,-0.8129032284021378,-0.7983870914205909,-0.25612789392471313,-0.5504380255937577,-0.4149940609931946,0.6401222705841064,-0.37849504351615904,-0.07733741998672483,-0.1746852993965149,-0.24859517812728882,0.20433433055877692,0.5106076240539551,0.06830202341079716,-0.04742987751960759,-0.10420864820480347,-0.445902818441391,-0.07955206632614131,0.3601336598396302,-0.1147866904735565,-0.48885123431682587,0.16882349252700812,0.5225247859954835
0.14330698442349477,0.5945960013645671,-0.22853177763282762,0.002940603568698519,0.3397024360804727,-0.45598664453739723,0.19857573691254593,0.7788427897862026,0.4409999998049302,0.21419996738433833,0.060539993762970035,-0.1520399880409241,0.022500001676380554,0.42355501770973214,-0.6924193516373635,-0.6808064494282007,-0.7011290274560451,-0.7461290314793587,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7766129035502672,-0.696774186193943,-0.8070967722684145,-0.7954838667064905,-0.2940047085285187,-0.46229441463947296,-0.42412596344947817,0.6380590081214904,-0.3660418152809143,-0.02429335713386538,-0.33004399538040163,-0.29642609953880306,0.26817176342010496,0.5164122462272643,0.2742596268653871,0.0006116509437561479,0.16386194229125983,-0.5408504158258438,-0.2347615778446197,0.21984897851943963,-0.08217102885246275,-0.4400971233844757,0.19122744798660285,0.38806661367416384
0.14330425884456643,0.5837326186621218,-0.2285345084132422,0.0066018743842390926,0.33969698492261624,-0.45585724109171866,0.19935952986861583,0.7748571395874023,0.4224927279759537,0.23066997528076183,0.04207199764251701,-0.1520399880409241,0.0157500010728836,0.4291650187969208,-0.6880645170807839,-0.6793548345565796,-0.696774186193943,-0.743225808441639,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7766129035502672,-0.696774186193943,-0.8129032284021378,-0.7954838667064905,-0.3321792483329773,-0.33066755533218384,-0.3426417946815491,0.5835430026054383,-0.2670444846153259,0.19019823074340814,-0.41193167567253114,-0.301271241903305,0.3677284955978394,0.3523092269897462,0.30889810323715217,-0.14724753499031062,0.2570470333099365,-0.6189565837383271,-0.11141172051429749,0.0879341840744019,0.01898381710052488,-0.4283050060272217,0.13919066190719598,0.30782318115234386
0.1433110727918866,0.5704610048920512,-0.22852495848402077,0.008873985595887257,0.3396942541422018,-0.4557165917043311,0.1996190331877482,0.7439999035426549,0.4657295465469361,0.16775996446609487,0.05711998844146737,-0.1520399880409241,0.03600000187754637,0.38709001600742343,-0.6880645170807839,-0.6793548345565796,-0.696774186193943,-0.7417741969227791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.696774186193943,-0.8129032284021378,-0.8012903161346913,-0.3196736097335815,-0.39739034771919246,-0.2510881304740906,0.49329793453216564,-0.3214540600776672,0.19691137075424192,-0.483661749958992,-0.32417612671852114,0.4485571861267089,0.154235601425171,0.27799508571624754,-0.21288151144981382,0.16641497611999523,-0.5893657565116883,-0.0031341075897216575,0.00938547849655147,-0.01422439813613896,-0.5898072481155396,0.1636145353317261,0.11671224832534788
0.14330562163403038,0.5549710186890117,-0.22851540855479924,0.01492826111992851,0.33968469901149356,-0.45567440869206133,0.19988913280823406,0.7617428643362864,0.5512459152395076,0.12104997038841259,0.12141598463058478,-0.13574999660253528,0.07649999946355823,0.3506250143051147,-0.7025806456804276,-0.6880645170807839,-0.7098387099802494,-0.7519354775547982,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.696774186193943,-0.8129032284021378,-0.8012903161346913,-0.32824616432189946,-0.21268871426582336,-0.005595463514328047,0.6403113126754761,-0.3384088933467865,0.19106930494308483,-0.3748561441898346,-0.40282219648361206,0.5192370414733888,-0.0450250089168549,0.3090331792831421,-0.05084411501884456,-0.05268770456314087,-0.5710882455110551,0.052833831310272195,0.050296461582183816,0.043141186237335205,-0.5317360281944274,0.18359302282333367,0.26394363641738894
0.14316379790301081,0.5401771193451651,-0.22852222250211973,0.031783528516780124,0.33968469901149356,-0.45532277985816194,0.19980439270141426,0.7459285191127233,0.5246018213575537,0.16154997467994703,0.08539199495315553,-0.1520399880409241,0.08550000295042992,0.3927000117301941,-0.5516129169613123,-0.48338709846138955,-0.5501612920314074,-0.59080645814538,-0.8956451612524688,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8332258064299822,-0.7664516128599643,-0.8419354839250446,-0.8317741957493127,-0.2880200564861297,-0.3170271277427673,0.14421014785766595,0.5961191296577454,-0.4568909972906113,0.15254838466644294,-0.08855200409889219,-0.40641270875930785,0.5113430857658386,-0.011989474296569824,0.1946569204330445,0.08476166725158696,-0.10291335582733152,-0.5332638680934907,0.15590533018112185,0.1538605213165284,0.16802612543106077,-0.5633082836866379,0.3558121919631959,0.23524689674377453
0.14120712351585907,0.5236570477050947,-0.22852768926443523,0.057209865937981164,0.33968469901149356,-0.4551089674645022,0.19937541926997804,0.6907713481358121,0.48934227509932093,0.18773997545242305,0.02998800015449521,-0.14932499170303348,0.09675000429153446,0.4291649973392485,-0.12193550169467926,0.16112905293703073,-0.03338710516691212,-0.024677436053752944,-0.8361290319822728,-0.8840322579955683,-0.8724193551577628,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.876774193905294,-0.8724193555768579,-0.29293836951255803,-0.45924581587314606,0.21865872144699094,0.5272943973541261,-0.4719101071357727,0.1408512711524964,0.044644725322723344,-0.33743573427200313,0.5217703342437744,-0.01489323377609253,-0.01328508853912358,0.1281265497207641,0.061777603626251176,-0.4580658316612244,0.15797460079193126,0.19486924409866335,0.26549974679946897,-0.5196871161460876,0.37935791015625,0.1523048400878907
0.13601339762966214,0.5022958977202684,-0.2285263212734847,0.08557192010727899,0.33968469901149356,-0.4551033444936476,0.1991476846522343,0.6496284893580845,0.5048181831836701,0.161549963951111,0.03203999948501579,-0.1520399880409241,0.09900000348687166,0.41514002680778506,-0.029032284021377586,0.284516179561615,0.08564518690109257,0.10596774816513055,-0.8259677404537797,-0.8825806450098753,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8825806450098753,-0.8796774196671322,-0.275016063451767,-0.5571934640407563,0.36643803119659435,0.4827529907226563,-0.522326973080635,0.1378090023994446,0.13933357000350954,-0.26737187504768367,0.5512485623359681,-0.10938498973846433,-0.114379209280014,-0.012119185924529985,0.2018133759498596,-0.34930826425552364,0.048384904861450195,0.2079087495803834,0.23831899166107184,-0.5476865082979203,0.31974860429763796,0.05930117368698118
0.12807079015579903,0.4760163472681579,-0.22853314042229167,0.11977737807381017,0.3396833362220296,-0.45510334449364764,0.19917417035494978,0.6867856570652552,0.5029036389697682,0.19907996892929092,0.016763986587524426,-0.14932499170303348,0.09225000321865073,0.3927000117301941,-0.04064517617225649,0.284516179561615,0.08274196386337285,0.11612902879714959,-0.8158064497634768,-0.8782258066814393,-0.8506451622582972,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8825806454289705,-0.4015759348869324,-0.5459646910429001,0.35090492963790887,0.39298793077468874,-0.5502924889326095,0.08739184141159062,0.08867490291595459,-0.3932188153266907,0.5922782063484192,-0.16952016949653625,-0.14814151525497432,-0.2062634825706482,0.29880784749984735,-0.2704994916915894,-0.02536264657974241,0.11308504343032844,0.001122665405273393,-0.5456303268671037,0.2104197263717652,0.11965076923370355
0.11988409772624642,0.44771880408357834,-0.22853995436961194,0.15957594631831518,0.3396806106431015,-0.4554549840584073,0.1991159058495099,0.7646998950413296,0.5855481869524174,0.2341799783706665,0.09587999010086057,-0.14932499170303348,0.13500000536441814,0.4151399946212767,-0.0798387140035629,0.284516179561615,0.07838710248470304,0.15387095510959636,-0.7737096754834056,-0.8608064529486,-0.8100000003352762,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838708764874,-0.8941935484763235,-0.47054995894432067,-0.516959148645401,0.18832465410232546,0.3569799184799195,-0.5730753868818284,-0.01598097681999211,0.06124438047409053,-0.5160526424646378,0.5403167366981506,-0.07738205194473269,-0.1467954754829407,-0.12152981758117676,0.07835193872451784,-0.17291917204856877,0.05798603296279903,0.29880516529083245,-0.13312801122665407,-0.3570239067077636,0.2735144019126893,0.13484848737716681
0.11386407409698707,0.4224130993111791,-0.22854404793949068,0.20234682117052316,0.3397283342817762,-0.4608728881705719,0.1988299269289978,0.746057060786656,0.5829954593831842,0.26792996764183064,0.08812798547744749,-0.14117999464273456,0.14400000751018516,0.46563000440597524,-0.19161292165517807,0.26709684133529665,0.03919351100921631,0.2322580575942993,-0.6445161212235689,-0.7824193513020873,-0.6880645137280226,-0.8477419358678162,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.4788417398929596,-0.545728898048401,-0.06495500206947324,0.19592077732086188,-0.5864622384309769,-0.05521461367607117,0.1413423299789428,-0.5294452071189881,0.4339803457260133,0.06373497247695925,-0.1957921922206879,-0.20493568181991573,0.004193472862243697,-0.16723449826240544,0.06463083028793337,0.22027834653854372,-0.10926402211189268,-0.3395259797573089,0.35441948175430305,0.10605196952819818
0.11017434763046652,0.4013296947356969,-0.22856313739496048,0.24220164189927817,0.340092401926655,-0.4821365816916228,0.19790843256201252,0.7772999218532016,0.564328634522178,0.35351995468139663,0.049595988750457676,-0.10859999567270284,0.10350000321865072,0.5301450061798095,-0.2409677803516388,0.2511290073394775,0.014516115188598633,0.2729032874107361,-0.5704838767647744,-0.7330645177513361,-0.6198387086391449,-0.8085483871400356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.5265571653842926,-0.6136984616518021,-0.15972651243209834,0.17097837924957282,-0.5346421480178833,-0.11147421598434448,0.16122640371322638,-0.5657581061124801,0.3796500563621522,0.10213755369186395,-0.32284403443336485,-0.16333698034286503,-0.0008838415145874245,-0.11341468691825862,0.02598448991775515,0.16862704753875735,-0.02884286642074585,-0.29138274192810054,0.2424973368644715,0.17184655666351312
0.10862672854496724,0.38479204104677833,-0.22857813848203823,0.27498982474681044,0.3402396612110715,-0.5156791588140155,0.18804725592830407,0.7564713886805944,0.5627331863750112,0.37700999021530157,0.008099992275238055,-0.1004549959301948,0.11700000643730168,0.5301450061798095,-0.23806455731391907,0.2525806188583374,0.024677395820617676,0.27870973348617556,-0.5632258057594299,-0.7301612913608551,-0.6154838740825653,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.5548296064138413,-0.5670073449611663,-0.11837006807327266,0.22952595949172971,-0.4775992870330811,-0.07275084257125852,0.21624054908752444,-0.5792113423347474,0.3308044552803039,0.06277388334274292,-0.4492301523685455,-0.04252551198005672,0.06576905250549314,-0.04161913990974431,0.05400209426879887,0.05645245313644409,0.051731550693511985,-0.2754500448703766,0.1573484659194947,0.2864888906478883
0.10850127909346241,0.3744032697266423,-0.22856859375430327,0.2999605856985069,0.34094052510708817,-0.5415843572348811,0.17350441314752418,0.6772713661193847,0.5643286384235727,0.330569965839386,-0.05049600291252143,-0.11131499469280248,0.08325000241398806,0.5077050125598906,-0.24967744946479797,0.2438709497451782,0.010161280632019043,0.27580651044845583,-0.5530645184218883,-0.7229032270610333,-0.608225803077221,-0.8027419343590737,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.5952859818935394,-0.44113293886184696,-0.05405412912368779,0.2728863358497621,-0.4356162786483765,0.011100912094116233,0.29561591148376476,-0.625710305571556,0.3167948484420776,-0.002622824907302812,-0.5005447536706924,0.07980569601058962,0.135883927345276,0.033914709091186546,0.0564666152000427,-0.03903123736381531,0.15850857496261594,-0.3016964256763458,0.07055883407592778,0.3470221638679504
0.10851219181214777,0.3670766381917324,-0.2285658629738886,0.3190345759366576,0.34099643068403374,-0.5531543494667093,0.16945297944825277,0.656828498840332,0.5667218242992055,0.31004999399185185,-0.04411200642585755,-0.1004549959301948,0.11250000536441818,0.4796550178527833,-0.2888709604740143,0.19741938114166258,-0.03338710516691212,0.2888710141181946,-0.46161290556192397,-0.6517741922289133,-0.5269354976713658,-0.7533870924264192,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.6226879388093949,-0.3395700216293335,-0.02385942935943608,0.27830772399902337,-0.37004410028457646,0.09131838083267207,0.3554164052009582,-0.6302106231451035,0.3577271819114686,0.020092105865478493,-0.4988217830657959,0.035454726219177224,0.16083480119705207,0.09735506772994995,-0.01171680092811589,-0.11589036583900447,0.19743676185607917,-0.2806183934211731,-0.01932327747344975,0.30932114124298093
0.10893761099034205,0.36136017229969897,-0.228552224676275,0.33480998657684313,0.34099915626296184,-0.5545946240891548,0.16966480446196275,0.6614571026393347,0.5756563698161731,0.3043799650669098,-0.09518400406837457,-0.0814499974250793,0.09000000268220898,0.4095300096273421,-0.34112901538610463,0.06532257199287417,-0.14370968788862226,0.2816129565238953,-0.23806453049182896,-0.4645161353051663,-0.3280645251274109,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.6338725626468659,-0.3037728846073151,0.061940789222717285,0.27803092002868646,-0.3666629612445831,0.11765606403350837,0.39677038192749026,-0.5810938507318497,0.3834537506103516,0.06957617998123167,-0.47911840975284575,-0.09294728636741634,0.16901832818984996,0.14265500307083123,-0.08995490670204165,-0.2230720281600952,0.24139344692230236,-0.22868975400924685,-0.08180072307586672,0.25179054737091067
0.11090383530671521,0.35698668794056354,-0.22853722879068383,0.35483441209521616,0.3410100637801611,-0.5545721214748761,0.16995608658381933,0.5575713566371373,0.5710295475612986,0.2177099597454072,-0.20120399737358086,-0.02986500028520822,-0.0022500008717180053,0.3001349991559982,-0.535645174747333,-0.27870968235656624,-0.40064516896381974,-0.14661291763186457,-0.5008064635097981,-0.6067741907201707,-0.5545161299407482,-0.7199999989941717,-0.8927419357001781,-0.8869354837574065,-0.8898387101478875,-0.8854838714003563,-0.8912903225049377,-0.8956451612524688,-0.8912903226097114,-0.9,-0.5910369336605072,-0.26359505653381343,0.11714408397674558,0.3266188144683838,-0.37106280326843266,0.16816796064376838,0.40381075143814094,-0.45352139174938205,0.3629359245300293,0.1596091389656068,-0.4827966302633286,-0.3030978798866272,0.09467382431030269,0.19762097597122186,-0.17044263482093813,-0.36025553941726685,0.2457358360290528,-0.196955144405365,-0.04038913249969478,0.10181804895401003
0.11350411042496023,0.3538190826845947,-0.22853177763282762,0.380297285740932,0.3410359723844377,-0.5545721214748761,0.1700725953920278,0.44121426854814805,0.5250804552164946,0.17990997433662426,-0.34849198865890496,-0.04072500005364421,-0.07425000160932538,0.27208500981330863,-0.8651612904388458,-0.8419354847632349,-0.8419354839250446,-0.8651612910674885,-0.8956451612524688,-0.8782258072053083,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.42204843163490297,-0.2147889912128449,0.20479921102523801,0.37118897438049314,-0.24079338312149046,0.369177532196045,0.3393160700798036,-0.31813906431198125,0.5040024161338806,0.2398081541061402,-0.5869993507862091,-0.48458421528339385,-0.19854612350463863,0.2959726452827455,-0.1782619178295135,-0.4810910135507584,0.36846460103988654,-0.16571663618087773,-0.013343882560729936,0.08224242925643921
