position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12322613602888943,0.5783923294895187,-0.027450756599911474,0.22964032486050023,0.055951438452154,-0.06190636455376841,-0.5621695667214521,0.3971142564501081,0.5343340958248487,-0.41382000127807267,-0.20074799994751813,-0.05158499881625167,-0.08100000321865086,0.28891500771045686,-0.769354835897684,-0.666290320828557,-0.7562903188169002,-0.7098387133330106,-0.8680645164102316,-0.8230645157396793,-0.8724193553673104,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.876774193905294,-0.8419354830868543,-0.8825806454289705,-0.33828653097152706,0.620207941532135,0.2708845496177673,-0.44793174862861634,-0.07653023600578313,0.5314248919487,-0.45297631323337556,0.4488040566444397,0.2210781812667847,-0.21606368422508238,0.22245790958404543,0.08792409896850584,0.33748927116394045,-0.22046223878860471,0.15334167480468752,-0.20538446903228758,0.05839834213256834,-0.40358861088752745,0.5825040221214294,0.28947880268096926
0.12320295820502747,0.5742051833319176,-0.02745348347921117,0.23428859936183277,0.055937802755283816,-0.06188667476627463,-0.5622013253215046,0.4328570978982108,0.5273140915957365,-0.4119300016388297,-0.19299599951505664,-0.04615499809384349,-0.07875000536441801,0.29733000397682197,-0.846290323510766,-0.7867741925641895,-0.8448387094773352,-0.8288709685206413,-0.8854838709812611,-0.8317741932347417,-0.888387096952647,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.8854838711908087,-0.48115069270133975,0.5423988819122315,0.1861524939537048,-0.47450420558452605,-0.04235819578170774,0.49034471511840827,-0.26718004345893864,0.48152711391448977,0.003436446189880371,-0.1936153650283814,0.359854280948639,0.0287805318832397,0.2726678967475892,-0.3143129467964172,0.19354004859924323,-0.2622045993804931,0.028453838825225786,-0.5016073375940323,0.5409137964248657,0.13656563758850104
0.12326431493982948,0.5677328536262821,-0.027443938751476216,0.22507642908554193,0.05592416705841341,-0.061883861939489804,-0.5621854460214784,0.4111285277775357,0.565764548778534,-0.4500000006705523,-0.2509079986810684,-0.04886999845504769,-0.07425000295042994,0.29452501416206356,-0.853548387810588,-0.7954838700592518,-0.8477419350296259,-0.8361290328204632,-0.888387096952647,-0.8361290328204632,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8390322583727539,-0.8854838711908087,-0.45720425248146057,0.495013689994812,0.29704842567443845,-0.5522205412387848,-0.14319198131561284,0.46535167694091795,-0.1253385007381439,0.49478248357772825,-0.16816608309745784,-0.2344637453556061,0.42443511486053465,0.07514959573745728,0.2150203585624696,-0.31416617631912236,0.17149872779846198,-0.3122890055179596,-0.020504736900329612,-0.5150114893913269,0.5173403978347778,0.015574514865875244
0.12544052326637123,0.5619706891595343,-0.02745484691886113,0.19369423653369988,0.05588871632714487,-0.06185854515706868,-0.5618517988968796,0.5027999128614152,0.527792730331421,-0.40113000238314267,-0.19322400029003617,-0.06515999794006355,-0.08775000214576723,0.3085500061511993,-0.8579032273963094,-0.8027419310063124,-0.8520967746153474,-0.8390322592109442,-0.888387096952647,-0.8390322592109442,-0.8912903227144853,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,-0.42702258825302125,0.47584726810455324,0.48191324472427366,-0.5302476435899734,-0.24728835225105283,0.5017200708389283,-0.026838934421539284,0.44925359487533567,-0.19125689864158635,-0.2632132709026337,0.42830618619918825,0.2303628087043762,0.3130604624748231,-0.12332180142402649,0.07912398576736446,-0.4028189241886139,-0.08086452484130857,-0.5320723503828049,0.500382399559021,-0.01859312653541567
0.13274362878050627,0.5574882289549145,-0.02744257596201216,0.13330321496790953,0.05519467418067814,-0.0617010147848992,-0.5505501010552497,0.5574428149632046,0.5861863673817028,-0.44568000063300134,-0.020856007575988822,-0.0352950000017882,-0.06525000348687171,0.36184500575065626,-0.8593548405915499,-0.8056451607495546,-0.8550000010058284,-0.8419354856014252,-0.8927419355954044,-0.8419354856014252,-0.8912903227144853,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8854838711908087,-0.3203445374965668,0.5282194375991821,0.46193583011627204,-0.38617651462554936,-0.28509719967842106,0.5508278846740723,-0.03726205229759216,0.39851059913635256,0.07543745040893557,-0.26935665607452397,0.31657383441925047,0.41050297021865856,0.37776306867599485,-0.022640365362167403,-0.14899955391883846,-0.4905319601297379,-0.2010756611824036,-0.5151791006326676,0.5953791618347167,0.03173643350601196
0.1446882391646479,0.5558780566064508,-0.02744257596201216,0.05292151508348841,0.05287393344901936,-0.05963343686599132,-0.5050202689668197,0.5003570897238595,0.5885795493559404,-0.44487000133842236,-0.020172003507614167,-0.016289999820292,-0.06075000107288364,0.32818501532077804,-0.8622580653056503,-0.8070967739447952,-0.8564516142010689,-0.8433870979584753,-0.8941935484763235,-0.8419354856014252,-0.8941935484763235,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,-0.4019704878330231,0.46847387552261355,0.45346380472183234,-0.3296243369579315,-0.33162741065025325,0.447188937664032,-0.2484857439994812,0.30101144313812267,0.20920844078063972,-0.21582115888595577,0.2683866620063783,0.44952063560485833,0.4269934058189392,0.252822232246399,-0.48332961201667785,-0.39043124914169314,-0.2825928747653961,-0.3616761982440948,0.5204206466674804,0.15905359983444212
0.15962308011024418,0.5552663260304432,-0.027435758113577013,-0.04922805115838347,0.05206126230022623,-0.04403518225028036,-0.4174296055628852,0.5515285083225795,0.6466540952162309,-0.46349999953061344,0.13555198574066163,0.02986499994993208,-0.06525000214576715,0.33099001586437227,-0.8622580653056503,-0.8100000020116568,-0.8593548397533596,-0.8462903226725758,-0.8941935484763235,-0.8419354856014252,-0.8941935484763235,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.4288819491863251,0.434679114818573,0.5973003745079041,-0.27109472751617436,-0.36526638865470884,0.42967432737350475,-0.3144780099391937,0.16980990171432497,0.24594032764434826,-0.2509324014186859,0.19525719881057746,0.49718316793441775,0.32456917762756354,0.4096668720245361,-0.5913129061460496,-0.21238272786140444,-0.29030181169509883,-0.14993682503700256,0.3361274600028993,0.2588593482971192
0.17373569087522422,0.555139771488904,-0.027439849082712464,-0.15099799894771748,0.05203944596545651,-0.006680947676416804,-0.31258977976929614,0.5844427994319371,0.6659590946544299,-0.4383900002762675,0.21193198585510242,0.06515999794006344,-0.04050000093877315,0.3590400266647339,-0.8651612900197506,-0.8114516152068972,-0.8593548397533596,-0.8462903226725758,-0.8927419355954044,-0.8433870979584753,-0.8956451613572426,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,-0.4017377257347107,0.37947292327880866,0.4613223552703857,-0.12561423182487486,-0.20429860353469853,0.296560263633728,-0.49038800597190857,-0.18436732292175295,0.2711288452148438,-0.022389793395996116,0.1897217631340028,0.5752070188522339,0.31054422855377195,0.5816240429878236,-0.5962824761867523,-0.23721445798873897,-0.17137443423271181,-0.08854106068611145,0.321320378780365,0.20473419427871697
0.18654067914200267,0.555115155279399,-0.027437122203412656,-0.24419688207621082,0.05201626554085137,0.030020663129830094,-0.25016574623454857,0.662999929700579,0.6785631947083907,-0.4543199993669987,0.43810798645019544,0.07058999799191956,-0.06750000134110445,0.34782000303268445,-0.8666129032149911,-0.8143548415973783,-0.8651612900197506,-0.8491935482248664,-0.8941935484763235,-0.8433870979584753,-0.8956451613572426,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.43131793141365055,0.3105807065963745,0.49449216127395623,-0.25944272875785823,-0.17256292104721072,0.45129958391189573,-0.6645013242959976,-0.20500938892364506,0.158289384841919,0.05882760286331179,0.2984249353408813,0.5451719641685485,0.40406320095062254,0.4782166242599487,-0.3022325456142425,-0.33554472327232365,0.0044480681419372115,0.16660884618759153,0.1687182426452637,0.25376508235931394
0.19752125642045482,0.5551046073912075,-0.02744257596201216,-0.3141628455885047,0.051988994147110446,0.051717569533758834,-0.24529868016846768,0.6557999610900879,0.6873381926796652,-0.4375800006464124,0.4127999925613405,0.09230999618768698,-0.03600000187754637,0.367455022931099,-0.8651612900197506,-0.8129032284021378,-0.8637096776627005,-0.8506451614201069,-0.8956451613572426,-0.8433870979584753,-0.8985483871190809,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.33648473024368286,0.2589753270149232,0.4994307518005371,-0.11036340594291683,-0.41359496712684635,0.5201841831207276,-0.6259267061948777,-0.2217215895652771,0.0266024708747864,-0.0779719769954681,0.49352012872695916,0.43752397298812873,0.33314548730850213,0.25593928098678587,-0.38030800223350525,-0.337139618396759,0.24053814411163332,0.4561880707740783,-0.04427173733711243,0.0787166118621826
0.20600246741884043,0.5550729637266324,-0.027439849082712464,-0.36177039356540075,0.05198626596743916,0.05667975412469406,-0.24554759728758235,0.6173570905412947,0.7052072837136009,-0.4351500000804663,0.4212359733581542,0.08959499984979635,-0.02925000160932545,0.36465002775192257,-0.8666129032149911,-0.8143548415973783,-0.8637096776627005,-0.8491935482248664,-0.8956451613572426,-0.8448387103155256,-0.8970967742381618,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,-0.07720534801483159,0.11613546609878533,0.3658515930175782,-0.0018251359462737593,-0.5030223906040192,0.6201626658439637,-0.5821978747844696,-0.3189118087291718,-0.24294762611389165,-0.16111552119255068,0.48221729993820184,0.34714490175247203,0.14770892858505247,0.1427937269210816,-0.30692013502120974,-0.3496464371681214,0.13365898132324217,0.4578163862228394,-0.10075846910476682,-0.15138849020004275
0.21016807788561775,0.5550694499990975,-0.02744393940166212,-0.38630811283140043,0.051980813509211354,0.056713510728827465,-0.24553701108756487,0.5661856310708181,0.7101531835035845,-0.4281300009414553,0.3956999874114989,0.08959499984979635,-0.02925000160932545,0.3562350153923034,-0.8680645164102316,-0.8158064547926188,-0.8622580653056503,-0.8506451614201069,-0.8941935484763235,-0.8419354856014252,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,0.06536393165588383,0.04062677621841426,0.23525848388671877,0.09621673822402954,-0.4862541049718857,0.6331636548042298,-0.5269200950860977,-0.3834919989109039,-0.35128172636032107,-0.15938694477081294,0.4547510504722595,0.32336711883544933,0.005117869377136208,0.049349319934844926,-0.23379732370376582,-0.24725434184074402,0.043821072578430154,0.4779166460037231,-0.20123707652091982,-0.2954095959663391
0.21094938277041952,0.5550764841597543,-0.02744530284131186,-0.39505069447046126,0.05197808532953985,0.05672476203596688,-0.2455423041875735,0.6506571088518415,0.7020163679122925,-0.4178700026124716,0.4536119956970216,0.08416499912738806,-0.02475000120699411,0.36465002238750477,-0.8680645164102316,-0.8143548415973783,-0.8651612900197506,-0.8506451614201069,-0.8956451613572426,-0.8448387103155256,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.21043667793273924,0.014978528022766113,0.12580472230911266,0.16066110134124767,-0.4604457288980484,0.4911014199256897,-0.3857916176319123,-0.2786860764026642,-0.3577773928642273,-0.13473106026649473,0.2554077744483948,0.25095123052597057,-0.05955469608306885,-0.023650914430618286,-0.16278042197227482,-0.23976175189018245,0.052486753463745095,0.44641442298889167,-0.29189659953117375,-0.34930075407028194
0.21098756168135957,0.5550694499990975,-0.02744393940166212,-0.3959252360958274,0.05197808532953985,0.05673320051632147,-0.24552642488754728,0.598971380506243,0.7083981800079345,-0.4273200006410479,0.4212359733581542,0.08416499912738806,-0.022500001341104525,0.3618450218439103,-0.8666129032149911,-0.8143548415973783,-0.8651612900197506,-0.853548387810588,-0.8956451613572426,-0.8433870979584753,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.23047792911529552,0.017291343212127663,0.1484894514083862,0.17447769641876232,-0.45343397855758666,0.48419677019119256,-0.3540408074855804,-0.313040292263031,-0.4027385115623474,-0.13936843872070315,0.26003898382186896,0.22239042520523078,-0.06917787194252012,-0.04590809941291807,-0.1370754718780518,-0.24954387545585632,0.024229681491851784,0.44023729562759406,-0.2955491244792938,-0.35650945901870723
0.2110012103819462,0.5550835116148239,-0.02744393940166212,-0.396091140161694,0.05197672254007579,0.056736014684463876,-0.24552113178753854,0.6158142226082938,0.6954750121723522,-0.42300000093877316,0.4241999473571777,0.07330499500036236,-0.027000001072883584,0.3590400266647339,-0.8666129032149911,-0.8172580679878593,-0.8651612900197506,-0.853548387810588,-0.8941935484763235,-0.8477419350296259,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,0.31671255826950084,-0.004201680421829224,0.05958269834518437,0.19632064104080194,-0.43115437030792236,0.38603467941284186,-0.2481858193874359,-0.20860966444015505,-0.3480237007141114,-0.1247786700725555,0.12355724573135374,0.18317942619323724,-0.0765557169914246,-0.06319863796234126,-0.13575620055198667,-0.2527943909168243,0.0580166101455688,0.4291212558746339,-0.34483444690704346,-0.38539636731147764
0.21103254413664685,0.5550764774541673,-0.02744393940166212,-0.3962345550335812,0.05197535975061163,0.05674727001567592,-0.24552113178753854,0.6053998947143554,0.702495002746582,-0.4240800004452467,0.4123439826965333,0.07330499500036236,-0.022500001341104525,0.35904001593589785,-0.8695161296054721,-0.8187096811830997,-0.8651612900197506,-0.853548387810588,-0.8985483871190809,-0.8448387103155256,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.3215328097343445,-0.00018383860588078171,0.06046546697616573,0.19927182197570803,-0.4322686672210693,0.38771867752075206,-0.24869050383567814,-0.211436927318573,-0.3496834516525269,-0.1261870980262756,0.1280406117439271,0.18555876016616824,-0.07971160411834721,-0.06562555432319639,-0.1371903240680694,-0.2512436985969544,0.059606194496154785,0.4263764977455139,-0.3495497703552246,-0.3813154399394989
0.21105027080265237,0.5550729637266324,-0.02744257596201216,-0.3963864067054037,0.05197672254007579,0.05675570849603051,-0.24552642488754728,0.6111856188092911,0.7015377330780029,-0.4243500009924174,0.41348396873474125,0.07601999670267101,-0.02475000120699411,0.3506250143051147,-0.8695161296054721,-0.8187096811830997,-0.8651612900197506,-0.853548387810588,-0.8970967742381618,-0.8462903226725758,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.36968286037445075,-0.026543140411376953,0.012928998470306374,0.22076457738876354,-0.4273004651069641,0.33212410211563104,-0.1755351305007935,-0.15174468755722048,-0.3312561392784119,-0.12285102009773252,0.04532353878021245,0.15809830427169802,-0.08055387139320369,-0.07224492430686946,-0.1331398129463196,-0.25361847281455996,0.07517148256301875,0.4222367763519287,-0.3799469232559204,-0.4020094871520996
0.2110898229060293,0.5550729637266324,-0.02744393940166212,-0.3965270057349728,0.05197808532953985,0.05675570849603051,-0.24553701108756487,0.6150428090776715,0.7012186379866167,-0.4227300003916026,0.4143960056304933,0.07330499500036236,-0.027000001072883584,0.3562350153923034,-0.8695161296054721,-0.8187096811830997,-0.8651612900197506,-0.853548387810588,-0.8985483871190809,-0.8448387103155256,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.36625081300735485,-0.026503711938858032,0.012833833694458008,0.21814556121826179,-0.4288167178630829,0.33208601474761956,-0.17029640078544617,-0.15205083489418025,-0.33020326495170593,-0.12372107505798335,0.04625126123428347,0.15817211866378778,-0.07957824468612673,-0.0768766701221466,-0.13118008375167844,-0.25601910352706914,0.07480176687240603,0.42233794927597057,-0.38060787320137024,-0.40188213586807253
