position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17267758368462227,0.3968823885703937,-0.033762576470004246,-0.06893189973324021,0.027813457554211274,0.0737914202126505,0.23902664761717707,0.3557142325810022,0.8365131933038884,-0.622799996137619,0.15037198662757867,-0.01629000015556814,-0.04950000207871197,0.23842500329017635,-0.8245161289349199,-0.8114516152068972,-0.8317741932347417,-0.8637096776627005,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.9,-0.23194772601127622,0.3063614845275878,-0.12965691089630127,0.4208321571350099,-0.3281937539577484,0.16427661180496222,-0.04880118370056152,0.08880997896194454,0.2901067614555358,0.41066218614578254,-0.1345109581947327,-0.11322280168533327,-0.10742611885070796,-0.07134273648262024,0.3423614501953126,0.07271640300750737,-0.23662989735603335,-0.19331377744674683,0.022004091739654563,0.33041692972183234
0.17265576865022425,0.3878612082870737,-0.04279192726823189,-0.007989734691427497,0.01311860344312532,0.11478852888197932,0.15231507317214177,0.3710142067500525,0.7832250074906782,-0.5771699975430966,0.12620398950576772,0.04072499837726351,-0.06750000268220901,0.25245000600814815,-0.8245161272585392,-0.8129032284021378,-0.8317741932347417,-0.8651612900197506,-0.9,-0.8840322579955683,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.9,-0.299273157119751,0.4243898391723634,-0.09949273467063902,0.48981009721755975,-0.36464712023735046,0.12630532979965203,0.02864373922348018,0.038966596126556396,0.3061614990234375,0.30860627889633185,-0.19036130905151372,-0.023850792646408103,-0.09010103344917297,-0.15627107620239256,0.28226848840713503,0.007267928123474099,-0.2896832942962646,-0.11212266683578487,0.048894631862640425,0.23596529960632318
0.17266530817647274,0.37997909934464935,-0.0531834544053017,0.05208354186369202,-6.68134192376435e-05,0.15517802538369774,0.07901301202585553,0.26597138132367804,0.7739713746851141,-0.5650199970602989,-0.03180000400543204,-0.03800999835133556,-0.1327500101923943,0.22159500539302834,-0.8346774187870324,-0.8158064514398575,-0.8433870962820947,-0.8651612908579409,-0.9,-0.8883870968478732,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8912903225049377,-0.8970967742381618,-0.9,-0.3026934027671814,0.5259465336799621,-0.0719081461429596,0.44855461120605467,-0.4135756552219391,0.11853142976760866,0.18398870229721076,-0.01293790340423584,0.3249476909637451,0.23599040508270275,-0.27394618391990666,0.029832065105438232,-0.10379172563552852,-0.16692684888839726,0.12875354290008556,-0.08286604285240173,-0.3827902793884277,-0.11255777478218076,-0.0007427036762237549,0.15377726554870608
0.17264350354504787,0.3751028837245446,-0.06315364813182633,0.1047892983997708,-0.008231681711790895,0.1907375455187984,0.008893841414615133,0.2573570660182408,0.7706209191409025,-0.5485499998927117,-0.057792001962661765,-0.01086000010371202,-0.10575000509619714,0.2215950000286101,-0.8520967754535377,-0.8303225800395012,-0.8637096776627005,-0.8825806452194229,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.23766962885856624,0.6103640198707582,-0.09823880195617674,0.4027492403984071,-0.3981413125991822,0.09312994480133052,0.27751035690307624,-0.11784424781799319,0.3439942717552186,0.21324784755706794,-0.3470696926116943,0.11034811735153205,-0.11211419105529785,-0.24258499145507817,0.008243823051452659,-0.172797292470932,-0.40918638110160827,-0.18263402581214905,0.011144578456878662,0.24290310144424432
0.17263123843987127,0.37370364902315345,-0.07225799461265525,0.14634818108322512,-0.012447742696542585,0.2289469416407116,-0.06637830347386708,0.18124282019478943,0.7163754636591132,-0.48401999853551386,-0.20849999722838397,-0.02443499989807607,-0.1305000042915344,0.19915500104427342,-0.8593548397533596,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935483715497,-0.9,-0.11596541404724126,0.6039723157882692,-0.15003805160522465,0.2810087084770202,-0.37727447748184206,0.11208200454711925,0.351175081729889,-0.1507116079330444,0.3366757035255433,0.24034405946731574,-0.41140633821487427,0.04325029850006101,-0.1599159836769104,-0.20516415238380437,-0.14897192716598506,-0.23587566018104555,-0.4115805208683014,-0.25662914514541624,-0.02281395792961116,0.2230182766914367
0.17261760014225735,0.3735313824957257,-0.07983790503333343,0.1687797066122162,-0.014304882413231246,0.26539818822769845,-0.1446162409863484,0.2025856631142754,0.6949963656338779,-0.45081000063568355,-0.2230919998884201,-0.04343999773263929,-0.13950000375509264,0.19915500104427342,-0.8680645164102316,-0.8448387103155256,-0.8651612900197506,-0.8840322582051158,-0.8985483871190809,-0.8535483873914927,-0.9,-0.8941935483715497,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8680645175627433,-0.9,-0.05675591826438908,0.5870371699333191,-0.16803406476974492,0.24379992485046398,-0.37077827453613277,0.14897342920303347,0.32119753360748293,-0.13310987949371333,0.2740653276443482,0.2808218121528626,-0.3582771956920624,-0.11194419264793398,-0.1906485199928284,-0.15341452360153196,-0.22534857988357548,-0.33936408162117004,-0.35728059411048885,-0.32883608937263487,-0.009147888422012307,0.23758374452590936
0.17291348150055452,0.3734329377744662,-0.08521842670286428,0.17276432194200886,-0.01436215045454814,0.2845971247047717,-0.21873392439810813,0.24488566262381417,0.6945177347009833,-0.4238100011553615,-0.20279999917745595,-0.03800999969244001,-0.12825000643730167,0.1879350095987321,-0.8796774194575846,-0.8680645164102316,-0.8782258066814393,-0.9,-0.8564516137819738,-0.7403225803747773,-0.8811290328623728,-0.8099999978207052,-0.8361290336586535,-0.853548385296017,-0.8390322574297898,-0.8782258062623441,-0.8825806450098753,-0.9,-0.8593548397533596,-0.9,-0.041851150989532515,0.6138123750686645,-0.1974155187606812,0.27902880907058714,-0.42968355417251586,0.1549227833747865,0.3282360792160034,-0.09917677044868467,0.23186495304107668,0.25327938795089733,-0.25412927269935603,-0.187512481212616,-0.20749611854553218,-0.20545839071273808,-0.19865775704383848,-0.3884214162826538,-0.33834543228149416,-0.3664087951183319,0.02389129400253298,0.2017334461212158
0.17480197480261095,0.37336966385648973,-0.08862727289816574,0.16732868429347503,-0.01375401248316055,0.29062825993132935,-0.2749828496791107,0.26057140486581,0.6999422771280462,-0.42624000029638415,-0.19573199909180394,-3.3527614018424856e-10,-0.0967500029504299,0.17671501278877277,-0.8796774194575846,-0.8680645164102316,-0.876774193905294,-0.9,-0.7983870964497328,-0.5922580696642399,-0.8245161322876812,-0.6241935431957245,-0.36145161688327787,-0.4296774186193943,-0.48919355124235153,-0.6517741955816746,-0.8869354837574065,-0.9,-0.8796774194575846,-0.9,-0.033593326807022095,0.6265713214874268,-0.23717540502548218,0.3042118549346925,-0.48302539587020876,0.1676746487617492,0.346471130847931,-0.07261174321174624,0.18608833551406867,0.22304992675781243,-0.19802271723747256,-0.23285340070724492,-0.2217976570129394,-0.2226462543010712,-0.1539549350738525,-0.4168235957622528,-0.3008562505245209,-0.34940745234489445,0.021295666694641113,0.11017720699310296
0.17875487568029091,0.37457552954848305,-0.09044623272863572,0.15828803904066857,-0.010129727381265385,0.2911149151817617,-0.30502709140905315,0.2597999708993096,0.7505181858756326,-0.4697100001294166,-0.19550399959087372,0.01085999943315985,-0.12375000268220904,0.18512999832630161,-0.8782258066814393,-0.8680645164102316,-0.8782258066814393,-0.9,-0.8100000003352762,-0.5937096744775772,-0.8361290336586535,-0.6082257963716984,-0.06096773743629458,-0.11467741727828984,-0.2366129189729691,-0.4688709631562233,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.03368639945983887,0.6215745806694032,-0.24733588099479675,0.32860407829284666,-0.5104846447706223,0.16471123695373546,0.3467037320137024,-0.06929653286933901,0.16028312444686887,0.1985820651054383,-0.2050939321517944,-0.24282735586166382,-0.21111618876457217,-0.21793683171272282,-0.12969118952751157,-0.43128472566604614,-0.30055675506591795,-0.3417677164077759,0.04416632652282715,0.09935449361801152
0.18428947578304522,0.37977870958576865,-0.09127935742273463,0.1486877974213766,-0.005630050224666672,0.29414736512117956,-0.3357121618881491,0.22855708939688546,0.7779600126093084,-0.48941999707371,-0.2066759993433952,0.00814500007778396,-0.12375000536441805,0.21037500321865077,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8361290328204632,-0.6372580602765083,-0.8608064521104097,-0.6604838781058788,-0.08709674477577212,-0.12774197459220882,-0.26274195313453674,-0.4717741996049881,-0.8825806450098753,-0.9,-0.8738709683530033,-0.9,-0.025327402353286788,0.6038727521896362,-0.20953947901725767,0.3377960085868835,-0.5191959232091904,0.10990812778472903,0.32969670295715325,-0.0778460741043091,0.1407903313636779,0.19350893497467048,-0.22482597827911377,-0.24380196332931514,-0.1755084156990051,-0.20021515488624575,-0.18275660276412964,-0.43631660342216494,-0.3320553839206696,-0.32990757822990413,0.07234733104705815,0.13020762205123904
0.1899440741794477,0.3879420642538983,-0.09135707803407822,0.138283319055012,0.000814032424543143,0.31465717814045024,-0.3905682341653166,0.16298565183367042,0.7739713668823242,-0.5320799960196019,-0.23107199817895885,-0.02714999992400413,-0.047250003218650805,0.20757000803947434,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.7925806453451515,-0.5370967648923397,-0.8172580604441464,-0.5646774239838124,-0.042096787691116355,-0.13790325522422786,-0.24387097656726842,-0.49790320694446566,-0.8912903225049377,-0.9,-0.8869354840717278,-0.9,0.018252003192901656,0.598967206478119,-0.21380172371864314,0.33995615243911737,-0.5212534725666047,0.10556509494781496,0.2944102048873901,-0.09032907485961916,0.13154239654541022,0.17844361066818248,-0.21852509379386897,-0.22619326114654537,-0.1615507364273071,-0.1911717116832733,-0.21711891889572144,-0.45177626609802246,-0.3370624780654907,-0.31118994355201723,0.09896664619445805,0.1357280373573303
0.19549503815874403,0.39450931489487806,-0.09134480512667187,0.12785633540414054,0.010716048855336835,0.3461631184385682,-0.4535801654491299,0.1471713883536202,0.8006154597889293,-0.5955299945175647,-0.2080439988970757,0.02443499922752368,0.01574999939650301,0.18513001441955568,-0.88112903223373,-0.8709677428007127,-0.8825806450098753,-0.9,-0.672096773609519,-0.32951610982418056,-0.7083870951086283,-0.3716128975152969,0.08999999463558195,-0.07258062958717348,-0.13790325522422786,-0.4761290341615677,-0.9,-0.9,-0.9,-0.9,0.043574523925781206,0.5978138566017152,-0.25802351832389836,0.34997838735580455,-0.5210053145885467,0.15681041479110724,0.2447932004928589,-0.09068988561630253,0.09533085823059084,0.15272111892700202,-0.1743460536003113,-0.22658658027648926,-0.18819311857223509,-0.15890918970108037,-0.20484287738800044,-0.5095693141222,-0.2900916337966919,-0.2768825054168701,0.11068725585937511,0.07804069519042967
0.2021381894682165,0.3986120880053262,-0.09134344233720781,0.11967052624398355,0.02036444709270835,0.36861673024328023,-0.5035691716602166,0.12827140944344662,0.8210372803427958,-0.5903999975323677,-0.22012799853086473,0.06244499757885935,0.033750001005828256,0.21598500967025747,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.6445161312818528,-0.30193546414375305,-0.6909677401185036,-0.3614516034722328,0.062419322133064226,-0.07693546414375307,-0.14516131281852718,-0.47032258808612826,-0.9,-0.9,-0.9,-0.9,0.05043840408325195,0.5606922984123229,-0.242676454782486,0.37566858530044567,-0.5324586153030395,0.15748440027236932,0.2026121377944946,-0.11174737215042119,0.02841231822967527,0.16431512832641604,-0.20143309235572815,-0.24107496142387386,-0.1932731688022613,-0.08095679283142088,-0.20755609273910525,-0.49298596680164336,-0.2929216861724854,-0.21278543472290035,0.11571156978607189,0.04458013772964475
0.2085291102941339,0.4025812657079918,-0.09136935094148457,0.11368934462300817,0.02572587995695519,0.37657197849185786,-0.5488765521295753,0.10435709953308103,0.8310886313698508,-0.5885099923610688,-0.22354799902439115,0.05429999783635131,-0.04950000174343583,0.2552550065517426,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.6503225773572922,-0.3193548291921615,-0.708387091755867,-0.4020967796444893,-0.018870976567268327,-0.1320968091487884,-0.21338712126016612,-0.49064514935016634,-0.9,-0.9,-0.9,-0.9,0.07317667007446294,0.5165402412414551,-0.21854301095008855,0.38594069480896,-0.5395233929157257,0.15951493978500364,0.16331273317337047,-0.14337120652198787,-0.0064030230045318826,0.1810060858726502,-0.24926953911781313,-0.21022424697875974,-0.18209490180015564,-0.0008025705814361794,-0.23254349827766418,-0.45625107586383823,-0.32755914330482483,-0.1637738049030304,0.09685789346694951,0.061131834983825684
0.21279289361718912,0.40806217774344755,-0.09139525694501804,0.11055675490705641,0.030351002745217404,0.37697705774145696,-0.5988232337432635,0.1427999905177525,0.8237495535070246,-0.5509799954295158,-0.19595999926328667,0.04072499938309193,-0.07200000107288362,0.2833050066232682,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.6575806483626365,-0.33387097120285036,-0.7272580683231353,-0.42532260417938234,-0.0638709604740143,-0.16258065104484554,-0.24967744946479797,-0.50516127794981,-0.9,-0.9,-0.9,-0.9,0.10116648674011242,0.4942585945129395,-0.1974206149578095,0.3654185771942139,-0.5417892962694169,0.153213894367218,0.1125107288360595,-0.16318409442901616,-0.012140107154846147,0.20284731388092048,-0.2901199042797089,-0.17986582517623906,-0.17963354587554936,0.013888692855834939,-0.2354130327701569,-0.43766210675239564,-0.3494426965713501,-0.1410328030586243,0.07118389606475828,0.08629202842712402
0.21549269397820303,0.41272394198894535,-0.09141161822081645,0.11027272491507267,0.039940769501622286,0.3770192514845875,-0.6475041169559992,0.1120713574545723,0.8291740920326928,-0.5785199949145317,-0.20393999929726125,0.07873499840497966,-0.047250000536441794,0.2945249980688095,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.6387096717953682,-0.31645159274339674,-0.7185483891516924,-0.4296774387359619,-0.12919355928897858,-0.20758067518472667,-0.30048386603593824,-0.5283871024847031,-0.9,-0.9,-0.9,-0.9,0.1424535155296326,0.4764533400535583,-0.1855481386184692,0.34476041793823253,-0.5435924381017685,0.14841681718826305,0.05013252496719356,-0.168044525384903,-0.005643367767333984,0.22767791748046873,-0.30348068475723267,-0.16945939064025883,-0.18443046212196346,-0.005752050876617454,-0.22548338770866394,-0.42200133204460144,-0.3545425415039063,-0.14805321693420415,0.05427417755126951,0.08767508268356328
0.21698306550323843,0.4157333490387999,-0.09143343325521458,0.11155784316794726,0.05410520592757151,0.37702487445544197,-0.6887547807274136,0.1154142379760742,0.818484550822865,-0.5566499975323678,-0.1663199996352196,0.0678749979659915,-0.04050000295042999,0.3029400157928467,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.6169354856014252,-0.3033870756626129,-0.7083871051669121,-0.43258066177368165,-0.1887096852064133,-0.25403228402137756,-0.34693547487258913,-0.5458064541220665,-0.9,-0.9,-0.8985483871190809,-0.9,0.16685013771057122,0.44063597917556774,-0.1875903189182282,0.32430632114410407,-0.534902349114418,0.14956802129745495,-0.028124785423278786,-0.17811096310615537,0.010594940185546853,0.2650932312011719,-0.29606153368949895,-0.17661257386207585,-0.18982561826705935,-0.02422753572463987,-0.22625564932823183,-0.41059507727622985,-0.3556767404079437,-0.17403722405433653,0.035874009132385254,0.07808618545532231
0.21718211598877601,0.4177372734499548,-0.09177431787474477,0.1180620527498385,0.0637945102802755,0.3770529893097151,-0.7203825078721942,0.12878567831856869,0.8124218299172142,-0.5706899964809418,-0.19162799969315525,0.01629000015556814,-0.06074999973177908,0.2805000007152557,-0.8825806450098753,-0.8724193555768579,-0.8825806450098753,-0.9,-0.6212903201580048,-0.31645159274339674,-0.7214516155421734,-0.46306451708078383,-0.2554838955402374,-0.2990322411060333,-0.3919354856014252,-0.5661290355026722,-0.9,-0.9,-0.9,-0.9,0.17797980308532713,0.4063719391822814,-0.1858862042427063,0.30631577968597423,-0.5250938594341279,0.15275394916534435,-0.116242915391922,-0.19111061096191406,0.02548913955688481,0.2974209308624268,-0.28149134516716,-0.1923193216323853,-0.19758578538894656,-0.031634831428527854,-0.22851015329360957,-0.40364928245544435,-0.3510647892951966,-0.20771005153656008,0.01685907840728762,0.06834354400634768
0.2171930391104343,0.41980097146272477,-0.0962821809520028,0.12697896184592905,0.06707791222555848,0.376999560355736,-0.7380499867839154,0.0974142551422118,0.8151340874758634,-0.5536799931898713,-0.19413599976897244,0.01900499951094381,-0.06075000107288364,0.2692800039052964,-0.8825806450098753,-0.8753225811291486,-0.8825806450098753,-0.9,-0.6227419316768646,-0.3280645251274109,-0.7316129028797149,-0.48629031479358675,-0.32516128867864613,-0.35854836702346804,-0.4427419424057007,-0.5966128975152969,-0.9,-0.9,-0.8956451613572426,-0.9,0.17688953876495372,0.38258128166198724,-0.191121232509613,0.28054811954498293,-0.5210974484682083,0.15031367540359508,-0.18962134122848506,-0.18217912316322327,0.05100971460342407,0.324500298500061,-0.26297396421432495,-0.20417366623878475,-0.20078034996986394,-0.042209011316299394,-0.2254294753074646,-0.4065715491771698,-0.33490941524505613,-0.25075263977050777,-0.01679754853248594,0.06795784235000613
