position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17250306340943833,0.44584144762513633,-0.027379852536631333,-0.08063553801950496,0.08432803754347085,0.08167915793567682,-0.051120518442474894,0.4277142252240863,0.7300963653217664,-0.5191199952363967,0.16450799417495732,0.10316999629139911,-0.08325000241398817,0.2692800039052964,-0.8158064547926188,-0.7998387046158314,-0.8085483871400356,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8912903226097114,-0.9,-0.4583508163690567,0.05142620801925657,-0.469655442237854,0.40877906084060667,-0.23717889189720154,0.14659548997879035,0.23504744768142694,0.3101238727569581,0.46997183561325084,-0.15617435574531557,0.17639204263687136,-0.3579280793666839,-0.14511920213699336,-0.2338483393192291,0.1051673769950866,-0.38886532187461853,-0.2080163061618805,-0.23933356404304507,-0.07120535373687742,-0.13920444846153257
0.1724989646380729,0.4422695424182844,-0.02738257941593103,-0.04744523143492729,0.10407888933017018,0.08471441936052215,-0.19412864596725576,0.43529994147164486,0.7214809187975798,-0.5177699978649617,0.12893998861312872,0.08687999680638303,-0.0945000037550926,0.29733000934124,-0.8158064547926188,-0.7998387046158314,-0.8100000020116568,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8970967742381618,-0.5111977905035019,0.11077812910079954,-0.43273596167564393,0.42944891452789313,-0.18593662977218628,0.16517997980117805,0.2631971240043641,0.3003299474716187,0.4543321967124939,-0.11938372850418089,0.12933558225631725,-0.3592477798461914,-0.14608018398284917,-0.2728483021259308,-0.00254058837890625,-0.4402035534381867,-0.13417707681655888,-0.23399832844734192,-0.10216341018676756,-0.1465454399585724
0.17250986695378556,0.43990701663096055,-0.027378489096981373,-0.02128215166613856,0.134157187240581,0.0848972651737554,-0.33039498029460446,0.399428517477853,0.7592931877483021,-0.5444999957084655,0.11822399282455442,0.07873499706387532,-0.09675000160932545,0.29733000397682197,-0.8172580679878593,-0.7998387046158314,-0.8114516152068972,-0.8404838724061847,-0.9,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,-0.4876170963048935,0.1607242941856385,-0.4169996023178101,0.4624077916145325,-0.14802414178848267,0.1683449864387513,0.27003235816955573,0.24522482156753533,0.402860176563263,-0.10510820746421812,0.10568557977676385,-0.32767994999885564,-0.14246714115142822,-0.2506436347961426,-0.15447496175765996,-0.5135892480611801,-0.122330778837204,-0.1799089550971985,-0.17038775682449336,-0.11893284916877744
0.17250441579592912,0.43922498468190707,-0.02738394285558099,0.0011577945722607286,0.16730071854709172,0.0850013464715823,-0.46006243512475803,0.365614230292184,0.7197259114005349,-0.5207399985194207,0.03044399070739756,0.04072499938309193,-0.11925000160932542,0.2917200082540513,-0.8143548415973783,-0.8012903194874526,-0.8085483888164163,-0.8404838724061847,-0.9,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.42951226830482486,0.20044544935226438,-0.373971551656723,0.47594490051269533,-0.0690966546535492,0.18032459020614622,0.27681448459625246,0.14333006143569949,0.36085023880004885,-0.07755526900291443,0.09077550172805782,-0.2871639490127563,-0.1428162574768066,-0.19288918375968933,-0.3034726917743683,-0.5317104399204254,-0.17916464209556582,-0.10783933997154238,-0.2530253827571869,-0.10223507881164551
0.17249760184860874,0.43921795052125023,-0.027381215976281292,0.01910131798115,0.193940170688789,0.08501541194686424,-0.5792968261895302,0.35892851012093685,0.7195663677562366,-0.5191199992597103,0.022463994026184042,0.05972999989986416,-0.11925000429153443,0.30294000506401064,-0.8158064547926188,-0.8012903161346913,-0.8114516152068972,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,-0.33902987837791443,0.21456685066223147,-0.30989604592323305,0.4753549218177796,0.0008717179298400879,0.2058266043663025,0.21541990041732795,0.07193738222122192,0.34376188516616824,-0.023460477590560913,0.07177999019622805,-0.2774952828884125,-0.1723222196102142,-0.18106305599212646,-0.45653327107429503,-0.5116474628448486,-0.25186291337013245,-0.05825012326240542,-0.2996643841266632,-0.15295162796974182
0.1724935134802167,0.43920036847240185,-0.02738530629523095,0.03283522685026641,0.2142050840863131,0.08481568649020699,-0.697244226250643,0.3352713653019498,0.7158968327262186,-0.5223599964380264,-0.005580007553100619,0.02715000025928016,-0.12825000107288365,0.3057450056076051,-0.8448387094773352,-0.8245161289349199,-0.834677420463413,-0.8593548393342644,-0.9,-0.8898387097287923,-0.8927419355954044,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8695161296054721,-0.8941935483715497,-0.8970967742381618,-0.28247711062431335,0.23447463512420652,-0.21266784667968752,0.5204277276992798,0.04899698495864868,0.2294165253639221,0.14070965051651008,0.00844541788101194,0.3147601246833801,0.02519291639328003,0.09926651716232304,-0.24988870024681087,-0.20010840296745303,-0.2011435747146606,-0.4969533562660217,-0.4559928059577942,-0.25846855044364925,-0.04519924521446228,-0.2636709094047547,-0.2224866628646851
0.1724771600066478,0.43917225194653564,-0.027386669734880686,0.04265482526788433,0.2310325067023581,0.07931902456942419,-0.7953369253414473,0.35944281986781534,0.7147800116105513,-0.5099399980902672,0.011291992664337114,0.08416499644517894,-0.13500000536441803,0.3309900212287903,-0.8666129032149911,-0.8491935482248664,-0.8622580653056503,-0.8825806450098753,-0.9,-0.8796774195623585,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8912903225049377,-0.870967743115034,-0.8970967742381618,-0.2899728655815125,0.249651324748993,-0.1945328414440155,0.5247693657875062,0.01462211608886721,0.2292506575584411,0.11263582706451414,-0.05102891921997066,0.2734646201133729,0.004392063617706277,0.05294369459152226,-0.18743957877159123,-0.20504119992256165,-0.3022343158721924,-0.4116275131702423,-0.38040359616279606,-0.29796407818794246,0.005289852619171143,-0.24665561914443968,-0.3020942509174347
0.1724676100774264,0.439154676603274,-0.02738530629523095,0.0516026818119264,0.2518332824410171,0.05753210502566519,-0.8579939764926114,0.3553285053798131,0.7130250003121116,-0.509669996201992,-0.003528012514114387,0.0624449962377549,-0.11025000482797631,0.34221001803874984,-0.8709677428007127,-0.8506451614201069,-0.8608064529486,-0.8796774194575846,-0.9,-0.8651612912770361,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8506451614201069,-0.888387096952647,-0.27132641673088076,0.25880023241043093,-0.16794641017913814,0.49493418931961053,0.030511200428009033,0.22808250188827517,0.049056744575500466,-0.0922707259654999,0.2741220831871033,0.034673774242401145,0.009628701210022017,-0.12134801745414736,-0.20053288936614988,-0.3537384152412415,-0.37402476668357854,-0.28343964815139766,-0.2827020943164825,-0.02478752732276912,-0.283363151550293,-0.33798092007637026
0.1724744344277197,0.43915819033080894,-0.027386669734880686,0.05929356779925554,0.2754129523444707,0.026203380527798248,-0.8729340543074469,0.33488569940839497,0.7139822777834807,-0.524519996792078,-0.052776005029678275,0.03529499799013136,-0.15075000911951064,0.35062501966953297,-0.8680645164102316,-0.8462903226725758,-0.8608064529486,-0.8782258066814393,-0.9,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8390322583727539,-0.888387096952647,-0.24325935244560237,0.27247070074081414,-0.18260967135429385,0.39250330924987786,0.04444420337677002,0.2301717281341552,-0.02294136285781856,-0.1292948663234711,0.27874943017959597,0.08301447629928593,-0.11679153442382817,-0.08720430135726931,-0.20448077917098995,-0.32103021740913396,-0.4065020263195038,-0.20028998851776125,-0.3180009841918945,-0.1232746481895447,-0.37815842628479,-0.39031564593315127
0.17247579721718365,0.43916169064717014,-0.02738530629523095,0.06462235361796276,0.2957105934950782,-0.00010689529829976951,-0.8730452094076311,0.30518564496721534,0.7136631826920944,-0.528569998294115,-0.06828000569343573,0.06515999525785454,-0.11475000321865081,0.32818502068519584,-0.8637096776627005,-0.8433870979584753,-0.8637096776627005,-0.88112903223373,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8956451612524688,-0.8622580653056503,-0.8970967742381618,-0.2340021908283234,0.2709985971450807,-0.21664620637893672,0.25936102867126476,0.13120862245559695,0.22277290821075446,-0.030171793699264482,-0.17244243621826172,0.29927959442138674,0.09594819545745847,-0.2845122635364532,-0.08249498605728145,-0.21633667945861812,-0.23662211894989016,-0.4007313072681427,-0.19160107970237727,-0.3904536724090576,-0.2396614909172058,-0.43058209419250487,-0.4162486374378204
0.17245532416630371,0.43917225194653564,-0.027389396614180384,0.06593838713773437,0.30971821745646044,-0.013395651956966792,-0.873257095029356,0.3227999414716448,0.7202045501362194,-0.532349997907877,-0.060756006002426144,0.0352950000017882,-0.09900000214576721,0.3197700083255769,-0.8608064529486,-0.8390322592109442,-0.8637096776627005,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.2290691792964935,0.298964810371399,-0.24602347612380981,0.16856396198272716,0.20108488798141477,0.21856795549392694,-0.007531052827835061,-0.21266757845878603,0.32293260097503673,0.1363554596900941,-0.3716371715068817,-0.07349944710731504,-0.2318646848201752,-0.2106333911418915,-0.37323748469352724,-0.18647897243499756,-0.4405914545059204,-0.28654768466949465,-0.416175788640976,-0.39131830930709843
0.17242805797404948,0.4398753662607987,-0.027397578552451396,0.06594681857416063,0.32226550327588177,-0.015370399549847535,-0.8735907623566269,0.32254283768790126,0.7431790924072265,-0.5620499923825264,-0.057336007118225174,0.07873499706387532,-0.09900000214576721,0.3197700083255769,-0.8593548405915499,-0.8404838724061847,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.24906257987022395,0.2924749374389649,-0.24125917553901677,0.13245381116867072,0.29825338125228884,0.20131974220275872,0.04533630609512329,-0.2736855268478393,0.3813926339149475,0.13918089866638195,-0.42787832021713257,-0.0545857429504395,-0.2280726850032806,-0.18347581028938298,-0.291695111989975,-0.2162413537502289,-0.4590764343738556,-0.33927723169326784,-0.41941450238227845,-0.37169263958930965
0.1724076057291154,0.44245938428897336,-0.027424849296006304,0.06596930240463128,0.33103168811536554,-0.015606694102083596,-0.8740833034948474,0.32485709871564594,0.7088768265464088,-0.5380199959874153,-0.06964800310134889,0.07058999732136728,-0.10575000375509258,0.32818501532077804,-0.8608064529486,-0.8404838724061847,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8796774194575846,-0.9,-0.26412522196769717,0.28734494447708137,-0.2385959565639496,0.09432052373886113,0.3741616129875184,0.18573406934738157,0.03423904180526738,-0.3041319787502289,0.42577418088912966,0.17533600330352794,-0.4495982587337494,-0.0628117024898529,-0.22236934304237366,-0.13918728232383726,-0.2165791511535644,-0.24903318285942078,-0.46499121487140654,-0.37239881157875065,-0.3782764971256256,-0.3312764704227448
0.17237350478359514,0.44646723981687064,-0.027555749905367466,0.06592150281084475,0.3355109170094185,-0.018602571592528983,-0.8747876898494499,0.3038999216897146,0.7533900026841597,-0.591209995150566,-0.08401200377941132,0.06244499757885935,-0.11025000214576719,0.32257501959800716,-0.8622580653056503,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.9,-0.29601700901985173,0.2586140871047974,-0.20472931265830996,0.06894564628601074,0.4606048107147217,0.17008337974548338,0.043560791015625044,-0.3330641627311707,0.4651228308677674,0.21441149711608898,-0.4548597872257233,-0.07569494247436526,-0.20920017957687376,-0.05779280662536623,-0.14801083803176884,-0.2936282336711884,-0.4866554975509644,-0.41769526004791263,-0.36623885035514836,-0.3216280817985535
0.1723176200125952,0.45383254247142524,-0.029241082247176697,0.06367750711430309,0.34220315474703,-0.036937905861491815,-0.8758574213206881,0.31341427394321986,0.727224548513239,-0.5736599957942963,-0.11137200129032132,0.04343999907374374,-0.15075000911951064,0.31696501314640046,-0.8622580653056503,-0.8404838724061847,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.3382328867912292,0.22670459747314464,-0.19287813305854795,0.0786321759223938,0.52146155834198,0.16424839496612542,0.014035356044769243,-0.31374270915985103,0.47089440822601325,0.33919461965560915,-0.38151306509971616,-0.11602361798286442,-0.1852942407131195,0.07599073648452759,-0.0640485227108002,-0.3532841026782989,-0.507070192694664,-0.42953506708145145,-0.2948988497257232,-0.29697627425193784
0.1722903330143949,0.46127168034332156,-0.03347214171826285,0.057460127276185546,0.3496862681046108,-0.07355231383964778,-0.8765141293698682,0.33488565853663854,0.6949963656338779,-0.5469299966096878,-0.08766000008583064,0.0841649951040746,-0.10575000375509258,0.3253800201416016,-0.8593548397533596,-0.8390322592109442,-0.8651612900197506,-0.8840322579955683,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.355012196302414,0.16233973503112786,-0.18104224205017094,0.17971583604812624,0.5284240365028382,0.1552548408508302,-0.010970664024352983,-0.269132262468338,0.4463237643241883,0.43500645160675055,-0.2339477419853211,-0.14198032021522522,-0.1465890526771545,0.25916426181793206,-0.017493581771850564,-0.41792968511581424,-0.48219171166419983,-0.4195161581039429,-0.17235783934593196,-0.3589296162128448
0.1722903330143949,0.4687705717000724,-0.03905310592115685,0.051931690191869384,0.3513634198085206,-0.10256309837905275,-0.8765776465699735,0.33154279845101475,0.7420622790943493,-0.594989994764328,-0.10954800152778621,0.07873499572277065,-0.16200000911951074,0.297330014705658,-0.8724193555768579,-0.8637096776627005,-0.8753225811291486,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8448387111537159,-0.7853225852362812,-0.8346774219302461,-0.8056451613781974,-0.799838711321354,-0.8477419367060065,-0.8303225792013109,-0.8753225813386962,-0.3354193031787872,0.17670543193817145,-0.1239595234394073,0.296643090248108,0.5224418520927429,0.15344306230545046,-0.011680859327316329,-0.22427837848663335,0.32631057500839245,0.4493738651275635,-0.01749862432479854,-0.13566618561744692,-0.11132744550704954,0.41281224489212043,-0.034215116500854514,-0.4934298723936081,-0.37049176096916203,-0.4066850602626801,-0.06944035291671757,-0.4424148201942444
0.17229988294361653,0.47887809058891573,-0.04493540979224786,0.050666277471711374,0.351471132191047,-0.11236088364881769,-0.8765882731753345,0.29888567243303565,0.7194068319147283,-0.5955299958586693,-0.13303199994564063,0.07058999732136728,-0.1417500016093255,0.2356200027465819,-0.8753225811291486,-0.8651612900197506,-0.8738709683530033,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.3701613061130047,-0.00435483455657959,-0.26129032149910925,-0.12919355928897858,-0.7301612846553326,-0.8361290344968438,-0.8099999969825149,-0.8782258071005344,-0.34772527813911436,0.25758476257324225,-0.005441182851791404,0.3361320734024048,0.49865409135818484,0.11162774562835687,0.02747343778610234,-0.2240285575389862,0.09770665168762205,0.4085604071617127,0.12478430271148688,-0.09751546382904053,-0.08308550119400027,0.49615480899810793,-0.00025679469108585984,-0.5602737665176392,-0.29471436738967893,-0.3508437216281891,0.08419969081878664,-0.4718618273735046
0.17231897239908645,0.48800826348168724,-0.04927555418811136,0.051059948318293635,0.35157748178410897,-0.11300225376191952,-0.876392347664323,0.27085708890642446,0.7431791002100164,-0.6470999971032143,-0.1439760012030601,0.06787499696016308,-0.10575000241398813,0.14025000572204604,-0.876774193905294,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.19596775621175766,0.19161293506622312,-0.06096773743629458,0.03629028797149658,-0.7809677397832274,-0.876774193905294,-0.8361290319822728,-0.8970967742381618,-0.3622078120708465,0.324134337902069,0.11293762922286998,0.4051148414611817,0.42517197132110607,0.06171044111251833,-0.024102866649627686,-0.24180645346641538,-0.09636431336402895,0.31515204906463634,0.14585112333297723,-0.08371555209159853,-0.074811315536499,0.4540745973587036,0.09432181119918825,-0.5654897511005401,-0.2738975822925568,-0.3420068621635437,0.25844414234161384,-0.49229476153850554
0.17233943504699345,0.4954192714165434,-0.05175992068147173,0.052896210047190806,0.3516306721850996,-0.11330043754554919,-0.8760586803370523,0.2515713623591832,0.7800340955907649,-0.7235099869966507,-0.11616000080108635,0.076019994020462,-0.06525000348687171,0.08134500101208697,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8970967742381618,-0.9,-0.8985483871190809,-0.9,-0.9,-0.1277419477701187,0.21919355392456052,-0.017419365048408464,0.03048384189605713,-0.8593548389151693,-0.9,-0.8767741942196153,-0.9,-0.3576172649860382,0.33159731626510613,0.15494713783264158,0.43973186016082766,0.3572864413261413,0.023876059055328414,-0.05147985219955442,-0.2800946116447449,-0.1892033994197846,0.2389871835708618,0.07379819154739375,-0.0537594079971313,-0.07567589879035952,0.35262529850006097,0.19272755384445184,-0.5541282892227173,-0.24821543097496035,-0.38592798113822935,0.37326028347015383,-0.4880170673131943
