position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18092698523546813,0.5458935785316116,-0.08777370116061944,-0.27917001911126316,0.1287889410791997,0.02973373333605478,-0.32777344119789376,0.6656999996730261,0.6503236419504338,-0.3320100036263466,0.3441719884872435,0.10045499593019491,-0.08999999999999997,0.3394050174951554,-0.8796774194575846,-0.8303225800395012,-0.8651612900197506,-0.8477419350296259,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8724193555768579,-0.15675371289253237,-0.09759775400161741,0.28960647583007815,-0.30465978384017944,-0.3034790217876434,0.1655461549758911,-0.3609975457191468,0.15282969474792474,-0.21101126074790955,-0.13423222303390503,0.4144600868225098,-0.14639711380004883,-0.23869889974594116,0.08461586236953733,0.16020963191986082,-0.0645810484886169,0.09777252674102788,0.042628026008605935,0.17741289138793948,0.47950741052627566
0.1809242596565398,0.5458935785316116,-0.0877750639500835,-0.2793668598980634,0.1287889410791997,0.029820937673172843,-0.32731799216507795,0.6613285200936453,0.6500045507604425,-0.3303900110721588,0.3414359722137451,0.09502499788999563,-0.08100000321865086,0.36465002775192257,-0.8796774194575846,-0.8303225800395012,-0.8651612900197506,-0.8462903226725758,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.15621582269668577,-0.09418694972991948,0.2843878626823425,-0.30636341571807857,-0.29773410558700564,0.16520819664001463,-0.3633054792881012,0.14843001365661623,-0.2122245848178863,-0.13310510516166685,0.41401644945144656,-0.14687556624412534,-0.2398655533790588,0.08850613832473753,0.16027261018753058,-0.06734651327133179,0.09725711345672605,0.04083824157714844,0.1816500306129455,0.47675546407699587
0.18090518060404304,0.545847879956897,-0.08776142305172663,-0.2799180141011043,0.12878348471985712,0.029922207485572727,-0.32437868524379443,0.6584999493190221,0.6429845523834229,-0.3220200061798095,0.3402959690093995,0.0868799981474877,-0.08100000321865086,0.38148000955581673,-0.8782258066814393,-0.8303225800395012,-0.8651612900197506,-0.8477419350296259,-0.8898387098335662,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.15637611150741582,-0.09454663395881657,0.2882264256477357,-0.3056752681732178,-0.30162926316261296,0.16575225591659548,-0.3640825688838959,0.14876582622528078,-0.20934083461761477,-0.13295146822929382,0.40921626091003416,-0.14798417687416077,-0.23918668627738948,0.08334739208221431,0.16323634386062624,-0.0651832580566406,0.09613766670227053,0.04332443475723269,0.18073571920394904,0.4779626727104188
0.180882013183154,0.5456510039255512,-0.08753508036650248,-0.2811271850640309,0.12861985895815542,0.02995033709477868,-0.31841538180108764,0.6660856655665807,0.6472922775962137,-0.3101400089263916,0.3519239845275878,0.05701499819755562,-0.08999999999999997,0.38147998809814443,-0.8782258066814393,-0.8303225800395012,-0.8651612900197506,-0.8477419350296259,-0.8898387098335662,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.16021816134452815,-0.09292813539505007,0.2898205161094666,-0.3054129481315613,-0.304334431886673,0.1659789562225341,-0.36572531461715696,0.14878427982330333,-0.21695632338523863,-0.13459678888320925,0.405799663066864,-0.1471161067485809,-0.23802555799484248,0.08591866493225098,0.1626517295837403,-0.061105442047119096,0.092489218711853,0.04613292217254639,0.17419660091400158,0.47735155820846564
0.1808288227821634,0.5454470937335486,-0.08693784958722106,-0.2825528808924378,0.1281030756695175,0.02996440391141819,-0.3093645242315083,0.6516856057303292,0.6573436403274536,-0.32013000369071964,0.3359639654159544,0.02714999958872799,-0.08325000241398817,0.37306501865386965,-0.8782258066814393,-0.8303225800395012,-0.8651612900197506,-0.8477419350296259,-0.8898387098335662,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.15823273658752446,-0.09064224958419798,0.28684605360031135,-0.3116985440254212,-0.3031875193119049,0.16583926677703864,-0.3639197051525116,0.14941427707672117,-0.2184545516967773,-0.13288575410842896,0.4026802539825439,-0.14630457758903503,-0.23751266598701481,0.0962628722190857,0.16228834390640257,-0.059754681587219194,0.08310899734497068,0.050892877578735396,0.170900809764862,0.47216888666152956
0.18075246496028374,0.5452748272061209,-0.08625880982820389,-0.2843553900580833,0.12718268823708334,0.029978468045342432,-0.29857653992813415,0.6617142268589565,0.6444204607876866,-0.3052800071239472,0.355343994140625,0.00814500007778396,-0.09000000134110453,0.3758700245618821,-0.8796774194575846,-0.8303225800395012,-0.8622580653056503,-0.8477419350296259,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.1595241129398346,-0.08009912967681887,0.2919865608215332,-0.3120669722557068,-0.3062602043151855,0.1638903737068177,-0.37431685924530034,0.15079475641250617,-0.21982676982879634,-0.13917912840843205,0.39710329771041863,-0.14541252851486208,-0.2350127935409546,0.0992153406143188,0.15758836269378673,-0.05500454306602476,0.07171572446823116,0.05530650615692134,0.16829520463943493,0.47227456569671633
0.18064065380639238,0.5448740409827727,-0.08545295782821749,-0.2864644023191645,0.12610003523166868,0.030113493120517698,-0.2862209495099485,0.6437141827174596,0.6433036396720194,-0.31095000922679905,0.3475919809341431,-0.0027150000259280604,-0.08100000053644174,0.3730650079250336,-0.8796774194575846,-0.8317741932347417,-0.8637096776627005,-0.8477419350296259,-0.8912903227144853,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.16295787692070007,-0.06925447583198552,0.2950968503952026,-0.313764488697052,-0.309377521276474,0.16616939306259149,-0.38165602684020994,0.14319294691085827,-0.22715966105461116,-0.1401688098907471,0.3905616044998169,-0.144124048948288,-0.23459678292274477,0.10733084678649896,0.15348511934280407,-0.05062036514282231,0.05974191427230835,0.06460754871368413,0.16512161493301403,0.4712795734405518
0.18043338497217876,0.5444345836397794,-0.08452302306730519,-0.28891930192356896,0.12473786474449866,0.030341348857059747,-0.2716039528223664,0.6588855743408203,0.6425059136477383,-0.31365000665187837,0.36879598045349116,-0.01085999976843599,-0.07875000402331356,0.3730650025606156,-0.88112903223373,-0.8317741932347417,-0.8637096776627005,-0.8491935482248664,-0.8912903227144853,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.16513100266456604,-0.0607174873352051,0.2994771122932435,-0.31535831093788147,-0.31354406476020813,0.1660575985908509,-0.38760082125663753,0.13224653005599973,-0.2314611732959747,-0.14296662211418154,0.37572866678237926,-0.14694106578826904,-0.23199922442436216,0.11751379966735842,0.153572130203247,-0.041265195608139016,0.04306029081344609,0.07282615900039668,0.16381269693374645,0.46863073110580455
0.1802670414337787,0.544195516055667,-0.0834431008423051,-0.2914416852004399,0.12335796238983632,0.030552326291535148,-0.2556894799444658,0.6547713824680873,0.6437822745063088,-0.3260700076818466,0.35693998146057127,-0.01629000015556814,-0.07425000295042994,0.3534300148487092,-0.8796774194575846,-0.8317741932347417,-0.8622580653056503,-0.8477419350296259,-0.8898387098335662,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.16790912747383113,-0.05009556412696836,0.3055310726165771,-0.3164948701858521,-0.31665939688682554,0.16151136159896862,-0.3984157025814057,0.1254619359970094,-0.23695782423019407,-0.15030992031097412,0.36237019300460827,-0.14058911204338076,-0.2268247067928314,0.1257213592529297,0.15287808179855344,-0.030090576410293557,0.030641341209411643,0.07511805295944218,0.14910764694213874,0.4679975152015686
0.1801770557172585,0.543896688281113,-0.08230181928175972,-0.29438306581422746,0.1217748951738119,0.030940524556352433,-0.23806434583281455,0.6542571340288433,0.6418677351691505,-0.3125699990987778,0.3754079732894898,-0.0027150000259280604,-0.08100000455975531,0.3927000117301941,-0.8796774194575846,-0.8317741932347417,-0.8637096776627005,-0.8462903226725758,-0.8898387098335662,-0.8433870979584753,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.876774193905294,-0.17069959044456484,-0.042747330665588334,0.31026656627655036,-0.3181358456611634,-0.31522543430328365,0.16387975215911876,-0.40629860758781433,0.11714494228363048,-0.2384153366088867,-0.15290576219558716,0.3504780292510986,-0.14246488809585567,-0.22704400420188908,0.13847773075103753,0.1541910767555238,-0.02078046798706057,0.013674330711364702,0.09033948183059692,0.14416294097900384,0.46414961814880373
0.18005569463414595,0.543453717210585,-0.08118235405598417,-0.2974819136939463,0.12015501183631183,0.031441243270030284,-0.21878156229818724,0.6280285017830985,0.6367622722278942,-0.3274200037121773,0.34143598079681403,-0.00814500007778407,-0.08100000321865086,0.37026000201702114,-0.8796774194575846,-0.8317741932347417,-0.8651612900197506,-0.8477419350296259,-0.8898387098335662,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.16974231004714968,-0.031656235456466675,0.3148038983345033,-0.31190636157989504,-0.31686437129974365,0.160345995426178,-0.4096128523349762,0.10807070732116697,-0.2431792080402374,-0.16058771610260014,0.3387007713317872,-0.14048842191696165,-0.22330956459045415,0.1434617042541505,0.14548183679580695,-0.00865881443023686,0.0014881968498230425,0.10114824771881115,0.1393695116043091,0.45935178995132453
0.17976525403073207,0.5427505827795612,-0.08001380240206968,-0.30080010228146314,0.11849558419766437,0.03175630334369017,-0.19939818966072143,0.6682713236127581,0.6565459143031728,-0.3101400062441826,0.3975240097045899,0.016289999820292,-0.07425000563263895,0.38989501118659986,-0.88112903223373,-0.8317741932347417,-0.8651612900197506,-0.8477419350296259,-0.8898387098335662,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.1700864374637604,-0.01730630993843074,0.3122400283813477,-0.2995058119297027,-0.32110419273376467,0.16330801248550408,-0.41375407576560974,0.09464871883392334,-0.24480414390563965,-0.15953714847564693,0.31998689174652106,-0.1396895527839661,-0.222126978635788,0.1486666917800904,0.1452359318733215,0.008502388000488303,-0.015511375665664628,0.1230360388755799,0.1425706744194032,0.4502629637718202
0.1795920861420387,0.5424763712145128,-0.0785902673778679,-0.3045232250848343,0.11657026697190254,0.03208542822195304,-0.1767683284774174,0.653228555406843,0.6498450032147493,-0.3314700025320053,0.38156399059295654,0.02443499956279993,-0.07200000643730164,0.3618450164794923,-0.8796774194575846,-0.8303225800395012,-0.8651612900197506,-0.8477419350296259,-0.8898387098335662,-0.8419354856014252,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.1696723580360413,-0.0019144535064696822,0.31731755733489997,-0.2884831130504608,-0.3205197930335999,0.16344856023788445,-0.419735723733902,0.07106512784957886,-0.24494662284851076,-0.16864711046218872,0.2940826535224915,-0.132194709777832,-0.2208381235599518,0.1532097101211548,0.14269105195999143,0.021738982200622536,-0.021223300695419334,0.13471255302429197,0.13644676208496087,0.449293613433838
0.17947346104082718,0.5421599613911107,-0.07714219043996862,-0.30811979588917127,0.11453177840352835,0.032729611832518435,-0.1546257153323254,0.6606856891087122,0.6359645462036133,-0.32364000678062443,0.3922799692153932,0.03800999969244001,-0.06975000187754632,0.35623502612113944,-0.8782258066814393,-0.8303225800395012,-0.8651612900197506,-0.8477419350296259,-0.8912903227144853,-0.8433870979584753,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8724193555768579,-0.16818630695343018,0.011024308204650834,0.3137420654296875,-0.27325889468193054,-0.32652456164360044,0.1605178713798524,-0.415208637714386,0.055485463142395,-0.25065881609916685,-0.17587668299674986,0.2783340096473693,-0.13217271566390987,-0.21889041066169734,0.1579278230667115,0.13663097620010378,0.03758096694946289,-0.03504670858383174,0.1552173972129821,0.13297255039215095,0.44802932739257806
0.17919939471692825,0.541231814286114,-0.07571320165716733,-0.3118344818926069,0.11240738468479672,0.033379422438011175,-0.13089430346971498,0.6449999264308385,0.6648422813415528,-0.3368700027465821,0.38999999713897704,0.05158499881625167,-0.06075000241398809,0.3618450218439103,-0.88112903223373,-0.8317741932347417,-0.8651612900197506,-0.8477419350296259,-0.8912903227144853,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8724193555768579,-0.16474036574363704,0.029253458976745583,0.3155387163162232,-0.26150781512260435,-0.3343528032302856,0.1620825648307801,-0.4145753145217896,0.0387238025665283,-0.2542093098163605,-0.18336063623428345,0.2591652274131776,-0.12345521450042729,-0.21755129098892212,0.16305545568466184,0.12536376714706432,0.05664857625961306,-0.05065298080444336,0.1734177947044372,0.13020193576812755,0.4405584096908569
0.17893487832225052,0.5408380689290092,-0.07424467117396238,-0.31604408034185194,0.11027208604960903,0.0336607245661803,-0.10575945240325202,0.6683999879019601,0.6418677273663608,-0.3271500045061111,0.41051998615264884,0.06244499757885935,-0.07200000107288362,0.3646500116586685,-0.8825806450098753,-0.8303225800395012,-0.8651612900197506,-0.8477419350296259,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.15807470083236697,0.0425855398178101,0.30724918842315685,-0.24601403474807737,-0.3434976875782013,0.1597419619560242,-0.4095132887363434,0.020128262042999223,-0.25156964063644405,-0.19271017313003536,0.23780164718627927,-0.12066523432731624,-0.2134367823600769,0.16477164030075075,0.11992156505584728,0.0737592458724976,-0.06775184869766238,0.19109451770782482,0.12805316448211668,0.4367262840270997
0.1787807998890273,0.540268529905768,-0.07271478005484056,-0.32043083549921725,0.10797861281057608,0.03404048367996426,-0.08030154041220805,0.6554142543247768,0.6533550024032594,-0.34632000178098676,0.3938759737014771,0.05701499685645095,-0.05625000268220903,0.35062502503395077,-0.8796774194575846,-0.8317741932347417,-0.8651612900197506,-0.8477419350296259,-0.8927419355954044,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.14364570379257202,0.05614335536956783,0.2981538176536561,-0.23415416479110718,-0.3509308934211731,0.15562605857849132,-0.4010966241359711,0.00643655061721804,-0.2486468374729156,-0.2017478227615357,0.2268820524215699,-0.11574284434318538,-0.21373021602630615,0.16639856100082395,0.12173184156417849,0.08836977481842045,-0.07523660659790044,0.2118480563163757,0.12861771583557136,0.42931705713272106
0.17849171167210465,0.5394177384512348,-0.0710280823228241,-0.3246685601905873,0.10552833295864861,0.0346227810771903,-0.05312240119006717,0.6604284831455777,0.668830915364352,-0.35172000467777254,0.40550398063659665,0.04615499809384338,-0.05850000321865079,0.37026000201702114,-0.8782258066814393,-0.8317741932347417,-0.8651612900197506,-0.8477419350296259,-0.8912903227144853,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.1335076510906219,0.06758126020431521,0.2899008750915527,-0.2187394022941589,-0.3561692476272583,0.14905582666397088,-0.3916391015052796,-0.017171502113342285,-0.2506471753120423,-0.21162452101707463,0.21015161275863659,-0.11234362721443181,-0.21276960968971248,0.16647698879241946,0.11957888603210443,0.10583771467208869,-0.08425381779670715,0.23098475933074958,0.12443379163742063,0.41902488470077526
0.17830764146769906,0.5391013286278327,-0.06937820071228329,-0.32924090885600843,0.10334258250511474,0.03524164790533468,-0.0269018585416525,0.6782999447413854,0.6536740935932505,-0.3409200042486191,0.42191998386383045,0.02986499994993208,-0.05849999919533733,0.36465002238750477,-0.88112903223373,-0.8332258064299822,-0.8651612900197506,-0.8462903226725758,-0.8927419355954044,-0.8448387103155256,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.12155803442001345,0.08588229417800908,0.2763697743415833,-0.20747015476226804,-0.35778066515922546,0.14865038394927976,-0.3845625758171082,-0.03445592522621155,-0.2546962916851043,-0.21661772131919865,0.19511836767196666,-0.11222979426383972,-0.2130185186862945,0.1603736758232116,0.11667598485946662,0.12071303129196165,-0.09355314373970036,0.24836364984512327,0.12291072607040399,0.4127619266510011
