position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.197356265268546,0.5195050488812233,-0.23820199122969,-0.23382895066137932,0.3863177316079739,-0.155481832138182,-0.08125480348058167,0.7157142775399344,0.5571490925008601,0.012509973049163903,0.11594399499893193,0.04343999907374374,-0.1687500080466271,0.502095011472702,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8317741940729321,-0.7693548392504453,-0.7432258050888777,-0.7098387099802494,-0.7141935512423515,-0.6270967662334442,-0.8012903161346913,-0.7809677414596081,0.3327006697654725,-0.35503526329994206,-0.25072313547134395,-0.3792492270469665,-0.34391160607337956,0.03228564262390132,0.11612538099288938,-0.4178594648838043,-0.3509690344333649,0.3513690590858459,-0.49674548506736754,-0.4095536828041077,-0.08520315885543828,-0.46207291781902315,-0.273372620344162,-0.4717458486557007,0.4101668357849121,-0.35006158947944643,-0.2614779353141785,0.33759988546371467
0.19945339019428066,0.5195120830418799,-0.23819654007183377,-0.24093493524592513,0.3863177316079739,-0.15551558605960003,-0.08126538968059926,0.7213713782174246,0.5560322772372853,0.00926998257637024,0.11936398315429708,0.04615499809384338,-0.17100000858306885,0.502095011472702,-0.8753225811291486,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354840717278,-0.8709677419625222,-0.82596774129197,-0.8143548374064267,-0.7098387099802494,-0.6154838606715203,-0.7896774172782898,-0.7664516128599643,0.27391877174377444,-0.362270575761795,-0.3379435300827026,-0.368287843465805,-0.33426493406295776,-0.004683941602706909,0.06332749128341675,-0.3953746676445007,-0.372453099489212,0.4028331398963928,-0.47476936876773834,-0.33029708862304685,-0.10780983567237856,-0.4191787362098694,-0.3195680916309357,-0.4019369065761566,0.4401811838150024,-0.3826439380645752,-0.3539974629878998,0.34945170879364007
0.20086738309149033,0.5195120763362931,-0.23819654007183377,-0.24520640177352826,0.3863109176606535,-0.15566467795141492,-0.08128128918329725,0.7760142190115792,0.5569895488565618,0.027899984121322552,0.15994800281524657,0.05158499747514733,-0.1620000064373016,0.5133150136470793,-0.8709677428007127,-0.8753225811291486,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709685625509,-0.8811290328623728,-0.7141935512423515,-0.6038709551095962,-0.7896774172782898,-0.7606451600790024,0.24259421825408933,-0.3450857698917389,-0.3920276999473572,-0.3656072974205017,-0.33970633149147034,-0.04020802974700932,0.04277511835098269,-0.3917380750179291,-0.3804695248603821,0.418958580493927,-0.4405996084213257,-0.2606840550899505,-0.12484690546989441,-0.3609947025775909,-0.3456762850284576,-0.3861794114112854,0.45670080184936535,-0.3872343242168427,-0.3882654190063477,0.377683460712433
0.20198002266660076,0.5187702774912114,-0.23819926565076188,-0.24679519655250237,0.3858241209417116,-0.15576032211024493,-0.08132367438871102,0.7601999146597725,0.511678636941043,0.03842997193336495,0.12871199226379393,0.03800999969244001,-0.1732500037550927,0.5385600185394287,-0.8520967746153474,-0.853548387810588,-0.8622580653056503,-0.8912903226097114,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.6038709551095962,-0.7925806419923902,-0.7606451600790024,0.21034333705902097,-0.3397996723651886,-0.4304505050182343,-0.35904779434204104,-0.36795138716697695,-0.07008166909217839,0.02290874719619751,-0.3699135839939117,-0.37403109669685364,0.42490664720535276,-0.42217680215835574,-0.19771340489387512,-0.1617445528507233,-0.30899836421012883,-0.38108595013618474,-0.35988507270812986,0.46803989410400393,-0.37353708744049074,-0.4206034719944,0.3916946768760682
0.2023986383004478,0.5155112549690527,-0.23818835813356287,-0.24691329566107323,0.3807762863489804,-0.15588127768606608,-0.08126540988327102,0.7014428002493721,0.5062540925632822,0.0184499716758727,0.09701998901367181,0.0190050001814962,-0.20025000214576716,0.5189250147342682,-0.8259677421301603,-0.8317741932347417,-0.8404838715679944,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7054838687181473,-0.6038709551095962,-0.7896774172782898,-0.743225808441639,0.15890457630157473,-0.3407726168632508,-0.4464247763156891,-0.364855420589447,-0.39778012633323667,-0.12101751565933228,0.010182201862335205,-0.3690561890602112,-0.4032995760440827,0.4139062643051147,-0.380804854631424,-0.1443106770515442,-0.15371171236038206,-0.1957567870616913,-0.39262406229972835,-0.35302301645278933,0.45622369050979616,-0.36924651861190794,-0.4137592792510986,0.4102966547012329
0.20245726945632148,0.5108811343881298,-0.23816790068714233,-0.2469245429398177,0.37036295197974256,-0.15720340553540268,-0.08113300157236458,0.6916713850838797,0.516943637674505,0.0027899801731109397,0.10112398338317863,-0.02443499956279993,-0.20700000107288352,0.4824600076675415,-0.8129032284021378,-0.8245161272585392,-0.8288709668442608,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.696774186193943,-0.6038709551095962,-0.7896774172782898,-0.743225808441639,0.06939035654067993,-0.3101016640663147,-0.5203025758266449,-0.3623684763908386,-0.3830911159515381,-0.13775836229324345,0.030247914791107222,-0.4291680335998535,-0.5240099787712098,0.3470778465270997,-0.3393293738365173,-0.13825204968452454,-0.12974290251731868,-0.06661732792854314,-0.29554499387741084,-0.41098984479904177,0.4343517780303955,-0.3870315492153168,-0.36533167362213137,0.3576677441596986
0.2025268029279078,0.5074568794992006,-0.2381542727925018,-0.24695266918194259,0.36162676411292793,-0.1605059029424566,-0.07910994642473723,0.6912856374468123,0.5475763646039097,-0.013410025835037254,0.12825599098205565,0.01629000015556814,-0.20250000536441803,0.48807000875473017,-0.805645159073174,-0.8158064547926188,-0.820161291025579,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7011290274560451,-0.5980645090341568,-0.7896774172782898,-0.743225808441639,0.0705309391021729,-0.21775133013725279,-0.5932961583137513,-0.2937485039234161,-0.3942812383174896,-0.05850493311882021,0.08071732521057129,-0.48983785808086394,-0.5548817753791809,0.35906431674957273,-0.3362203717231751,-0.13297206759452818,-0.1519860863685608,-0.03532581925392153,-0.23701522350311277,-0.4879550814628601,0.4566070318222045,-0.4371442258358002,-0.26965561509132385,0.22335580587387083
0.20262088741579343,0.505723659631146,-0.23815563558196584,-0.24697234789711342,0.3579697445935447,-0.1640165656278797,-0.073813917028556,0.7132713726588659,0.5274736371907321,0.0033299839496612194,0.1296239948272705,0.02714999958872799,-0.20475000321865078,0.5049000120162964,-0.7882258074358106,-0.8012903194874526,-0.8070967722684145,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.696774186193943,-0.6038709551095962,-0.7896774172782898,-0.743225808441639,0.05521423816680904,-0.1517585813999176,-0.5856350183486938,-0.2184897422790527,-0.4222222924232483,0.0005731344223022239,0.08037496805191036,-0.49291266202926637,-0.5495925396680832,0.39844686985015876,-0.302932333946228,-0.1351396679878235,-0.13428785204887395,-0.029736632108688377,-0.21923652291297913,-0.523263332247734,0.44058072566986095,-0.45286575257778167,-0.2195155799388886,0.1617019057273864
0.2027940657074595,0.5047744301609397,-0.23815563558196584,-0.2469807846970491,0.35686938052658335,-0.17825050200451753,-0.07331608279032642,0.6993856021336146,0.5293881843306801,-0.006660010814666717,0.12095999622344988,0.01086000010371202,-0.19350000590085992,0.49368000984191884,-0.769354835897684,-0.7838709678500891,-0.7911290321499109,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7011290274560451,-0.5864516168832778,-0.7896774172782898,-0.743225808441639,0.03946838378906248,-0.1096655488014221,-0.5708112269639969,-0.16035790443420406,-0.44301584959030155,0.03065700531005855,0.08351733684539797,-0.49473948776721954,-0.5413506209850312,0.4178891301155091,-0.25923421382904055,-0.10941878557205198,-0.12794829010963438,-0.03145490884780888,-0.21696597933769224,-0.5392104595899583,0.42908595800399774,-0.44934430718421936,-0.19480342268943784,0.14081135988235471
0.20335719944233543,0.5044791228195079,-0.23815154721357368,-0.24701172141798255,0.3559489878926628,-0.20440605944688284,-0.07305128637118519,0.7582713399614608,0.5719868191805754,-0.009360018968582184,0.1895879917144775,0.016289999820292,-0.09675000429153446,0.47965500712394704,-0.7591935452073812,-0.776612900197506,-0.7824193563312293,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7098387099802494,-0.6038709551095962,-0.7925806419923902,-0.743225808441639,0.055211770534515425,-0.01261249780654905,-0.5561916589736939,-0.11427390575408936,-0.46595163345336915,0.06619123220443723,0.11858711242675779,-0.4876977503299713,-0.4816030472517014,0.4360370635986329,-0.17314785718917847,-0.05137245655059819,-0.15621002912521365,-0.029682022333145097,-0.21806380748748777,-0.5484966695308686,0.4166976928710938,-0.40365888476371764,-0.17296691536903386,0.15881692171096795
0.20510253743282691,0.5044439654273981,-0.238151542012087,-0.24704265277540705,0.3528564753005926,-0.21276075860877497,-0.07300360806576256,0.7640571049281529,0.5841122765974563,-0.0015300071239471302,0.22743597793579118,0.02986499961465605,-0.06975000455975533,0.5413650083541869,-0.7040322538465261,-0.7083870984613896,-0.7258064467459917,-0.7766129035502672,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7301612913608551,-0.6154838606715203,-0.8070967722684145,-0.7591935485601425,0.028945541381835915,0.04965434074401853,-0.5530020296573639,-0.12074468135833738,-0.5198818445205688,0.05165773630142212,0.1104369521141052,-0.4328599333763123,-0.40406695604324344,0.44083853960037234,-0.14285879731178286,0.028045070171356157,-0.2193656444549561,-0.01836192011833193,-0.2608945548534394,-0.5525278151035309,0.38378151655197146,-0.3565838098526001,-0.20015915036201481,0.23917869329452512
0.20684103026707923,0.5043384932510685,-0.23814744844220848,-0.24710451549025603,0.3427417582715525,-0.21277763825219909,-0.07281826875476849,0.7785856655665807,0.5850695501674307,0.003059982061386024,0.2497799720764161,-0.01628999948501586,-0.05850000053644189,0.5553900218009947,-0.4499999932944775,-0.3701613061130047,-0.4587096758186817,-0.5312903322279454,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7940322568640114,-0.6909677367657423,-0.8361290328204632,-0.7940322535112501,0.0026211619377136675,0.027775990962982222,-0.5412947773933411,-0.12895556688308718,-0.5619884490966798,0.05239470005035396,0.043437087535858177,-0.3671213507652282,-0.3705258786678314,0.4642682790756226,-0.16758007407188413,0.12190586328506481,-0.256601732969284,0.008381688594818137,-0.2858960688114166,-0.5729228228330612,0.35581358671188357,-0.33756018877029415,-0.21869171261787412,0.3329001188278199
0.20839547370287181,0.5034420032218206,-0.23814881123167253,-0.24714107316880707,0.3272260569250748,-0.2127607693396354,-0.06975718012793997,0.8289856501988001,0.564009549184279,0.03734998583793636,0.26528398132324227,0.01357499979436394,-0.0832500010728836,0.6086850214004517,-0.31645159274339674,-0.2061290636658668,-0.3164516061544418,-0.416612908244133,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096778303385,-0.719999997317791,-0.8448387094773352,-0.8012903161346913,0.029105293750762984,0.03729987144470215,-0.5528690457344055,-0.172644031047821,-0.5297217428684236,0.1418936848640443,0.012813127040863015,-0.3469636917114258,-0.31477922201156616,0.46356586217880247,-0.21514674425125124,0.218664836883545,-0.31311888098716734,0.026604294776916504,-0.2937854647636413,-0.5834423661231996,0.38291763067245477,-0.3248218417167663,-0.2409248113632202,0.44710729122161863
0.2101258210092588,0.500116193054151,-0.2381447176617938,-0.24715513092636054,0.3079810718072128,-0.21270168522222055,-0.06805187260221313,0.762385654449463,0.5703913671320134,0.009539984464645324,0.2315399894714355,-0.01900499984622006,-0.11475000321865081,0.5694150245189665,-0.27870967984199524,-0.17129032015800472,-0.27870967984199524,-0.3933870971202851,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.708387091755867,-0.8448387094773352,-0.8012903161346913,0.09345095157623295,0.13311116695404046,-0.5288935303688049,-0.23328716754913326,-0.4956538796424866,0.27979989051818854,0.05265133380889897,-0.3402780175209046,-0.2513086080551148,0.4024590253829957,-0.1939405560493469,0.2440112829208375,-0.3126278221607208,0.09470300674438481,-0.31183785796165464,-0.5797945350408554,0.3810404062271119,-0.3541606485843658,-0.27701575756072994,0.49734807014465343
0.21155069541623528,0.49592904354375633,-0.23813244735513062,-0.24714387828410678,0.28400324891781936,-0.21087321635903022,-0.06783473428582265,0.7079998970031739,0.5904940964958884,-0.031500012874603356,0.22105198574066154,-0.00814500007778407,-0.10350000321865083,0.5189250147342682,-0.27000001072883606,-0.16983870863914485,-0.2729032337665558,-0.39774193167686467,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.696774186193943,-0.8361290328204632,-0.8012903161346913,0.11269816160202029,0.24819842576980589,-0.4417324662208557,-0.18934223055839539,-0.48767835795879366,0.4247150301933288,0.08503278493881228,-0.3356743276119232,-0.14273461103439333,0.3849129796028138,-0.16935065388679504,0.18038960695266726,-0.33790040016174316,0.12813953161239622,-0.3471190452575683,-0.5314339309930802,0.3511544823646545,-0.3532336235046387,-0.3717107713222504,0.43982176780700677
0.21301651592497184,0.4927719861759795,-0.23812972177620262,-0.24715794140516933,0.25768422654997514,-0.2062851618749153,-0.0675381590639571,0.7524856567382813,0.5973545512286099,-0.027990020513534608,0.247271990776062,0.0,-0.09900000348687166,0.5077050125598906,-0.2888709604740143,-0.18435486406087875,-0.29322579503059387,-0.4108064353466034,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.702580638974905,-0.8361290328204632,-0.8012903161346913,0.15002206563949583,0.2596709847450257,-0.34086456298828127,-0.1425298511981964,-0.4901509523391724,0.5442466020584106,0.052888333797454834,-0.2606356143951416,-0.10567839145660396,0.38878040313720696,-0.009350073337554887,0.1606356739997864,-0.2538939356803894,0.24323623180389398,-0.301175594329834,-0.5168631255626679,0.2197205543518067,-0.33158921599388125,-0.40453296303749087,0.4645594596862793
0.21589766091146279,0.4882192011287597,-0.23812972177620262,-0.24717481500504046,0.23354141771015924,-0.20170555257794265,-0.06752225956125912,0.7657285145350866,0.6104372822154652,-0.00855001330375671,0.27987597942352294,0.03800999868661159,-0.10125000134110451,0.5553900218009947,-0.2772580683231354,-0.17564516812562947,-0.28161290287971497,-0.40354837775230407,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096778303385,-0.708387091755867,-0.8419354839250446,-0.8012903161346913,0.20628461837768552,0.3162761092185974,-0.253514564037323,-0.15088536143302922,-0.5496155798435212,0.5483890056610107,-0.0024962246417998823,-0.19958392381668089,-0.027409493923187256,0.44043835401535036,0.08285955190658567,0.0909362196922302,-0.19479988217353816,0.3249273061752319,-0.21997675895690916,-0.5003690153360367,0.05129005908966067,-0.30593699812889097,-0.37901549935340884,0.5133723378181457
0.21893289473415056,0.4806394403940105,-0.23812018224995402,-0.24717199916272248,0.21623129714653777,-0.19722158207437002,-0.06751696646125027,0.6979713576180594,0.6233604539524426,-0.037980026006698586,0.26505599784851086,-0.00543000005185601,-0.1147500005364418,0.5553900110721587,-0.23370969593524937,-0.13064519762992854,-0.2366129457950592,-0.37451614737510686,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096778303385,-0.702580638974905,-0.8390322583727539,-0.8012903161346913,0.210907781124115,0.3554904341697692,-0.20522965192794795,-0.27926768660545354,-0.4944728761911392,0.48590565919876105,-0.12608383297920223,-0.052570277452468894,0.17822742462158214,0.5108368992805482,0.016887295246124312,0.044049596786499,-0.1585033178329468,0.24507075548172008,-0.25781221389770503,-0.469565212726593,-0.06506550908088682,-0.20179283022880556,-0.391867196559906,0.5416716814041137
0.2211731957773958,0.47075340033484403,-0.2381160886800754,-0.24717199916272248,0.20585886206568105,-0.19253788343142508,-0.06633593847112518,0.6674999509538923,0.6742554577914152,-0.0682200121879577,0.2691599922180178,0.03257999930530786,-0.08775000348687167,0.5245350158214569,-0.2409677803516388,-0.13790325522422786,-0.24241939187049866,-0.3803225934505463,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.714193544536829,-0.8477419350296259,-0.8012903161346913,0.09329398870468142,0.43451721668243415,-0.18084960579872134,-0.3840370237827301,-0.5159579604864121,0.304525351524353,-0.15362057089805603,0.035064518451690674,0.2354087948799134,0.5467346191406249,0.014781332015991189,0.06896688938140871,0.04750492572784426,0.3095883965492249,-0.2518834590911865,-0.34819879531860354,-0.19450773596763615,-0.06369586586952214,-0.2913894474506378,0.6005987405776977
0.22275625779193364,0.4600974449047296,-0.23810517596138991,-0.24717762548384947,0.2003897070661208,-0.18087224435805171,-0.048276568132036735,0.6325284821646554,0.6882954584468494,-0.09225001931190491,0.2876279926300048,0.03257999863475569,-0.09225000321865073,0.5301450169086456,-0.2525806725025177,-0.14516131281852718,-0.25112906098365784,-0.3788709685206413,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.719999997317791,-0.8477419350296259,-0.8012903161346913,-0.1544336020946503,0.4447455525398255,-0.10686666369438169,-0.4856890976428986,-0.4976235330104828,0.09181158542633061,-0.1710149645805359,0.13903348445892327,0.3013313770294189,0.5729448437690735,0.028283679485321067,-0.006815600395202681,0.22494721412658703,0.34700886011123655,-0.31968514323234554,-0.2490873634815216,-0.34285143613815305,-0.020885825157165527,-0.278286749124527,0.5808243155479432
