position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1453100040553973,0.579186871128352,-0.09817613321414509,0.020782906832397252,-0.00751582420583341,0.11102750717505672,-0.2779485816950944,0.4711713654654367,0.5490122769095681,-0.22401000738143917,-0.13781999999284744,-0.00814500007778407,-0.2160000085830689,0.14866500735282917,-0.9,-0.8840322579955683,-0.8898387098335662,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8782258066814393,-0.36580642461776736,-0.19741938114166258,-0.37161292433738713,0.1959677696228027,0.5966128706932069,0.2729032874107361,0.3396774172782898,-0.31354835629463196,-0.22633874416351318,-0.5689219325780869,0.4565792441368103,-0.3228424251079559,-0.4441326677799225,-0.022625398635864213,0.05406367778778076,-0.1778949916362762,-0.5673070013523103,0.5914933919906616,-0.5471419662237167,0.21639214754104608,-0.3672853410243988,0.031199884414672807,0.10244590044021618,0.0913583993911743,0.42068334817886355,-0.41376968622207644,0.24640638828277595,0.3885746240615845
0.14528546344207116,0.5829591727996716,-0.0981788587930732,0.004397236118039105,-0.007514460603636919,0.11102187883877213,-0.276211515569315,0.5477999414716449,0.46908000111579906,-0.16164000570774073,-0.06645600378513328,-0.01357500012964008,-0.19800000429153441,0.14025000303983692,-0.9,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.3774193704128266,-0.19887099266052244,-0.3774193704128266,0.18580648899078367,0.5966128706932069,0.2729032874107361,0.34258064031600954,-0.2961290180683136,-0.09175531268119808,-0.6237096458673477,0.6106811642646789,-0.35523895025253294,-0.49038881063461304,0.022008061408996582,0.11360206604003908,-0.2611022651195526,-0.5600627303123474,0.5630334377288818,-0.5005627781152726,-0.014010679721832231,-0.2756176292896271,-0.06687589287757878,0.03751316070556643,-0.015006262063980147,0.4065356612205505,-0.37029923200607295,0.2741244435310365,0.4203321933746339
0.1457190697600227,0.5840314464366757,-0.09813386333406993,-0.01809894115057309,-0.007522641891722137,0.11101906735334477,-0.2751576027900875,0.7028570856366837,0.5250804591178894,-0.1592100101709365,0.10043998575210578,0.01357500012964008,-0.2317500096559525,0.22440000593662257,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.38612903952598576,-0.20903227329254148,-0.38612903952598576,0.17564520835876463,0.6053225398063661,0.2729032874107361,0.348387086391449,-0.2874193489551544,0.06431915760040285,-0.493337282538414,0.605342173576355,-0.26326010227203367,-0.47408969700336456,0.12880890369415277,0.24817718267440803,-0.414946585893631,-0.5790548354387284,0.5124946117401122,-0.5065841495990753,-0.24031375050544734,-0.33376480937004094,-0.13013311028480534,0.017244565486908003,-0.2397994637489319,0.2604252219200135,-0.264774477481842,0.4400214314460754,0.4555219173431396
0.14730895612485384,0.5839927786698241,-0.09809159605473783,-0.03049153291765716,-0.007529459577610864,0.11038894854738246,-0.2596085154341665,0.7077427319117954,0.5143909120559694,-0.12924001514911654,0.1430759854316711,0.04343999907374374,-0.28575001180171966,0.2917200082540513,-0.9,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8796774194575846,-0.39048387408256535,-0.21774194240570066,-0.39774193167686467,0.1553225398063659,0.6183870434761048,0.29032262563705447,0.3599999785423279,-0.2685483992099762,0.06033339500427248,-0.45477293729782103,0.6015416979789735,-0.29262106418609624,-0.44422407746315,0.1766211032867432,0.22435766458511364,-0.44270503520965576,-0.5974398761987687,0.4852514147758483,-0.5002166926860809,-0.22436082959175108,-0.29827328324317937,-0.11262815594673159,0.03085988759994507,-0.3075661182403564,0.21552139520645153,-0.21454904079437254,0.48320628404617316,0.4305690050125123
0.14799891250367148,0.583943556309194,-0.0980847743051877,-0.03250776183348336,-0.0075308231798071334,0.10812727216674445,-0.24909064085261423,0.6762428283691407,0.5033822728287091,-0.12303001463413232,0.09542399311065675,0.04072499804198748,-0.3240000128746032,0.30013500988483444,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.39483870863914494,-0.22645163834095006,-0.4108064353466034,0.14516125917434686,0.627096712589264,0.2961290717124939,0.3716128706932068,-0.2554838955402374,0.044832801818847634,-0.47688796520233157,0.6069552540779114,-0.32663007974624636,-0.44833692312240603,0.18182748556137096,0.21041597127914435,-0.4143648684024811,-0.6011035591363907,0.5001606345176698,-0.5067582249641418,-0.19621582031249996,-0.28670513033866885,-0.10271514058113096,0.0480715155601501,-0.27504299283027644,0.2539666771888732,-0.23023438453674316,0.4752115845680237,0.44857982397079466
0.14811753760488322,0.5838908235738228,-0.09807386938873197,-0.03833144937098165,-0.0075267323732181035,0.10159541353175794,-0.2485345623116163,0.6421713556562151,0.4816840943423185,-0.13140000879764557,0.05552398824691773,0.02172000020742404,-0.32850001394748685,0.23842500329017635,-0.9,-0.8854838709812611,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.39483870863914494,-0.22354840189218517,-0.40790321230888366,0.14951609373092645,0.6314515471458436,0.3135484099388123,0.37451609373092654,-0.2554838955402374,0.03785669803619385,-0.4537949770689011,0.5895926713943481,-0.3270803153514862,-0.41428032517433167,0.20603463649749754,0.21221594810485833,-0.46775828897953037,-0.5962914615869522,0.48578099012374876,-0.45630458593368534,-0.2185158669948578,-0.25317794680595396,-0.06647999882698064,0.03202257156372068,-0.3168019831180573,0.2396185755729675,-0.20818786025047298,0.4915916204452514,0.424308729171753
0.14817208039236462,0.5837009749975469,-0.09806432206025384,-0.04835630928480794,-0.007525368771021834,0.0849732195450914,-0.2478301961596857,0.6836999620710101,0.4872681823643771,-0.13005001008510597,0.11001598691940317,0.03257999897003172,-0.3397500085830688,0.2692800092697144,-0.9,-0.8840322579955683,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.39483870863914494,-0.23225811123847961,-0.4108064353466034,0.14661287069320672,0.6445160508155824,0.33096774816513064,0.38612898588180544,-0.24967744946479797,-0.037973588705062844,-0.4394277513027191,0.5627565264701843,-0.3438203573226929,-0.35928248763084414,0.2676277041435241,0.17465901374816906,-0.51688152551651,-0.6061300724744797,0.4838864922523499,-0.32202011346817017,-0.2310488104820252,-0.1321704089641571,0.01819674968719487,0.024808394908905074,-0.3614092648029328,0.22980340719223025,-0.17479253411293028,0.49538437128067014,0.38122236728668224
0.1481611780766522,0.583599023254339,-0.09806023369186168,-0.05757975365738888,-0.006326818437700665,0.06458999714471447,-0.22848385501960933,0.7626427786690849,0.5313027295199307,-0.1343700134754181,0.21512399482727063,0.10316999763250345,-0.2992500150203705,0.35343000948429093,-0.9,-0.8840322579955683,-0.8898387098335662,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.40354837775230407,-0.2409677803516388,-0.4224193811416626,0.12919353246688836,0.6445160508155824,0.31935485601425173,0.3832257628440857,-0.24677422642707825,-0.10707415938377385,-0.4149190127849579,0.4891920089721681,-0.3748855412006378,-0.3253290474414825,0.30960459709167487,0.1646846294403076,-0.5366524636745453,-0.6097314208745956,0.4884168505668641,-0.21096196174621584,-0.19409692883491514,-0.01310082077980046,0.07673435211181645,0.015345346927642778,-0.365877503156662,0.24036712646484382,-0.16429737210273743,0.4747211694717407,0.3540083527565002
0.14818708147944248,0.5835427734386393,-0.09804932617466267,-0.05992216974733078,0.0025007296282839597,0.056032758358022905,-0.18926164050919003,0.7478571346827917,0.5317813682556153,-0.14733000755310066,0.2117039852142334,0.07058999866247173,-0.2407500091195106,0.3758700245618821,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8724193555768579,-0.9,-0.8825806450098753,-0.44129033759236336,-0.2758064568042755,-0.45290322974324226,0.06677418351173403,0.5849999248981476,0.2801612913608552,0.31790319085121166,-0.25258065909147265,-0.18333987593650813,-0.36687142252922056,0.45704369544982903,-0.4801750659942627,-0.29360918998718266,0.3366254925727844,0.15930390357971203,-0.544381731748581,-0.5605992525815964,0.4723955869674682,-0.23650469183921818,-0.09169936180114746,0.05248889923095701,0.020217204093933128,0.02779862880706785,-0.340675413608551,0.30988032817840583,-0.15499697327613826,0.4097699761390686,0.3728209376335144
0.14829343107250448,0.58256542073698,-0.09790478986843099,-0.0598856227957979,0.02145664124983615,0.05154034803273799,-0.1765512103636987,0.6808713912963867,0.5134336404366925,-0.18297001540660862,0.16268398475646972,0.05701499886810779,-0.15525000482797624,0.3253800040483473,-0.8927419355954044,-0.8767741934861988,-0.884032258100342,-0.8854838715051301,-0.8956451613572426,-0.8709677423816174,-0.8956451613572426,-0.8825806453241967,-0.7824193596839905,-0.659032266587019,-0.7185483931330964,-0.5835483991890215,-0.5443548358976842,-0.5414516296237708,-0.6125806510448456,-0.7156451644375921,-0.2873243451118469,-0.35921639800071714,0.6067041993141175,-0.49101985394954684,-0.3701740801334381,0.26998708248138426,0.09845852851867676,-0.4166715145111084,-0.5551406353712083,0.48860235214233405,-0.3955029845237732,-0.25779236555099483,0.03433152437210085,-0.3168206512928009,0.10471880435943615,-0.3507640063762665,0.32352708578109735,-0.23701897859573362,0.3900488734245301,0.3022570610046388
0.14835615059677065,0.5761915290470175,-0.09654397956998184,-0.05738572334939729,0.046813003379334917,0.029320219294834526,-0.1750418485516556,0.7419427871704102,0.5097640946778385,-0.1575900095701217,0.24795600128173823,0.05972999922931188,-0.19800000429153441,0.3758700191974641,-0.8462903226725758,-0.8274193561635912,-0.8390322583727539,-0.8506451614201069,-0.9,-0.876774193905294,-0.8941935484763235,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8187096778303385,-0.817258064635098,-0.8390322592109442,-0.4011304199695587,-0.3970563590526581,0.540283477306366,-0.527265939116478,-0.3070678174495697,0.3416828513145448,-0.14413762092590332,-0.25188758969306946,-0.5912839114665985,0.5177289962768555,-0.4705785781145096,-0.16453667879104616,0.14063079357147223,-0.2604950129985809,0.15236792564392088,-0.2404443740844726,0.4568371653556823,-0.28862237334251406,0.1777032136917115,0.35944175720214855
0.1484747861009551,0.5649203293133606,-0.09447957979658783,-0.05141017341305798,0.07521687321420667,-0.00681597325460126,-0.17417856818343092,0.6919285093035018,0.6067677276784723,-0.20700000643730165,0.2643719873428344,0.09773999959230417,-0.1732500064373016,0.4123349940776825,-0.5051612813025713,-0.48338709510862826,-0.5356451634317636,-0.6387096852064134,-0.8898387097287923,-0.8738709683530033,-0.8782258065766655,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8303225817158818,-0.7374193489551544,-0.7896774206310511,-0.7737096738070249,-0.28923472166061404,-0.3885464072227478,0.2740000963211059,-0.4023605346679688,-0.2250884056091309,0.5209111690521241,-0.4415376305580139,-0.1228097677230835,-0.6629783123731613,0.5689581155776978,-0.3582891583442688,-0.09282588958740234,0.05392388105392454,-0.022082626819610596,0.13794976472854625,-0.23821240067481997,0.5258850574493409,-0.18845592141151424,0.16557694673538215,0.35392702817916877
0.1484515978741202,0.5560608710220704,-0.09396143631922904,-0.04699248689826818,0.09839021079419275,-0.028479122719057393,-0.1744274853025457,0.8063570840018136,0.5110404545610602,-0.06795003175735481,0.3245639762878417,0.12217499881982807,-0.2767500096559524,0.5301450169086456,-0.29612903147935865,-0.22645163834095006,-0.3091935351490974,-0.4572580710053444,-0.8724193555768579,-0.8695161296054721,-0.853548387810588,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516128599643,-0.8100000020116568,-0.7896774172782898,-0.31361240744590757,-0.29433907270431514,0.05547602176666255,-0.29999392032623295,-0.1315339207649231,0.548037850856781,-0.4781899362802506,-0.06739457845687868,-0.6763615697622299,0.6320159912109374,-0.2258601307868957,-0.018964934349060103,-0.19114177823066714,0.05498324632644658,0.10784926414489748,-0.3188454508781433,0.4568617343902589,-0.15512711405754087,0.08293851613998415,0.38289016485214245
0.1483697784914112,0.5474158674581805,-0.0939737092266354,-0.046269807671742935,0.11427270536447753,-0.03154532590921488,-0.1747082014270568,0.8541856629507883,0.5056159121339973,-0.010980008840560829,0.34827598285675043,0.1601849985122682,-0.3262500160932541,0.5806350266933441,-0.24387100338935852,-0.15387098193168636,-0.24967744946479797,-0.4020967662334442,-0.8666129032149911,-0.8695161296054721,-0.853548387810588,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.7722580656409264,-0.8129032284021378,-0.8070967756211758,-0.4249167859554291,-0.20033467411994932,0.03482805490493779,-0.20566974878311162,-0.07401974201202388,0.5434803485870362,-0.4787339955568314,-0.03989099264144902,-0.6314303576946259,0.5963429331779481,-0.08194186091423039,-0.06303995847702026,-0.26878083944320674,0.0687549948692322,0.07164888381958012,-0.4126219153404236,0.4587242603302003,-0.16096075773239138,-0.013384115695953325,0.3592364072799682
0.1476375652362346,0.5377056143595637,-0.09398052837544213,-0.04626136550829829,0.1243860700070264,-0.0315087571489755,-0.17468169552166912,0.7790998731340683,0.47578091122887367,0.009539984464645324,0.2780519828796387,0.0868799981474877,-0.37125002145767216,0.549780020713806,-0.23516133427619934,-0.13935486674308772,-0.2366129457950592,-0.3846774280071259,-0.8651612900197506,-0.8666129032149911,-0.8477419350296259,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7722580656409264,-0.8129032284021378,-0.8070967756211758,-0.48797938227653503,-0.06744532585144047,0.0701961994171143,-0.08825079202651975,-0.04225316047668459,0.5288035154342651,-0.4624238580465317,-0.08014435172080991,-0.5811004757881164,0.5627110362052917,0.06934003829956059,-0.07970092892646785,-0.3438856422901153,0.10603716373443606,0.06064549684524534,-0.46258444190025333,0.49592832326889036,-0.17295194864273067,-0.12894988059997559,0.2997921109199525
0.14588542370139546,0.528048093996318,-0.09398870771296974,-0.04624729166021735,0.13797236836009297,-0.03141873931439387,-0.17460227881886592,0.7661141804286412,0.43956409140066655,0.030869983434677062,0.2547959861755372,0.11402999639511113,-0.37125002145767216,0.5217300152778624,-0.23806455731391907,-0.13935486674308772,-0.23806455731391907,-0.3817742049694062,-0.8651612900197506,-0.8666129032149911,-0.8477419350296259,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.7722580656409264,-0.8158064531162381,-0.8070967756211758,-0.47337413728237154,0.013994371891021706,0.14187426567077643,-0.030704480409622148,-0.05377973914146428,0.4736834764480592,-0.4155557155609131,-0.1797301054000855,-0.5862265527248383,0.5498386859893799,0.1404669642448425,-0.05398224592208867,-0.41576192378997806,0.08167605400085454,0.06502822637557981,-0.4841221779584885,0.543834936618805,-0.21255256533622746,-0.22676210403442387,0.24503663778305051
0.14359740422096234,0.51829918318923,-0.09399279608136213,-0.04624448118140878,0.15522930892569742,-0.031219013857736844,-0.17462874431890962,0.7717713628496442,0.42823636342178706,0.048959981203079206,0.25000798130035384,0.08416499644517894,-0.35325000643730164,0.532950006723404,-0.23806455731391907,-0.1320968091487884,-0.23080647289752965,-0.37161291092634197,-0.8608064529486,-0.8651612900197506,-0.8462903226725758,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7722580656409264,-0.8216129025444389,-0.8070967756211758,-0.45302416384220123,0.07712734937667842,0.2310145854949951,-0.05016594529151919,-0.11464737653732304,0.3888390898704529,-0.34741693139076235,-0.27276724576950073,-0.6108948022127152,0.5172621846199036,0.1892079591751098,-0.03557311892509463,-0.4665794581174851,0.04298797845840452,0.07589503526687624,-0.5313107371330261,0.5728348731994629,-0.2781842350959778,-0.2796009242534637,0.2268511533737182
0.14179890703839904,0.508177595979073,-0.09400097801963292,-0.046269807671742935,0.17017914575688475,-0.02886450882776892,-0.1747293940297635,0.8183142389569965,0.4288745459846476,0.08675999879837049,0.29013598251342765,0.1493249917030336,-0.3397500085830688,0.5778300046920776,-0.2366129457950592,-0.1204839169979095,-0.22354838848114011,-0.3570967555046082,-0.8593548405915499,-0.8651612900197506,-0.8419354856014252,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7722580656409264,-0.8245161272585392,-0.8129032284021378,-0.40405139923095706,0.12480093240737922,0.39197384119033807,-0.13178610205650332,-0.21566414237022402,0.301728880405426,-0.2550730884075165,-0.29690026044845585,-0.5905203133821488,0.5003436684608459,0.26594735383987433,-0.0289400696754456,-0.4659436404705048,0.035212039947509766,0.06023747920989986,-0.5460934638977051,0.5716553449630738,-0.3498704552650451,-0.31228170990943904,0.22962938547134393
