position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16029937738550226,0.5181726152365168,-0.034284810266312804,-0.12194417009177305,-0.006525895164331108,0.015556059195883765,-0.10405941777486227,0.700285679953439,0.6696286452900281,-0.3833100029826164,0.35237997722625736,0.07330499902367604,-0.16650000751018523,0.4431900215148926,-0.7403225786983967,-0.7272580649703742,-0.7446774166077376,-0.7664516078308224,-0.8970967742381618,-0.8753225811291486,-0.8854838709812611,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.7156451560556889,-0.5922580629587173,-0.743225808441639,-0.722903223708272,-0.35748857259750366,0.4893131375312806,0.296767544746399,-0.5505520194768906,-0.31268559694290166,-0.19139937758445735,-0.5607262820005416,-0.26319277882575987,-0.23183206915855403,0.5819174766540528,-0.07481437325477602,0.2858367919921875,0.18752321004867556,-0.19771190285682683,-0.18975389599800108,-0.18365085124969482,0.13593982458114617,0.1485101580619813,-0.16146335005760193,0.12586147785186774
0.16618851080837305,0.5170933107916497,-0.034280719947363036,-0.13738498357545303,-0.026785349286835514,0.015536368402371492,-0.053911497347481796,0.6713571003505162,0.6621300042759289,-0.3903300024569034,0.3300359830856324,0.04886999845504769,-0.16650000751018523,0.4347749984264374,-0.6996774092316628,-0.6793548345565796,-0.7025806322693825,-0.7316129028797149,-0.8941935484763235,-0.8709677428007127,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6154838740825653,-0.7548387072980404,-0.7403225786983967,-0.432671856880188,0.48817706108093273,0.2993855953216552,-0.5257344245910645,-0.2204805314540863,-0.29094098210334773,-0.48279311656951907,-0.23388100862503047,-0.28179588317871096,0.5260516762733459,-0.09229540228843691,0.27523798942565925,0.156160032749176,-0.17659175992012022,-0.25435109138488765,-0.2514531254768372,0.10227295160293581,0.10544224977493288,-0.07013386487960815,0.2582294583320618
0.17068955473682423,0.5130995168794791,-0.034272539309463945,-0.1459897578914715,-0.048436978336156455,0.01551386411139577,0.0004149416860600441,0.6687856537955147,0.6908481762625954,-0.4227300010621548,0.3382439975738526,0.07601999670267101,-0.15525000751018525,0.4263599967956543,-0.7025806322693825,-0.6735483884811402,-0.7025806322693825,-0.7272580683231353,-0.888387096952647,-0.8724193555768579,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.7417741969227791,-0.6329032324254513,-0.7635483864694834,-0.7490322545170784,-0.4479108810424805,0.4925348997116089,0.2868484139442443,-0.47630302906036376,-0.016928118467330888,-0.32953941822052,-0.43299506306648256,-0.22703520655632015,-0.2410053312778473,0.46144251823425286,-0.10699299573898313,0.2961277842521667,0.08323441743850712,-0.19232500791549678,-0.31175127625465393,-0.31794219017028813,0.07713110446929927,0.047397744655609086,0.04140365123748779,0.32025221586227415
0.1738638659056576,0.5074006330362942,-0.03426572211121459,-0.1472326760541406,-0.06731107796070435,0.015499798971453371,0.05279776247744972,0.6359999247959681,0.7249909218874845,-0.45,0.3361919832229615,0.07058999799191956,-0.13725000321865077,0.4291650187969208,-0.6662903174757957,-0.6285483911633492,-0.6677419289946556,-0.6880645103752613,-0.8840322582051158,-0.8709677428007127,-0.8724193551577628,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.767903221026063,-0.6532258071005345,-0.7780645184218884,-0.7620967715978623,-0.34803212285041807,0.5222718000411987,0.29713522195816033,-0.38340498805046086,0.16107791662216198,-0.1982247412204743,-0.34448136091232295,-0.28282182812690737,-0.2326096951961517,0.4509619474411012,-0.16289194822311404,0.271141505241394,0.10972713232040399,-0.15026040673255925,-0.47887711822986606,-0.35038678050041194,0.09007651805877681,-0.04568628072738645,0.1108699679374695,0.3533501386642456
0.17630050225848481,0.5020849600731961,-0.03426299523191467,-0.147227055096523,-0.08237817710363948,0.015499798971453371,0.10362886655538961,0.607714217049735,0.7457318219271573,-0.45620999917387967,0.31612797832489015,0.06244499757885935,-0.146250002682209,0.41233500480651875,-0.5443548493087291,-0.4645161285996437,-0.5385483965277672,-0.5704838767647744,-0.8709677428007127,-0.8709677428007127,-0.8651612900197506,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.6793548345565796,-0.7954838700592518,-0.7780645117163658,-0.2648769378662109,0.5913129329681396,0.3034909844398498,-0.32576764225959776,0.37438069581985467,0.029212796688079856,-0.38398016095161436,-0.381440806388855,-0.2257056355476379,0.4671627044677734,-0.3228138327598572,0.20127360820770257,0.16411213874816888,-0.10287741422653196,-0.501977053284645,-0.4127758741378784,0.02011131048202519,-0.12183060050010686,0.07932128906250002,0.4473446130752564
0.1776299501940578,0.4979259270886679,-0.03426299523191467,-0.147227055096523,-0.09293741967117453,0.015536368402371492,0.13700961993666294,0.6039856501988002,0.727384099960327,-0.4591799994930625,0.30655197715759275,0.03257999997586014,-0.14850000590085988,0.4039200031757356,-0.5080645143985749,-0.4195161581039429,-0.505161264538765,-0.5414516128599645,-0.8695161296054721,-0.8709677428007127,-0.8651612900197506,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.6851612839847803,-0.7954838700592518,-0.7867741908878089,-0.21038292646408085,0.5603726863861084,0.3498214244842529,-0.36237502098083496,0.4577242255210877,0.25876396894454967,-0.43505483865737915,-0.4366219460964203,-0.21323416829109187,0.36576887369155886,-0.37701601982116695,0.07902023792266843,0.29705443382263186,-0.15185648202896118,-0.5166272252798081,-0.44623090624809264,-0.022900593280792192,-0.17614619135856624,0.04451522827148435,0.38274414539337165
0.1785189882673318,0.49401652298761756,-0.034260268352614975,-0.14632158747724155,-0.10149226031176839,0.015553246369098717,0.1662594825105178,0.6050141879490444,0.7225977282090622,-0.4724099991470575,0.3288959798812866,0.04072499871253965,-0.1575000053644181,0.367455017566681,-0.6125806543976069,-0.5414516162127256,-0.5995161306113005,-0.6241935566067696,-0.8724193555768579,-0.8695161296054721,-0.8564516142010689,-0.8840322583098896,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.6909677401185036,-0.8012903228402138,-0.7969354832544923,-0.13818896412849424,0.5023120880126953,0.34756987094879144,-0.39605487585067745,0.508755612373352,0.38326706886291506,-0.3911760449409485,-0.43497276306152344,-0.275166642665863,0.250957989692688,-0.36031229496002193,0.04007134437561033,0.36246782541275036,-0.1979300200939178,-0.4886841863393784,-0.4242922604084015,-0.061102545261383034,-0.13943796157836919,0.024536204338073686,0.3535069942474366
0.17885851009739795,0.4890278010305261,-0.03425481459401558,-0.1370194175169589,-0.1146354076191487,0.016003331517934205,0.2105394157006929,0.5718428134918213,0.7524327330155806,-0.4958999998122454,0.317039972305298,0.01900499951094381,-0.11925000429153443,0.3534300255775452,-0.7417741935700178,-0.6938709665089846,-0.719999997317791,-0.7243548419326544,-0.8695161296054721,-0.8651612900197506,-0.8448387103155256,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.7258064568042755,-0.8070967756211758,-0.8187096811830997,-0.07142583131790159,0.4571559190750122,0.39502512216567987,-0.37141465544700625,0.509792447090149,0.4712960958480835,-0.3893387854099274,-0.37806229591369633,-0.32244229316711426,0.1804110646247864,-0.3599749803543091,-0.008351325988769531,0.43627728223800666,-0.21063956022262575,-0.4564946472644806,-0.3635083615779877,-0.08395544886589046,-0.007721436023712114,0.05360566377639775,0.3781240940093994
0.1789076121299965,0.4851324518396155,-0.034249359535044266,-0.12153641467009169,-0.13005020792967759,0.027137306758923785,0.24017059360323312,0.5341713769095285,0.7821081941778009,-0.5183099949359894,0.2942399940490722,0.065159999281168,-0.08100000053644174,0.3646500116586685,-0.6793548345565796,-0.624193549901247,-0.6604838646948338,-0.6735483884811402,-0.8680645164102316,-0.8651612900197506,-0.8477419350296259,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.7316129062324762,-0.8085483888164163,-0.8070967756211758,0.007659852504730225,0.40657310485839837,0.5214914917945862,-0.352215188741684,0.3960131406784059,0.5867440581321716,-0.3900287568569183,-0.20998306274414058,-0.2972955644130707,0.10891227722167962,-0.3348946094512939,-0.0019241631031036155,0.5124721884727478,-0.17963317036628723,-0.41930716037750243,-0.25643355846405025,-0.22022083997726438,0.14336729049682628,0.067386531829834,0.4208337664604188
0.17891170049838878,0.4816906216074245,-0.034247995445208734,-0.1046783260674129,-0.14156256698310188,0.05974595865620913,0.24333759473691663,0.5223427840641567,0.7768431914936412,-0.5239799970388412,0.2999399843215941,0.09502500057220453,-0.03375000100582837,0.39270000100135805,-0.4456451587378979,-0.24241935834288597,-0.38467743471264837,-0.3411290287971497,-0.7998387104831636,-0.8477419358678162,-0.7954838700592518,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.825967743806541,-0.8419354839250446,-0.8506451626773924,-0.07450903058052061,0.3929958701133728,0.48544710874557506,-0.4316430151462555,0.3309499382972717,0.629378092288971,-0.33412191867828367,-0.03206210732460024,-0.22439977526664734,0.08683040142059328,-0.31767305731773376,-0.05268271565437321,0.5293468236923219,-0.2590613186359405,-0.3287895798683167,-0.1328339338302612,-0.3105536162853241,0.17223011255264276,-0.030800664424896262,0.5072381258010864
0.17890487614809525,0.47578080682275414,-0.034245268565908926,-0.08852607527244305,-0.14605678916200293,0.08926027741879172,0.24314693202190607,0.5429142543247768,0.7805127421292392,-0.5401799950003624,0.29629198265075674,0.08145000010728842,-0.07425000295042994,0.42916502952575686,-0.1727419584989548,0.21919358074665063,-0.0159677535295486,0.11322580575942987,-0.6996774159371852,-0.8070967722684145,-0.722903223708272,-0.8274193536490202,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8564516142010689,-0.876774193905294,-0.1387057185173035,0.39242273569107067,0.4330116391181945,-0.4144475877285004,0.3351776361465454,0.6239412546157838,-0.3893619060516358,0.04117394685745235,-0.17652744054794312,0.13578586578369134,-0.2946402847766876,-0.11692382097244258,0.5540772199630738,-0.2723217308521271,-0.2519322216510773,-0.0666136264801025,-0.3959483921527862,0.1602735757827759,-0.02077987790107727,0.5422817230224609
0.1789144260773169,0.46780728061413945,-0.034245268565908926,-0.07380794101528831,-0.14645766772687108,0.10463348912474546,0.24313633572055238,0.5162999153137208,0.8028491020202636,-0.5366699986159802,0.29332798290252693,0.09230999886989599,-0.0765000034868718,0.4347750198841095,-0.11322580575942998,0.27580651044845583,0.04790318012237549,0.15967742800712592,-0.7083870951086283,-0.8158064531162381,-0.7345161292701959,-0.8332258064299822,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.8593548405915499,-0.8796774196671322,-0.14861218929290776,0.38169304132461546,0.4114641666412354,-0.4067344129085541,0.3498342990875244,0.6326765656471253,-0.4571035623550415,0.12462916374206545,-0.10546338558197021,0.17191275358200075,-0.2270945370197296,-0.14775264859199522,0.5072147369384766,-0.34308307170867924,-0.1611011981964111,-0.032797890901565596,-0.4918909013271332,0.13409339189529412,-0.006299543380737349,0.5385504484176636
0.1789144260773169,0.4603751836084867,-0.03425208771471577,-0.0615306432414755,-0.14645221136752817,0.10721584922057692,0.24321579282869943,0.5085856778281076,0.774769100709395,-0.5196599949896336,0.2518319864273072,0.07330499500036236,-0.10350000321865083,0.38428499937057514,-0.08129029870033266,0.2700000375509263,0.04935479164123535,0.11322580575942987,-0.7548387072980404,-0.8375806460157037,-0.7708064474165439,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.15962737798690796,0.34037618637084954,0.3357921838760377,-0.4302323877811432,0.4159321904182435,0.6103851556777954,-0.5378567218780518,0.19178191423416135,-0.03154336810112002,0.21219545602798473,-0.07253776788711552,-0.15726869702339175,0.37292114496231077,-0.4416254997253418,-0.025701570510864302,-0.11251587867736812,-0.5422252893447876,0.024185478687286377,-0.02799303531646724,0.5239854097366333
0.17892532839302933,0.4545497385181757,-0.03424936018523017,-0.04867970743415151,-0.146437215481937,0.10735087831982482,0.24332169523421843,0.4733570848192489,0.7878518199920653,-0.5366699972748756,0.21877198791503905,0.05972999721765526,-0.10350000321865083,0.3478200191259385,-0.14661289751529694,0.17854837775230414,-0.03338710516691212,0.015967713296413444,-0.7722580622881651,-0.8419354856014252,-0.7824193563312293,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8535483886487782,-0.8593548405915499,-0.876774193905294,-0.31074051260948177,0.31483683586120603,0.1531643271446229,-0.44647332429885866,0.45224018096923835,0.5202547788619994,-0.5222384333610535,0.272898244857788,0.003041195869445845,0.24678382873535154,0.0676221370697021,-0.12130644321441653,0.22768671512603766,-0.49267013669013976,0.02594457864761357,-0.22471895813941956,-0.5561458468437195,-0.04516190886497495,-0.1233879446983337,0.5448675870895386
0.17890623893755941,0.4508547790861458,-0.034246632005558775,-0.03207188016967699,-0.14565863617606312,0.11046771306278835,0.2433640804396323,0.4363285405295235,0.7841822771592574,-0.5588099965453148,0.18206398773193355,0.07058999732136728,-0.06974999919533731,0.3253800147771836,-0.23951615542173388,0.06096771061420436,-0.14225806295871735,-0.09290321767330167,-0.7809677414596081,-0.8419354856014252,-0.7824193563312293,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8477419367060065,-0.853548387810588,-0.876774193905294,-0.42671263217926025,0.3009536147117614,0.011561608314514138,-0.4383931696414948,0.4065248250961303,0.4791802883148194,-0.44992141127586366,0.33110690116882335,0.0003708958625793235,0.2139731168746949,0.23977982997894298,-0.17129305601119993,0.16771509647369387,-0.5397470623254776,-0.0613347172737122,-0.2380298495292663,-0.4725339889526367,-0.08119749426841738,-0.3163932681083679,0.438967752456665
0.17843989446355113,0.44923757928261254,-0.034242541036423324,-0.011305091346098806,-0.14443145206590313,0.1321308628625838,0.24174349281805363,0.35545710836138034,0.7757263781807638,-0.5822999918460846,0.11320799589157116,0.10588499665260309,-0.042750000804662736,0.3197700136899949,-0.22354840189218517,0.10596772134304044,-0.11032258272171025,-0.023225784301757812,-0.7533870924264192,-0.8288709685206413,-0.7591935452073812,-0.8491935490630568,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8651612916961312,-0.8593548405915499,-0.8796774196671322,-0.4054733455181122,0.2721679329872132,0.1359648227691651,-0.36950921416282656,0.37524039745330817,0.458992052078247,-0.341924250125885,0.3421146869659425,-0.0139751136302948,0.16949672698974616,0.3808743238449096,-0.16787758469581604,0.13639891147613536,-0.5027762711048127,-0.07450543642044072,-0.21324167847633357,-0.3715130925178528,-0.3305174589157105,-0.5306608110666275,0.4311052322387695
0.17775813562746368,0.4471668538147727,-0.03423845071747367,0.0074595316827157365,-0.1443360047885538,0.16999988145773737,0.23019819115998919,0.3654856273106165,0.7752477316422896,-0.5866199952363969,0.11252399396896362,0.11674499809741967,-0.01575000073760746,0.3253800147771836,-0.18580646216869356,0.2482257843017578,0.00435483455657959,0.19306451976299288,-0.6561290334910155,-0.7780645167455077,-0.686612905561924,-0.8129032250493765,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,-0.4302046000957489,0.22783745527267463,0.13755966424942023,-0.23672726154327395,0.22863525152206432,0.47207157611846917,-0.21338624954223628,0.3299347758293153,-0.12334245443344116,0.18182855844497692,0.44124011993408196,-0.15643764138221739,0.26400221586227424,-0.39872147440910344,-0.051464188098907515,-0.14668604135513308,-0.37026677727699275,-0.4750530391931534,-0.563913068175316,0.41339718103408807
0.17728225162720734,0.4431133064177478,-0.03424254168660923,0.02377490824579842,-0.14432509206986832,0.2047464369736426,0.20973971314058903,0.3593142168862481,0.7778004611622203,-0.5709599983692168,0.13463999605178845,0.13031999856233611,-0.047250000536441794,0.35904001593589785,-0.2525806725025177,0.22209677696228025,-0.018870976567268327,0.23806450366973875,-0.59080645814538,-0.7287096798419952,-0.6343548372387886,-0.7824193546548486,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,-0.4887864589691162,0.18744210004806516,0.04717876911163332,-0.15879862904548647,0.18966575860977175,0.46074922084808356,-0.18275059461593623,0.3048562288284301,-0.21569783091545103,0.16905609369277952,0.433074939250946,-0.17908084988594053,0.3514708757400512,-0.3502378106117249,0.018475914001464866,-0.14666560292243958,-0.41538389325141906,-0.49969798028469087,-0.4993986994028092,0.37992396354675295
0.17708319073869705,0.437315977853303,-0.03424117824695927,0.037297913207052336,-0.14415738054051774,0.22288767546359078,0.19985735400550964,0.33167140143258245,0.7950313776189631,-0.5901299916207791,0.08151598834991458,0.13303499490022663,-0.07425000026822082,0.3309900212287903,-0.2729032337665558,0.20322582721710203,-0.03193550705909731,0.24677417278289793,-0.5719355016946792,-0.7127419397234916,-0.6227419316768646,-0.776612900197506,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.5301107436418533,0.11588752269744884,-0.041200929880142234,-0.1520443439483643,0.16451103687286384,0.3937715649604797,-0.1756880700588226,0.27053242921829235,-0.2717301428318024,0.18873428106307977,0.4354801297187806,-0.1759077966213226,0.3602518916130065,-0.3650889873504639,0.07270578145980833,-0.09688965082168577,-0.4296527087688446,-0.493329530954361,-0.44721323847770694,0.4001749634742736
