position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.20034650623297356,0.822016935741911,-0.1910208259854118,-0.27117261930148007,0.4914860774879063,-0.2511951969697668,0.27668655921412955,0.6200570787702288,0.22417772249741985,-0.050940020084381143,0.014939990043640217,0.005430000051856121,-0.04500000134110449,0.42075002789497373,-0.8651612908579409,-0.8680645168293267,-0.8724193551577628,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6880645103752613,-0.5632258057594299,-0.7664516061544419,-0.7345161292701959,0.2830336689949037,-0.5289546310901643,0.2913053870201111,0.5401883125305177,0.39311957359313976,-0.13838760852813725,0.36239937543869016,-0.5207834959030151,0.4012227416038513,0.559440565109253,-0.44680350422859194,-0.07735394239425664,-0.5707922101020813,-0.20909385681152348,-0.6783504948019982,-0.052594792842864946,-0.6442084819078446,-0.3623670816421509,0.09342595338821413,0.4785249710083007
0.19745308573833242,0.821689979706714,-0.19102491955529044,-0.2712232347375846,0.47175023329014276,-0.24667466105934854,0.32138487963572315,0.6007713726588658,0.19498090397227907,-0.03150002360343929,-0.003300005435943665,0.03257999863475569,-0.06750000134110445,0.43758002042770394,-0.8129032250493765,-0.8274193528108299,-0.8303225792013109,-0.8709677421720698,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6793548345565796,-0.551612900197506,-0.7620967715978623,-0.7040322504937648,0.20087181329727166,-0.4933696031570435,0.23462108373641966,0.5142452359199524,0.4736086964607239,0.14454971551895135,0.4267152070999146,-0.42170430421829225,0.3736974835395813,0.48154985904693615,-0.3798173725605011,-0.02074339985847473,-0.4717845797538757,-0.4515094131231308,-0.6396516770124436,-0.07442958354949947,-0.6453987389802933,-0.27899002432823183,-0.07527571320533755,0.5991493821144104
0.1957800172013281,0.8209130184403325,-0.19101537482755548,-0.2713019764158138,0.45885659088738906,-0.24513874764350319,0.3444860691518693,0.5094856534685407,0.16418863339857637,-0.03420001029968267,-0.06896400547027592,0.0,-0.10575000375509258,0.4319700300693513,-0.7083870951086283,-0.7461290314793587,-0.740322582051158,-0.8143548399209977,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6662903308868409,-0.539999994635582,-0.7606451600790024,-0.6822580642998218,0.15917301177978527,-0.5164818227291108,0.27499047517776487,0.4834713935852052,0.5060760855674743,0.1960260272026063,0.39868086576461803,-0.4534332275390625,0.31259847879409797,0.49201208353042614,-0.32643653154373165,0.021327531337738015,-0.40678542852401733,-0.49384325444698335,-0.6009191304445267,-0.05282208323478699,-0.6159118205308914,-0.29984634518623354,-0.27058746814727785,0.5770184755325317
0.19360926003264256,0.8164586793716696,-0.19101946319594776,-0.2713441496884734,0.4529729398312935,-0.24500090437611266,0.34635027069121815,0.5542285374232702,0.1373849968476729,-0.0012600159645080877,-0.06326400232315066,0.03258000031113628,-0.12825000375509266,0.4712400269508362,-0.6459677428007127,-0.6880645170807839,-0.6880645170807839,-0.779516126587987,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6662903308868409,-0.539999994635582,-0.7606451600790024,-0.6822580642998218,0.11235033273696893,-0.5210439652204514,0.2885131001472473,0.437069284915924,0.5597773432731629,0.23306862115859983,0.33426826000213616,-0.4507984131574631,0.285489821434021,0.5018555760383606,-0.2877134799957275,0.06502329111099248,-0.33999187946319576,-0.5067405760288239,-0.5775683283805848,-0.06748775839805599,-0.5880146741867065,-0.3136758148670197,-0.4053458333015442,0.5035357117652893
0.1903531294811004,0.8080000039509344,-0.19102355156433992,-0.2713722705670891,0.45132168632868697,-0.2448293125527341,0.34631319878848477,0.618899917602539,0.14312863436612233,0.020069972276687498,-0.024503998517990122,0.0407250000536441,-0.11700000375509267,0.5133150136470793,-0.6270967729389667,-0.677903226390481,-0.6735483884811402,-0.7722580656409264,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6793548345565796,-0.539999994635582,-0.7606451600790024,-0.6909677401185036,-0.014710468053817705,-0.4739491492509842,0.2232024908065796,0.37956004142761224,0.637287175655365,0.230833375453949,0.1863288760185241,-0.48239526450634,0.3330269336700439,0.49896361827850344,-0.2547643661499024,0.09466427564620972,-0.25404172539711,-0.5303271979093551,-0.5679766148328782,-0.04140408039093013,-0.5141994774341583,-0.2950318336486817,-0.5699676990509033,0.31695781946182244
0.18696610872316988,0.7980682682507475,-0.19101946319594776,-0.27145100688180923,0.44962136200240177,-0.24484056385987363,0.34623904488168267,0.7655998911176408,0.22050817966461167,0.026279983520507755,0.11115599012374877,0.03529499933123592,-0.047250002548098524,0.549780020713806,-0.6125806376338006,-0.6706451654434205,-0.6604838781058788,-0.764999994635582,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6837096724659204,-0.545806447416544,-0.7635483831167221,-0.6938709631562233,0.05431258678436279,-0.43876031041145325,0.2333152770996093,0.19727303981781008,0.6314452171325683,-0.06291995644569393,0.04314333200454712,-0.5582064270973206,0.46638572216033947,0.5561508893966675,-0.4055382549762726,0.04583895206451416,-0.3893946826457977,-0.546653187274933,-0.5616570085287094,0.007215034961700395,-0.4721708446741104,-0.43084511160850525,-0.663404381275177,0.2739805698394776
0.1848744453582648,0.7905517898028614,-0.1910208259854118,-0.271479133123934,0.44097788543103544,-0.2448180558801646,0.34627611678441583,0.8058427538190568,0.2182745413346724,0.030329958200454588,0.14102399253845233,0.01086000010371202,-0.011249999999999982,0.5638050234317779,-0.6270967662334442,-0.6735483884811402,-0.6677419424057007,-0.7606451600790024,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.696774186193943,-0.5632258057594299,-0.7751612853258848,-0.7112903147935867,0.22470881938934328,-0.46317983865737916,0.32096804380416877,-0.005473208427429155,0.3923701643943788,-0.26187897920608516,0.12314000129699709,-0.6102097392082215,0.42080715894699094,0.5160046577453613,-0.4492591738700867,0.027407348155975342,-0.3974189937114716,-0.525906890630722,-0.5747429966926575,0.1140323996543885,-0.438739550113678,-0.45362972617149355,-0.6450120449066162,0.3673670411109925
0.18424858169615022,0.7845646229693611,-0.19102355156433992,-0.27149881720261415,0.42476814974032073,-0.24389538430957236,0.3463184817871575,0.7911856106349401,0.20311772346496582,0.04976997613906864,0.14353199100494385,0.005430000051856121,-0.027000001072883584,0.603075009584427,-0.6241935431957245,-0.664838719367981,-0.6604838781058788,-0.7548387005925179,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.696774186193943,-0.5719354882836343,-0.7780645117163658,-0.719999997317791,0.4061882615089417,-0.4694429039955139,0.2596327900886536,-0.060596734285354614,0.18735047578811648,-0.3426628232002258,0.09916244745254521,-0.6202081561088562,0.42046244144439704,0.46228677034378063,-0.39360365867614744,-0.029635083675384477,-0.45290477871894835,-0.5543900728225708,-0.5925271689891816,0.16759868860244753,-0.41473329663276676,-0.4451592028141022,-0.5506627678871154,0.41798880100250246
0.18389678435793477,0.7793438697628908,-0.19102218877487587,-0.27149319088148727,0.40928925411234596,-0.24351562989053965,0.3463820393926066,0.795171342577253,0.20854226589202896,0.05246999502182015,0.14877598857879637,0.01357499912381166,-0.047250001877546355,0.6171000337600708,-0.6111290194094181,-0.657580641657114,-0.6561290234327316,-0.7519354775547982,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7098387099802494,-0.5719354882836343,-0.7780645117163658,-0.719999997317791,0.49337400197982795,-0.4662854075431824,0.16358739137649547,-0.0127247214317322,0.12241290807723992,-0.3819666802883148,0.011515903472900435,-0.60201475918293,0.4303875803947449,0.47282334566116335,-0.36579446196556087,-0.035349583625793435,-0.5329380065202713,-0.5472217619419097,-0.6385750114917755,0.16004945039749152,-0.4134718537330628,-0.4298075258731842,-0.44761744737625125,0.3788924932479859
0.18302412056417527,0.775016093722526,-0.1910208259854118,-0.2714903804026785,0.39998037217846083,-0.24338340959400384,0.3466680284144549,0.7819284847804479,0.18604636235670602,0.054629999399185225,0.139427988052368,-0.02171999953687187,-0.058500001877546226,0.603075009584427,-0.6154838740825653,-0.6604838781058788,-0.6561290234327316,-0.753387089073658,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7054838687181473,-0.5719354882836343,-0.7780645117163658,-0.719999997317791,0.504634130001068,-0.46669887006282806,0.05042606592178345,0.04171414375305171,0.1002160191535949,-0.404012131690979,-0.07984244227409365,-0.5834400326013565,0.3866192936897278,0.5018789649009704,-0.30319336652755735,-0.040889364480972246,-0.5677355110645295,-0.5125606745481491,-0.6535878449678421,0.15089206695556634,-0.43859422802925113,-0.4457422077655792,-0.3718700408935547,0.366971254348755
0.18103335563447598,0.7678546970689822,-0.19102218877487587,-0.2714875699238697,0.39517935852332087,-0.24329339377145853,0.3470069787403981,0.7824427740914482,0.18684408838098687,0.04328998446464538,0.1303079881668091,-0.01085999976843599,-0.0630000016093254,0.5862450063228607,-0.6212903201580048,-0.6633871078491211,-0.657580641657114,-0.7548387005925179,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7098387099802494,-0.5806451708078384,-0.7780645117163658,-0.719999997317791,0.4920159459114074,-0.47542766332626346,-0.035566198825836226,0.09255466461181638,0.04422436952590947,-0.4084875047206879,-0.11985322237014773,-0.5754797458648682,0.3429449915885926,0.5497390151023865,-0.23141471743583675,-0.07912028431892393,-0.5839325934648514,-0.48676300048828125,-0.635524508357048,0.16268101930618284,-0.49986835420131687,-0.49269516170024874,-0.33364791870117183,0.3866186499595642
0.17872214792720753,0.7565588848977124,-0.19101810040648348,-0.2715381853599742,0.38703221819714473,-0.24330182822774038,0.3486434456620032,0.8775856835501535,0.27555135921998464,0.0338399612903596,0.23085597896575927,0.03257999964058389,-0.02925000160932545,0.5974650192260741,-0.629999989271164,-0.6677419424057007,-0.6677419424057007,-0.7577419303357601,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7098387099802494,-0.5806451708078384,-0.7780645117163658,-0.719999997317791,0.3991045475006104,-0.46575060188770295,-0.1918024599552155,0.20442606210708625,-0.2214403331279755,-0.36750903725624084,-0.12695077657699583,-0.5564878553152084,0.36269978284835813,0.4729272007942199,-0.04798482656478886,-0.06839928030967712,-0.5700636953115463,-0.4519992917776108,-0.6263744741678239,0.2508488774299621,-0.5931926786899566,-0.4148585021495819,-0.2958254456520081,0.45487893819808967
0.17731496897731802,0.7452701047916036,-0.19100992366969927,-0.27154381168110087,0.36983663436634273,-0.24329901674231325,0.3503011051863153,0.8847856112888882,0.28799590782685713,0.028709989786148027,0.25091998386383063,0.0,-0.02025000147521494,0.5666100132465363,-0.6372580669820309,-0.6720967769622803,-0.6735483884811402,-0.7562903154641389,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7098387099802494,-0.5806451708078384,-0.7896774172782898,-0.728709676489234,0.35771452188491815,-0.37841446995735173,-0.39961486458778384,0.360952913761139,-0.2288623809814453,-0.23526105880737302,-0.1939173817634583,-0.4968648970127106,0.3472015500068665,0.3850425839424133,0.04750406742095947,0.07222287654876713,-0.4650351762771607,-0.43686264753341675,-0.6388496696949005,0.38959504365921027,-0.5121299922466278,-0.2854438483715057,-0.18946647047996523,0.5218001604080201
0.17667002626270645,0.7330848329798504,-0.1909894714247652,-0.27154943263871856,0.3508520876777391,-0.24328777080060382,0.3504811513973006,0.8981570516313825,0.2878363602811641,0.03653999090194704,0.2568479919433594,0.02171999987214812,-0.03375000134110451,0.5666100025177002,-0.6459677428007127,-0.6735483884811402,-0.6764516115188599,-0.7548387005925179,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.5806451708078384,-0.7896774172782898,-0.7316129028797149,0.34638648033142083,-0.3596274197101593,-0.4270860493183136,0.48811773061752317,-0.14987727999687195,-0.02358766794204714,-0.10882210135459902,-0.5391263723373414,0.3096059918403625,0.42280551195144656,-0.09139729142189024,0.10876260995864862,-0.5106568962335587,-0.47078545689582824,-0.5160328209400178,0.2988049507141114,-0.3494370102882385,-0.44905049800872804,-0.11116527915000918,0.6164822459220886
0.17659230565136264,0.7191171206158092,-0.19098128428500782,-0.2715578748021633,0.3375521311567208,-0.24329901674231325,0.3505764878054737,0.8951999391828264,0.3424009079282936,0.009539984464645324,0.28603198814392095,-0.01086000010371202,-0.0202500011399388,0.5469749987125397,-0.651774188876152,-0.6735483884811402,-0.6808064494282007,-0.7548387005925179,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.5980645090341568,-0.7925806419923902,-0.740322582051158,0.3587378382682801,-0.557839286327362,-0.4973755091428757,0.5267167568206786,-0.0680962979793549,0.1865893721580506,-0.02373250722885134,-0.4899455487728119,0.1698202013969422,0.5133481979370117,-0.02320191264152527,0.11385698318481452,-0.3910946667194366,-0.3344618618488312,-0.40603178143501284,0.19523574113845832,-0.2880894720554352,-0.5338336497545242,0.008700335025787376,0.5581571817398071
0.17659775680921885,0.7060423862298776,-0.19096765639036728,-0.27141727040908514,0.3300812985087759,-0.24332434157287963,0.35097368243418525,0.8680713517325266,0.4162704545259476,-0.053640006780624305,0.31612797832489015,0.0027150000259280604,0.0157500010728836,0.49368000984191884,-0.664838719367981,-0.6691935539245606,-0.6851612906903028,-0.743225808441639,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7316129095852375,-0.6154838606715203,-0.8070967722684145,-0.7591935485601425,0.3191783666610718,-0.5395173311233521,-0.5139945834875107,0.5626720905303956,0.009157061576843262,0.36086590290069587,-0.19988127350807194,-0.49256300926208496,0.21544307470321666,0.4489410638809205,0.2866515398025512,0.15967726707458507,-0.08796025514602657,-0.4173236131668091,-0.38317174315452573,0.010399138927459695,-0.19786682724952698,-0.43669093251228336,-0.019814282655715942,0.5197188735008239
0.17660320796707552,0.6947360257513172,-0.19095401809275359,-0.2696738188429889,0.3224414019449896,-0.24333840436544618,0.3514767996710878,0.8545713697160994,0.42951272720640354,-0.07875003218650822,0.3380159797668457,0.0027150000259280604,0.02475000187754639,0.454410034418106,-0.6706451654434205,-0.6691935539245606,-0.6880645170807839,-0.7374193623661995,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7504838660359383,-0.6445161245763302,-0.8187096778303385,-0.7722580656409264,0.3641200661659242,-0.512434932589531,-0.43924235701560976,0.3803460359573364,-0.06347163319587712,0.47118891477584846,-0.34964724183082585,-0.45569011867046355,0.3475144028663636,0.26487822532653815,0.3838194966316223,0.0319297671318054,-0.07892282009124751,-0.46839558184146884,-0.3211078941822052,-0.01234481334686277,-0.2570568501949311,-0.4416573643684387,-0.1295650184154511,0.2433555364608765
0.17659503123029074,0.6827370837591148,-0.19095947965358284,-0.2624553507439805,0.3084214920724847,-0.24332715305830688,0.3515774291792698,0.8805427551269532,0.4094100003418598,-0.04365001201629637,0.35967598056793204,-0.02443499956279993,0.01575000140815963,0.4712400162220002,-0.6720967769622803,-0.6677419424057007,-0.6895161285996437,-0.7345161326229572,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6503225773572922,-0.8187096778303385,-0.7809677414596081,0.3094396948814392,-0.37133713960647585,-0.3396667957305908,0.3744778990745544,-0.058273136615753174,0.5394263505935669,-0.30749750733375547,-0.545772162079811,0.38591237068176276,0.048190176486968994,0.3696078658103944,0.10363798141479486,-0.235877913236618,-0.44755522012710575,-0.21347090005874636,-0.02208799123764038,-0.11246250271797176,-0.3750451326370239,-0.09930079579353335,0.20827610492706305
0.17655141156446785,0.6693494583065064,-0.19095947965358284,-0.2506645339795509,0.29298487412681473,-0.24332996454373412,0.35152447797651043,0.879257093157087,0.46971818252043296,-0.04608001828193664,0.38840398406982424,0.0298649992793798,0.022500001341104525,0.5105100131034851,-0.5269354842603207,-0.471774186193943,-0.5327419303357601,-0.5893548365682364,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7809677397832274,-0.6851612839847803,-0.8303225817158818,-0.7983870914205909,0.34472801685333254,-0.42148945927619935,-0.1938650786876679,0.36565139293670657,-0.21643103957176213,0.5357959270477296,-0.13664733767509463,-0.5162216752767563,0.3983896851539611,-0.006676876544952415,0.28669070005416863,0.1476074337959289,-0.3362732648849487,-0.5011579066514968,-0.2469829559326172,0.007922172546386719,0.058069825172424316,-0.4386488378047943,0.0019295811653137207,0.23199251890182493
0.1751537721408266,0.657972783043726,-0.19095674887316805,-0.23815946406151345,0.28200430204984916,-0.24331309026574022,0.3515297609751832,0.7707428250994001,0.44562681815840965,-0.056610006093978926,0.29971198368072505,-0.02171999987214812,0.009000000469386538,0.49368000984191884,-0.3237096637487411,-0.2104838982224464,-0.32225805222988124,-0.4020967796444893,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.714193544536829,-0.8419354839250446,-0.8012903161346913,0.4252892374992371,-0.5150023430585862,0.05762135982513428,0.25915846824645994,-0.34387518167495723,0.46854994297027586,0.03192579746246338,-0.4164392352104187,0.4083526968955994,-0.10272329449653628,0.25008788108825686,0.12088576555252073,-0.29246941208839417,-0.4579565316438675,-0.31781006455421446,-0.06401681900024414,0.10660268068313605,-0.46166203022003177,-0.07270642518997195,0.22312417030334475
