position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18214737880499687,0.7989858551041266,-0.18604664444157826,-0.09625071918653294,0.4778288672693297,-0.4702824684687318,0.3522976847325626,0.3963428020477294,0.13929954008622614,0.13481995940208436,-0.3307079944610596,0.07601999670267101,-0.30150001287460326,0.37306501865386965,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.6212903134524823,-0.16983872205019002,-0.20612905025482176,0.1843548506498337,-0.08999999463558195,-0.20903227329254148,-0.4645161285996437,-0.6750000033527612,-0.3632946968078613,0.015055239200592041,-0.3024966895580292,-0.3131490826606751,-0.4017848789691925,0.19397714138031008,-0.13342514634132385,0.3495341062545777,-0.2744169652462005,0.36078286170959484,-0.4780603587627411,0.41061830520629894,-0.17460333108901982,-0.4264601826667786,-0.1161166906356812,0.22566400766372674,0.3406885027885437,-0.40367438793182375,0.42656832933425914,-0.1569872796535492
0.17912712526344088,0.798732727790234,-0.1860357421258657,-0.09629288709568362,0.4756731215906943,-0.4816189786397695,0.35563416607988596,0.4139571189880372,0.16865590615706016,0.09377996206283568,-0.3067679979801179,-0.0027150000259280604,-0.3217500150203705,0.3169650024175644,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.595161285996437,-0.12774197459220882,-0.15532259345054622,0.21483871936798093,-0.16983872205019002,-0.2845161259174347,-0.5109677374362946,-0.708387091755867,-0.3713648736476898,0.026536488533020042,-0.3061171352863312,-0.2947915077209473,-0.43202962875366213,0.1847358584403992,-0.13838621377944949,0.35278000831604006,-0.2788679301738739,0.36402801275253294,-0.476693719625473,0.41905524730682375,-0.17067947387695315,-0.4138533711433411,-0.10799458622932434,0.21846131086349485,0.34153640270233165,-0.4056429147720337,0.4388554215431214,-0.15784365534782407
0.17652685014519565,0.7982124100798748,-0.18604255607318598,-0.09631256044734526,0.46632061999098673,-0.4823475611381346,0.3703253065729347,0.41832853725978303,0.1373849968476729,0.1315799689292908,-0.322043998003006,-0.05429999649524697,-0.3510000085830689,0.37026000201702114,-0.8854838709812611,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.5835483938455581,-0.09870963692665102,-0.136451643705368,0.20903227329254148,-0.24387098997831347,-0.360000005364418,-0.5632258191704751,-0.728709676489234,-0.38217235207557676,0.06220965385437016,-0.3235602378845215,-0.23611523509025578,-0.4690604478120804,0.16136190891265867,-0.05718008279800413,0.32604675292968743,-0.3287808895111084,0.36962063312530524,-0.4685684233903885,0.4036989569664001,-0.16280971169471736,-0.39835073947906496,-0.08135783672332764,0.16100549697875988,0.38127493858337413,-0.37902697920799255,0.5058868288993835,-0.13932434320449827
0.17433292555562085,0.7981983474164002,-0.18604391886265004,-0.09631256044734526,0.4514362334644798,-0.48232505852385577,0.38101264116545497,0.423085641860962,0.13339635502208347,0.128339967727661,-0.31839599633216864,-0.01357500012964008,-0.34875001609325407,0.3225750088691711,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.5617742009460926,-0.07693546414375307,-0.11903227865695953,0.2003226041793823,-0.3338709577918053,-0.4296774253249169,-0.6009677387773991,-0.7519354842603206,-0.387326592206955,0.08145761489868164,-0.3157298505306244,-0.14182351827621464,-0.5119312405586243,0.13699361085891726,0.07426114082336421,0.2567710876464845,-0.3759966194629669,0.3466286301612854,-0.4622176766395569,0.3524432301521302,-0.16003432273864748,-0.369719660282135,-0.07818671464920046,0.07684196233749385,0.4325361371040345,-0.2944237232208252,0.5718974947929382,-0.1043550968170166
0.1723271595388437,0.7980436585372798,-0.18603164855598697,-0.0964025601313373,0.43843625187163704,-0.4796920487668917,0.381213890080483,0.40894278798784545,0.15876409097151323,0.09215999364852911,-0.30676799583435055,-0.03257999897003172,-0.2992500096559525,0.2889150130748749,-0.8840322579955683,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.5414516128599645,-0.0522580683231354,-0.10306447148323061,0.19451615810394285,-0.3890322625637055,-0.48193548023700716,-0.629999989271164,-0.7693548392504453,-0.3856811642646789,0.08525047302246092,-0.3017258226871491,-0.08836698532104492,-0.5296115040779115,0.13235735893249523,0.15646312236785886,0.19355431795120237,-0.40179432034492496,0.3312336087226867,-0.45017812550067904,0.313487470149994,-0.15573222041130064,-0.3316606700420379,-0.08671517372131343,0.042220115661621094,0.4459641337394714,-0.2206539630889892,0.5856969237327575,-0.1147403955459595
0.16983733278502589,0.7971190402473883,-0.1860302909680095,-0.09720678615139133,0.43068044018110785,-0.4690728644216494,0.3812774375845961,0.40431426593235564,0.1627527249943127,0.08351997613906859,-0.28214399957656855,-0.06244499891996391,-0.24300000429153445,0.28330500125885016,-0.8840322579955683,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.5341935485601426,-0.0522580683231354,-0.1074193060398102,0.18000004291534422,-0.4311290502548218,-0.5341935485601426,-0.6445161312818528,-0.7766129035502672,-0.3875620365142822,0.06930452585220337,-0.29139813780784607,-0.030271196365356468,-0.5437815070152283,0.1368016719818116,0.22433599233627322,0.14886635541915905,-0.4226230144500733,0.3052161812782287,-0.4417075216770172,0.2878544569015503,-0.14826629161834715,-0.2703859269618988,-0.10842132568359375,0.007051849365234397,0.4507405042648315,-0.13589202761650088,0.5792234659194947,-0.11741423606872559
0.1670816268470664,0.7948022212072136,-0.1860330165469376,-0.09980510599119197,0.4287196670225911,-0.45589100037856706,0.3842167344045434,0.5129570756639753,0.16243362600153144,0.12860998034477233,-0.23221199896931644,-0.05972999721765515,-0.21825000643730164,0.33660001695156117,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5341935485601426,-0.06096773743629458,-0.11903230547904964,0.16258062422275554,-0.44854838848114015,-0.539999994635582,-0.6503225773572922,-0.785322579368949,-0.3938854515552521,0.027775454521179244,-0.28752256035804746,0.012949812412262007,-0.5526056796312333,0.13928647041320807,0.2595453500747681,0.09564542770385742,-0.44049639701843263,0.26658389568328855,-0.42802369594573975,0.2804503798484802,-0.1412434637546539,-0.2453259408473969,-0.1441423416137695,-0.008599537611007735,0.43963208198547366,-0.060614114999771096,0.5629977107048035,-0.10395829081535335
0.1654931032716992,0.7918912558401497,-0.18603983049425787,-0.10267617099966753,0.4286869496724802,-0.4401717921990716,0.3943797793601259,0.5321142401014055,0.13658727472478682,0.16397997021675115,-0.22400399869680399,-0.05972999721765515,-0.23850000858306886,0.38148000955581673,-0.8825806450098753,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.539999994635582,-0.07548385262489321,-0.13354842066764827,0.14806448221206658,-0.4354838848114014,-0.5167742103338242,-0.6503225773572922,-0.7722580656409264,-0.38602985143661495,-0.01675372123718266,-0.35135108828544614,0.03528167009353633,-0.5414354860782624,0.15017967224121087,0.2626559615135192,-0.0018548548221588579,-0.46019427180290223,0.20303903818130487,-0.4116699993610382,0.25698469877243035,-0.14301227331161503,-0.25836694836616514,-0.19096400141716008,-0.015627729892730757,0.4128714680671691,0.06331118345260622,0.5153323888778686,-0.03769994974136348
0.16457952458509906,0.7889099772211975,-0.18604255607318598,-0.10583969743655308,0.4286869496724802,-0.4278929085977298,0.39700130835550096,0.46692852973938004,0.11728226748379778,0.1745099794864654,-0.2942279992103577,-0.05429999783635131,-0.3217500150203705,0.3927000117301941,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5385483831167222,-0.08709674477577212,-0.1408064782619476,0.13790320158004754,-0.43983871936798097,-0.5167742103338242,-0.6532258003950119,-0.7722580656409264,-0.38093842864036564,-0.07244254946708684,-0.4166266143321991,0.053184771537780784,-0.5192197412252426,0.141487169265747,0.26464058160781867,-0.04644389748573308,-0.4646256029605866,0.12578004598617565,-0.3941492199897766,0.23637707233428962,-0.153758704662323,-0.3006347000598908,-0.19651123881340027,-0.03650690317153926,0.40976128578186033,0.14099600315093996,0.5053668022155763,0.06777695417404173
0.1628819258377413,0.7858829950310827,-0.18604391886265004,-0.11226237095193381,0.4286760473567678,-0.425403370444441,0.39725021537327987,0.4397999422890798,0.10340180657126685,0.18503997802734362,-0.3101879963278771,-0.04615499943494805,-0.3465000075101853,0.39270002245903013,-0.8825806450098753,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.5429032243788243,-0.08564513325691225,-0.13935486674308772,0.143709647655487,-0.4267742156982422,-0.5109677508473396,-0.6416129015386105,-0.7722580656409264,-0.37279760241508486,-0.08254895210266111,-0.4731830030679703,0.05578726530075073,-0.49014829695224765,0.14846155643463133,0.2421908140182495,-0.04907305240631099,-0.4673658013343811,0.07950067520141602,-0.37161265611648564,0.2314434170722962,-0.16365128159523012,-0.31575216650962834,-0.19909608364105225,-0.013402837514877364,0.3891909956932068,0.18029465675354006,0.5033444166183473,0.13220672607421868
0.1608393436994887,0.7830810149850741,-0.1860452816521141,-0.12244750324699072,0.42867059619891157,-0.4230769950236791,0.4019159921189893,0.655028465815953,0.15716862721876657,0.20717998266220106,-0.12049200171232233,-0.05429999783635131,-0.24300000429153445,0.45160500168800344,-0.8825806450098753,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5617742009460926,-0.11903227865695953,-0.16983872205019002,0.11612902879714959,-0.4137096986174584,-0.48193548023700716,-0.6329032123088837,-0.7606451600790024,-0.3668868720531464,-0.10526484847068784,-0.5098525822162628,0.0638144731521606,-0.46629940867424013,0.13875185251235955,0.24270805120468142,-0.03192059397697444,-0.4648628979921341,0.04562298059463499,-0.36874355077743526,0.24585771560668956,-0.1596791982650757,-0.3370899975299835,-0.19754700064659114,-0.001587653160095237,0.3819068670272828,0.19850556850433343,0.5076169610023499,0.20729280710220344
0.15987941976813735,0.7821880377403877,-0.18605209559943436,-0.13333566287094778,0.4281892610407986,-0.3980972903896932,0.42977830489035374,0.7104428018842425,0.13658725911920733,0.24443997502326964,-0.07147199964523321,-0.07601999670267101,-0.15300000429153449,0.5553900218009947,-0.8782258066814393,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5879032284021377,-0.17564518153667452,-0.23080647289752965,0.04790320694446559,-0.40500000268220904,-0.4645161353051663,-0.6270967662334442,-0.7475806463509798,-0.33210843801498413,-0.17318932414054866,-0.572944039106369,0.01299927234649656,-0.44368988871574405,0.11895060539245617,0.24264872074127208,-0.02923312783241272,-0.4433185636997223,-0.0062084555625915305,-0.3493496239185333,0.25284701585769664,-0.16629288196563718,-0.3628973543643952,-0.11166245341300962,-8.175373077390358e-05,0.394838011264801,0.1970949411392212,0.5100289106369019,0.34949494600296027
0.1597948644035273,0.7820333486517174,-0.1860452816521141,-0.14339147023272603,0.4264152940685887,-0.3596797209412651,0.4503744843206695,0.7263856070382254,0.15796636494723237,0.21446998000144946,-0.01424400186538699,-0.07330499768257137,-0.12150000482797618,0.5385600078105927,-0.8724193555768579,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.6619354795664549,-0.3745161272585392,-0.4064516209065914,-0.18435483723878865,-0.4267742156982422,-0.45290322974324226,-0.6241935431957245,-0.7185483824461698,-0.26696037054061894,-0.21910466551780705,-0.5898154288530351,-0.0593081474304199,-0.4323914051055908,0.09644086360931392,0.22531778812408454,-0.03643153309822078,-0.43722093701362613,-0.0760060787200928,-0.3647674441337585,0.21094790697097776,-0.1701300501823425,-0.36431388258934017,0.033455407619476296,-0.017486983537673972,0.400147819519043,0.16421813964843757,0.5089493751525879,0.4609119772911071
0.15982215140172762,0.7818118621734803,-0.1860180102583734,-0.15630990043953497,0.42570762142673846,-0.3356902010861379,0.45208508494640476,0.6356142180306571,0.17902635617689666,0.13886997699737547,-0.06942000246047975,-0.04343999907374385,-0.13275000482797616,0.4572150242328644,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7461290281265974,-0.5675806470215321,-0.5646774239838124,-0.4209677428007126,-0.4354838848114014,-0.4354838848114014,-0.6154838740825653,-0.6822580642998218,-0.24525223374366756,-0.24879607558250427,-0.5811452686786651,-0.08805692195892334,-0.43827182650566104,0.09233300685882573,0.1714963674545288,-0.06897729635238647,-0.4482428848743439,-0.08617497682571407,-0.37330303788185115,0.18403558731079095,-0.1780274927616119,-0.3614187061786651,0.09763884544372559,0.009041297435760542,0.37168185710906976,0.14781643152236945,0.48898129463195794,0.49902402162551873
0.1598016783508477,0.781804830841743,-0.18601936784635087,-0.171058960690605,0.42563944034164314,-0.3272229781219914,0.4701074086361,0.7029856681823731,0.15621136145158243,0.18692999124526988,-0.04160400366783146,-0.02714999958872799,-0.1417500042915344,0.5161200141906738,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7809677397832274,-0.6459677360951901,-0.6270967662334442,-0.5037096664309502,-0.4267742156982422,-0.40064516812562945,-0.6038709618151188,-0.6604838781058788,-0.24198160171508787,-0.2719240128993988,-0.5767299503087997,-0.11621244549751286,-0.4406402170658112,0.10266755819320672,0.16528447866439822,-0.11625477075576784,-0.4542099952697754,-0.04643145203590393,-0.37490866184234617,0.19604383707046502,-0.1874016523361206,-0.33249886035919185,0.13544082641601574,0.06308008432388301,0.33326189517974847,0.13006610870361335,0.47280446290969846,0.517719554901123
0.15975533310609624,0.7818470188321668,-0.1860357421258657,-0.18371588764397428,0.4240727422036469,-0.3238979781006588,0.5096685987258024,0.8099570274353026,0.11871817588806144,0.25739997982978824,0.018131990432739276,0.005430000051856121,-0.13275000214576727,0.6086850214004517,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.820161291025579,-0.7200000006705523,-0.6895161285996437,-0.5937096744775772,-0.3788709685206413,-0.33677418082952504,-0.5661290422081948,-0.6169354788959027,-0.2395151495933533,-0.31638205647468565,-0.5621109724044799,-0.1445306181907654,-0.45351605415344237,0.08897026777267458,0.14032523632049554,-0.1701696395874024,-0.4627321779727936,-0.015509015321731545,-0.39360644817352297,0.16233576536178596,-0.1896806180477142,-0.322726446390152,0.19891036748886115,0.11838884353637702,0.2887925863265991,0.07987210750579832,0.47815965414047235,0.5236394047737122
0.15953033760587687,0.7816642046260968,-0.1860343741349152,-0.19395728315029914,0.41590241365063607,-0.30567516360987756,0.5438861114179087,0.8004428182329452,0.11265544717962095,0.24092996120452892,0.06509999370574948,0.0515849981456995,-0.08775000214576723,0.6086850214004517,-0.8637096776627005,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612908579409,-0.8158064506016672,-0.7708064524456859,-0.7214516121894121,-0.3556451439857483,-0.2961290180683136,-0.5429032377898693,-0.5719354882836343,-0.2320829093456268,-0.3526705205440521,-0.5347313046455384,-0.15869160890579226,-0.4966074049472809,0.03326700925827031,0.10853333473205573,-0.18402636051177979,-0.4992115080356598,-0.03492048382759094,-0.4009838104248047,0.0977145910263062,-0.1926405966281891,-0.3266256809234619,0.24290127754211432,0.13877964019775402,0.23995739221572887,0.012958395481109664,0.47612653970718377,0.5385587096214294
0.1578859188565368,0.7784755019173485,-0.18598255692636156,-0.20188155687596143,0.4030265187198344,-0.27315934203861914,0.5551030590513831,0.6295713697160993,0.18046227238395007,0.09377998352050787,0.024971992492675787,-0.016289999820292,-0.04950000073760752,0.47404500603675837,-0.8622580644674599,-0.8753225811291486,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8651612904388458,-0.8651612914865837,-0.4035484045743942,-0.32516128867864613,-0.569032271951437,-0.5632258057594299,-0.24409351944923396,-0.37277834415435795,-0.50657057762146,-0.15799407362937923,-0.5230806469917297,0.02464016675949099,0.05834072828292847,-0.19500244259834287,-0.5385020613670349,-0.08848038911819456,-0.39673883914947505,0.08836033344268801,-0.17194617390632627,-0.3237162888050079,0.27412497997283947,0.13594100475311277,0.23761850595474254,-0.05868351459503174,0.46202573776245115,0.5272550225257874
