position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.157000979554628,0.5262375318889737,-0.18497899252324124,0.0699398867944162,0.19290796169949054,-0.33178852999182773,-0.4784025417910296,0.7456713948931014,0.17886681058190101,0.49634996652603147,-0.17726399874687193,-0.2524949812889099,-0.5580000257492066,0.5413650190830229,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.4296774387359619,0.027580618858337402,-0.08854835629463198,0.1277419209480285,-0.5385483898222447,-0.5341935619711876,-0.7229032270610333,-0.7940322568640114,0.3796268820762635,-0.19237242937088017,0.048240709304809615,0.06632115840911867,0.5357188940048218,0.26956329345703123,0.2869412183761596,0.2847983479499817,0.06876969337463379,-0.2783816993236542,-0.3715229630470276,0.16678587198257444,-0.2362508475780487,-0.2025243222713471,0.2608471870422363,0.2080592751502991,-0.14904879927635195,0.5848454833030702,-0.37882168292999263,0.1852175831794739
0.15701598064170563,0.5035263729161802,-0.1848971783420188,0.07089878569212016,0.19277433551120138,-0.33468594814928243,-0.47837078319097665,0.6887142317635672,0.48519409060478214,0.20420998334884655,0.024515995502471966,-0.13846499830484393,-0.28800001502037054,0.5133150136470793,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8941935484763235,-0.9,-0.8709677428007127,-0.888387096952647,-0.8753225811291486,-0.6401612833142281,-0.38903227597475054,-0.46161291226744655,-0.32516127526760097,-0.690967733412981,-0.6532258071005345,-0.7693548392504453,-0.8012903228402138,0.3618540287017823,-0.20420681834220888,0.023949658870697,0.13981829881668084,0.5497145533561706,0.28103349208831785,0.3298193335533143,0.31527929306030267,0.10969001054763805,-0.25114166736602783,-0.29184606671333313,0.15648200511932375,-0.253996342420578,-0.2826512396335602,0.26998450756073,0.18263558149337766,-0.15604619979858403,0.5157963037490846,-0.30554298162460325,0.28413294553756707
0.15697643894130187,0.4797288820434492,-0.1848999039209469,0.07585075281007958,0.19432877894699374,-0.3353582633810901,-0.4785243639019181,0.800699942452567,0.5311431844126094,0.2584799551963807,0.09473999977111824,-0.0678749962896108,-0.31725001394748686,0.5610000121593476,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.8709677428007127,-0.888387096952647,-0.8796774194575846,-0.7591935452073812,-0.6024193570017815,-0.6329032257199287,-0.5385483898222447,-0.675,-0.6212903268635273,-0.7548387072980404,-0.769354835897684,0.22560757398605358,-0.2227017760276795,0.06262625455856319,0.2391205430030824,0.5835834503173828,0.2373488903045654,0.3310230016708374,0.4843864560127259,0.10728900432586663,-0.3642830908298492,-0.006595015525817871,0.2591349720954895,-0.21780400872230532,-0.37698984146118164,0.4115948438644409,0.089384400844574,-0.1361862659454346,0.21483056545257562,-0.18856712579727175,0.48448312282562267
0.15676372935220495,0.4632404473623667,-0.18493399966498103,0.0866151870043389,0.20260000073372397,-0.3323089391636781,-0.4794881929676378,0.8210142271859305,0.45551863687959593,0.3929399514198305,0.07946398687362666,-0.06244499757885935,-0.38250002145767203,0.6928350269794464,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8709677428007127,-0.8927419355954044,-0.8782258066814393,-0.8361290319822728,-0.7504838677123189,-0.7432258017361164,-0.6909677401185036,-0.6488709725439549,-0.5632258191704751,-0.7316129095852375,-0.7301612880080939,0.12967429161071775,-0.30838027596473694,0.07347364425659175,0.20763956308364862,0.5208610653877258,0.15351065397262575,0.2876106977462768,0.5530381321907044,0.04706515073776241,-0.46298417150974275,0.20773816108703624,0.37202432155609133,-0.12026022076606746,-0.21201993227005,0.42809933423995983,-0.03976895213127141,-0.10767465233802798,-0.0738926589488983,-0.15068500041961674,0.5495555520057679
0.1554220163114549,0.449895001727748,-0.18495444670842864,0.09816979482460819,0.21341968043014592,-0.32824129385141365,-0.48004429171130725,0.8198570660182408,0.40015636259859255,0.43235999107360834,0.03568798828124997,-0.12760499954223636,-0.35775000214576724,0.6647850430011749,-0.8825806452194229,-0.8738709683530033,-0.8796774194575846,-0.8912903227144853,-0.9,-0.8709677428007127,-0.8898387098335662,-0.88112903223373,-0.8941935483715497,-0.8724193551577628,-0.8419354847632349,-0.8375806447584182,-0.6445161312818528,-0.5341935619711876,-0.7258064568042755,-0.6996774226427078,0.13996131420135505,-0.307904452085495,0.05764110088348384,0.17794096469879161,0.4870098710060119,0.13582803010940558,0.3055057525634767,0.5224141716957093,-0.02928366065025334,-0.4217904567718506,0.3174670100212097,0.3840335369110107,-0.12268831729888918,-0.13601009845733647,0.4560344338417054,-0.07289133667945857,-0.10826350450515743,-0.21955216526985166,-0.14800118207931523,0.5016242623329162
0.15417571933913632,0.43692222579061124,-0.18496535422562743,0.10742416519110443,0.2191151781149302,-0.32780808901668124,-0.4846041357474901,0.770228454044887,0.3982418186285278,0.4528799629211425,-0.006036006689071671,-0.1438949936628342,-0.37350000858306887,0.6591750097274781,-0.8172580654732883,-0.8216129033826292,-0.8216129033826292,-0.8477419358678162,-0.9,-0.8738709683530033,-0.8927419355954044,-0.8840322579955683,-0.9,-0.9,-0.8854838709812611,-0.8956451613572426,-0.6314516074955463,-0.5225806564092637,-0.7214516121894121,-0.6822580609470605,0.16942001581192023,-0.30277778506278996,0.04647946357727051,0.17034108638763434,0.4935235619544983,0.1403433680534364,0.33647121191024787,0.48091245889663703,-0.07485712766647334,-0.3867887556552887,0.3761449456214906,0.3810398697853089,-0.13117488026618962,-0.10859883427619932,0.49004269838333137,-0.07057691216468809,-0.07412568926811214,-0.29287469387054443,-0.10699964761734004,0.45670573711395257
0.1535130603614917,0.4254822665514745,-0.1849585350768207,0.11352344055714159,0.2196824106211711,-0.3277574554518389,-0.5030872369246852,0.7626427786690849,0.41180318201130073,0.40751994609832753,0.00422398996353146,-0.1411800026893616,-0.34200000643730155,0.6255150246620177,-0.737419355660677,-0.7446774199604989,-0.7504838693886995,-0.7896774189546705,-0.9,-0.876774193905294,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.8941935484763235,-0.9,-0.6532258138060569,-0.5283871091902257,-0.7374193590134382,-0.6996774226427078,0.2020618557929993,-0.2841137409210205,0.10034025907516486,0.09681326150894165,0.5042242884635925,0.13889873027801525,0.34519772529602044,0.4497086048126221,-0.09512282609939571,-0.361790406703949,0.4385041594505311,0.3638911128044128,-0.141927319765091,-0.08806459307670589,0.5383219242095948,-0.05084325671195988,-0.036722928285598755,-0.376190060377121,-0.08668191432952876,0.35313481092453014
0.15335350996446617,0.4150442762235024,-0.1849517211295003,0.11616954926371037,0.2197492237153157,-0.32774620951012956,-0.5218457207210391,0.7229142461504255,0.43398000069639886,0.3756599593162536,-0.017892003536224332,-0.1411800026893616,-0.33750001072883606,0.6002699983119965,-0.6808064494282007,-0.6822580609470605,-0.6924193516373635,-0.743225808441639,-0.9,-0.876774193905294,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.8970967742381618,-0.9,-0.675,-0.5574193730950356,-0.7519354809075594,-0.7141935512423515,0.19162613153457653,-0.18741924762725826,0.18118611574172971,0.00022895336151118606,0.4791883349418641,0.14883395433425906,0.3109671592712403,0.4311025500297546,-0.132043594121933,-0.3375774621963501,0.4902858138084413,0.31947877407073977,-0.16163914203643803,-0.05826364159584041,0.5519634246826172,-0.03517722487449648,0.02471194267272947,-0.4126141905784607,-0.12459306120872493,0.2203110694885254
0.15332352859625697,0.4057980966773834,-0.18495035834003626,0.11638889533501773,0.21985149014147176,-0.3277265130158479,-0.5341377333311043,0.7356428146362305,0.43047000007534575,0.39536994695663463,-0.01082400512695314,-0.14660999536514285,-0.33750001072883606,0.6114900219440459,-0.6793548345565796,-0.6735483884811402,-0.6851612940430641,-0.7330645177513361,-0.8985483871190809,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8985483871190809,-0.9,-0.7025806322693825,-0.5690322786569595,-0.7606451600790024,-0.719999997317791,0.15425856113433845,-0.16530920863151555,0.28173934221267694,-0.07054520845413204,0.4891250610351562,0.14651309251785272,0.302635681629181,0.40960861444473273,-0.1642540276050568,-0.3488648414611817,0.5195152401924134,0.30592857599258416,-0.14834053516387935,-0.020694261789321877,0.5878685474395752,0.016054201126098677,0.05808216333389282,-0.4398201584815979,-0.1970910251140594,0.07368854284286497
0.1533044287378137,0.39729019554322476,-0.18494763276110815,0.11640857941369787,0.21988557548253318,-0.32763086885701787,-0.5392536761109563,0.7405285017830986,0.46094318308613513,0.3837599515914917,0.01562399625778188,-0.1438949990272521,-0.33300000965595244,0.6339300370216369,-0.6793548345565796,-0.6735483884811402,-0.6851612940430641,-0.7316129028797149,-0.9,-0.8738709683530033,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.7025806322693825,-0.5748387247323989,-0.7664516128599643,-0.728709676489234,0.11790443658828742,-0.06662794947624207,0.3329698562622071,-0.13396099805831907,0.43162429332733165,0.15502663850784304,0.24928590059280398,0.4017906188964845,-0.23409558534622188,-0.352985143661499,0.5290385842323303,0.24743925333023065,-0.14944297671318052,0.027967500686645552,0.5838672280311584,0.083950138092041,0.08678555488586426,-0.40690795183181766,-0.26100811958312986,-0.04212849140167241
0.15327987772151463,0.3913522508215145,-0.18494763276110815,0.11641982132893325,0.21989239463133992,-0.3254789021104918,-0.5403817326956504,0.7553142275129044,0.4614218198711223,0.38726995468139636,0.027479990959167533,-0.15203999876976015,-0.303750016093254,0.6367350268363953,-0.6793548345565796,-0.6735483884811402,-0.683709679171443,-0.7287096798419952,-0.8985483871190809,-0.8753225811291486,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.719999997317791,-0.5922580629587173,-0.7722580656409264,-0.7359677407890558,0.08726685047149663,-0.0366205751895905,0.3597760677337646,-0.1347920000553131,0.3792701482772828,0.1486843943595887,0.253246557712555,0.3835975170135498,-0.27729470729827876,-0.3908149123191833,0.5198024511337281,0.20774363279342645,-0.14111444950103758,0.08184449672698979,0.6078093767166138,0.14758318662643444,0.08472658395767207,-0.36576077342033386,-0.3207268059253693,-0.14338070154190063
0.15328669166883502,0.3861279884190193,-0.18494081881378788,0.11645920021331146,0.21842114377069322,-0.3135516473430494,-0.5403976321983482,0.7068427767072406,0.4660486377369274,0.3335399866104126,0.03796799898147585,-0.1737599962949753,-0.2745000118017197,0.603075009584427,-0.6764516115188599,-0.6677419424057007,-0.6764516115188599,-0.7185483857989311,-0.8927419355954044,-0.8709677428007127,-0.8753225811291486,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.737419355660677,-0.6154838740825653,-0.7838709712028503,-0.7519354809075594,0.09000731706619258,-0.030717194080352783,0.3581596612930299,-0.11215233206748965,0.33543233871459954,0.1435518264770509,0.2615178465843201,0.3620181798934937,-0.3003048419952392,-0.42765156626701356,0.5058349013328552,0.17055115699768064,-0.13484086990356448,0.11989184617996218,0.6170656800270081,0.18562495708465587,0.06128396987915041,-0.3335128962993622,-0.35059438347816463,-0.21329832673072813
0.15329351601912855,0.3797435454880719,-0.18492717011320114,0.11650979955888852,0.21191297103600093,-0.2918828799378297,-0.5403552469929345,0.682542760031564,0.489342274123972,0.30626998901367186,0.028391989231109527,-0.16018499583005907,-0.28800001502037054,0.5834400272369383,-0.6735483884811402,-0.6532258003950119,-0.6677419424057007,-0.7040322504937648,-0.8869354839669541,-0.8709677428007127,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.651774188876152,-0.7954838700592518,-0.7649999979883433,0.09787112474441528,-0.010675245523452781,0.3555014848709107,-0.061777925491332986,0.2963508367538453,0.14405286312103283,0.268204379081726,0.3438729286193848,-0.31719396114349363,-0.44714816808700564,0.482903516292572,0.14045870304107677,-0.13316588401794438,0.14052050113677972,0.619084632396698,0.2193250894546509,0.03922269344329832,-0.29466458559036257,-0.3688134491443634,-0.24513775706291197
0.15329351601912855,0.37230792804929724,-0.1849026347013616,0.11652668388577803,0.19897571937039749,-0.27946896991995485,-0.5403393676929084,0.6674999509538923,0.5510863637924194,0.22418998360633846,0.06532799434661851,-0.0841649977862835,-0.1980000016093254,0.5553900218009947,-0.675,-0.651774188876152,-0.6677419424057007,-0.7011290207505226,-0.8825806452194229,-0.8695161296054721,-0.8622580644674599,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.6677419289946556,-0.8012903228402138,-0.7809677381068468,0.11974979639053351,0.0029916286468505415,0.3322592854499816,0.044832909107208274,0.23814765214920042,0.14080352783203132,0.27515591382980353,0.31276037693023684,-0.32407098412513735,-0.47850230634212493,0.43234398365020754,0.10967777967452996,-0.11891680955886841,0.19416790008544915,0.6132137060165405,0.24616810083389284,0.008309805393219016,-0.21923861503601072,-0.4082470715045929,-0.2788610100746155
0.1535253254666683,0.3636418287090245,-0.184785372389614,0.11680225026028002,0.18302776929394582,-0.2771594741426171,-0.5397409241491684,0.4949570519583565,0.7034522763165559,-0.04662000596523286,0.027708000183105375,-0.05158499680459494,-0.06074999973177908,0.38147999346256267,-0.6532258071005345,-0.5864516168832778,-0.6270967762917281,-0.6343548405915499,-0.8550000010058284,-0.8608064529486,-0.8288709685206413,-0.8666129040531815,-0.9,-0.9,-0.9,-0.9,-0.8303225808776915,-0.7591935452073812,-0.8274193536490202,-0.8317741940729321,0.2000990152359009,-0.017959803342819214,0.2297377467155456,0.17357786893844607,0.1610978722572326,0.13738188743591306,0.2767482876777648,0.21461995840072634,-0.27466941475868223,-0.5367410570383072,0.3540946125984191,0.0679442167282105,-0.10858231186866762,0.26328767538070685,0.6067548394203187,0.27070441246032717,-0.0034589231014251487,-0.12898727059364323,-0.4477864265441895,-0.289918041229248
0.15462568953362965,0.35862499022606686,-0.1847608265748013,0.11859070166837238,0.17432975773732762,-0.2765799915842122,-0.5388935432836423,0.5027999537331719,0.7281818220832131,-0.07821000695228575,0.04845599412918089,-0.0027150003612042006,-0.04500000201165677,0.3394050228595734,-0.8579032257199287,-0.8303225800395012,-0.8375806451775134,-0.8419354839250446,-0.8637096776627005,-0.8550000010058284,-0.8100000020116568,-0.8332258081063628,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8433870962820947,-0.8012903228402138,-0.853548387810588,-0.8593548405915499,0.3152950644493103,-0.07053630352020268,0.0743224024772644,0.24462379217147834,0.12891007661819465,0.1081050395965576,0.2779105424880982,0.07976911067962644,-0.1597317695617676,-0.5796844035387039,0.26805160045623777,0.067111873626709,-0.10377702713012693,0.2712802290916444,0.5628058791160583,0.3164080739021301,0.04013861417770381,-0.03934720158576965,-0.5172123223543168,-0.2887820184230805
0.15692734731167646,0.3583226420183915,-0.18477173409200032,0.12591884280303434,0.1731203002931735,-0.27440833370883466,-0.5389359486917276,0.5198999200548443,0.6828709121183917,-0.027180014848709022,-0.008316002368926934,-0.01357500012964008,-0.051750000268220964,0.3534300202131272,-0.8637096776627005,-0.8288709668442608,-0.8448387103155256,-0.8491935482248664,-0.8709677428007127,-0.8579032273963094,-0.8245161272585392,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8593548405915499,-0.8593548405915499,0.3553977370262146,-0.10021221041679385,0.017671573162078902,0.23976255655288703,0.1133893132209779,0.08695389032363887,0.30214676856994627,-0.02576369047164917,-0.06081452965736389,-0.5762554407119751,0.21295516490936273,0.037611865997314475,-0.11855492591857908,0.21821583509445197,0.49161028861999523,0.30004134178161623,0.03711243867874148,0.003901541233062744,-0.48698766231536866,-0.293442839384079
0.16023938344016442,0.3583120941301997,-0.18476627773265764,0.13584809280226928,0.1731039364166317,-0.2691985921923241,-0.538951827991754,0.42179995945521764,0.6851045582511207,-0.07200001716613769,-0.0730680009126663,-0.02443499956279993,-0.038250001072883566,0.35623502612113944,-0.8622580653056503,-0.8216129042208195,-0.8477419350296259,-0.8361290328204632,-0.876774193905294,-0.8608064529486,-0.8477419367060065,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7954838700592518,-0.8593548405915499,-0.8724193555768579,0.2833976984024048,-0.09258041381835935,0.026394653320312544,0.21503677368164065,0.1312424182891846,0.09390070438385012,0.3082596302032471,-0.09567686319351199,-0.10077987313270564,-0.5481823146343232,0.1826957702636719,0.017464506626129195,-0.1493175566196442,0.18872644901275637,0.45603818893432624,0.2789467334747314,-0.02865446805953975,-0.03178085088729854,-0.48983522951602937,-0.3100501120090484
