position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19319201759123283,0.7656714728079409,-0.19284797815712584,-0.08067209569805622,0.26266251206666047,-0.5362705424686889,-0.2391394512147489,0.4426285130637032,0.29022954420609903,0.02060998678207393,-0.2169360001534224,0.0108599990978836,-0.21150000751018527,0.2805000007152557,-0.9,-0.8869354839669541,-0.8912903227144853,-0.9,-0.9,-0.8651612900197506,-0.8753225811291486,-0.8593548405915499,-0.24387100338935852,0.15677415132522576,0.03193545341491699,0.15677415132522576,-0.7374193623661995,-0.7722580656409264,-0.7925806453451515,-0.853548387810588,0.18841316699981692,-0.49840241968631743,0.4592303395271301,-0.39089108705520625,0.4797779917716981,-0.44229900240898135,-0.44407628774642943,-0.28476235270500183,0.15873870849609373,0.17063355445861828,0.5432817578315735,-0.3202974379062653,-0.4988042950630188,-0.621180671453476,-0.03112354874610901,-0.08850565552711487,-0.3758970558643341,-0.5811502039432526,0.14605765342712396,0.35694826841354377
0.19317702690712812,0.7663394481704585,-0.1928602484637888,-0.08619209061892763,0.26870025716043877,-0.5373535652863806,-0.21620770150689872,0.48415707860674184,0.23917499672282816,0.08135998249053955,-0.22605600124597547,-0.01086000010371202,-0.2947500139474869,0.3337950164079667,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.2554838955402374,0.15822576284408563,0.03193545341491699,0.16983876228332517,-0.7287096798419952,-0.7490322545170784,-0.7896774206310511,-0.8506451614201069,0.17322885990142833,-0.45912093222141265,0.4804105639457702,-0.24816677570343015,0.5421861290931701,-0.4806654006242752,-0.4984041899442673,-0.2644005239009857,0.17300237417221076,0.24150846004486082,0.514703893661499,-0.2687271952629089,-0.4677313596010208,-0.6089121401309967,-0.10209882259368896,-0.04279346466064449,-0.3719064116477966,-0.5392720967531204,0.26556937694549554,0.42685779333114626
0.193152486293802,0.7665328092169715,-0.1928602484637888,-0.08895631452459496,0.2720259315865402,-0.5375645232711714,-0.2016013516273495,0.4545856271471297,0.23390999403866852,0.06731999158859259,-0.25159199631214146,-0.03800999902188784,-0.3172500193119049,0.3253800147771836,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8651612900197506,-0.8782258066814393,-0.8622580653056503,-0.259838730096817,0.15822576284408563,0.03483867645263672,0.17564520835876463,-0.719999997317791,-0.7490322545170784,-0.7838709712028503,-0.8477419350296259,0.1999631881713867,-0.4265543282032013,0.48340015411376946,-0.16101526021957402,0.5605944514274598,-0.5120743632316589,-0.4991115689277649,-0.3001362383365631,0.16966023445129397,0.30773638486862176,0.4906958699226379,-0.25518499016761775,-0.45034160614013674,-0.6076733082532884,-0.1640331208705902,0.00546795129776001,-0.3704015851020813,-0.5253256827592849,0.3443813681602478,0.44878957271575926
0.19311429697988902,0.7664730431591419,-0.19284797815712584,-0.08965650992064977,0.2812379982521248,-0.5377220630328436,-0.19418161737268713,0.40611419677734373,0.2766681783849544,0.01034999012947091,-0.2408759994506836,-0.01900499984622006,-0.24750000536441807,0.2748900103569031,-0.9,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.8651612900197506,-0.876774193905294,-0.8608064529486,-0.2525806725025177,0.16112898588180535,0.033387064933776855,0.17564520835876463,-0.719999997317791,-0.7490322545170784,-0.7896774206310511,-0.8477419350296259,0.2371917128562927,-0.4282916486263275,0.4893236517906189,-0.14566390514373784,0.5543136835098267,-0.5290716290473938,-0.4944747805595398,-0.31233492493629456,0.13237484693527224,0.32043814659118663,0.4794252276420593,-0.26821087002754207,-0.45337700843811035,-0.6112004131078721,-0.1871792435646057,0.03564022779464726,-0.3568804621696472,-0.5258154809474945,0.3675726056098939,0.44157539606094354
0.19308295282221544,0.7664695273361112,-0.19284661536766168,-0.09229417646377358,0.29543651676820615,-0.5398684068085151,-0.17640821585277477,0.38747138295854844,0.2707649991729043,-0.001530017852783172,-0.27872399854660035,0.005430000051856121,-0.2722500085830688,0.2692800039052964,-0.9,-0.8869354839669541,-0.8912903227144853,-0.9,-0.9,-0.8651612900197506,-0.876774193905294,-0.8622580653056503,-0.2569355070590973,0.15677415132522576,0.03193545341491699,0.17129037380218504,-0.719999997317791,-0.7490322545170784,-0.7838709712028503,-0.8477419350296259,0.2471142768859863,-0.4266622602939606,0.4877806305885316,-0.12780784964561465,0.5652979731559754,-0.5376500308513641,-0.49472068548202514,-0.3266611397266388,0.1431903719902038,0.3447411060333253,0.4760752558708191,-0.2902882397174835,-0.45088773071765903,-0.6010766297578811,-0.2234008133411407,0.04684982299804685,-0.35884169340133665,-0.5150223523378372,0.3776441931724549,0.4483946442604064
0.1930665785427007,0.7665398408630334,-0.19285616009539674,-0.09951265528980036,0.30701977468342434,-0.5480430904216071,-0.17111749975927404,0.39467137200491764,0.21604090690612787,0.050579992532730045,-0.3017519946098328,-0.04072499804198748,-0.36675002574920657,0.27208500444889083,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8680645164102316,-0.8825806452194229,-0.8651612900197506,-0.2612903416156769,0.16112898588180535,0.03919351100921631,0.18725810050964353,-0.7025806322693825,-0.737419355660677,-0.7838709712028503,-0.8477419350296259,0.23623234033584606,-0.3746144771575928,0.48556276559829714,-0.08444741964340208,0.5649113059043885,-0.5167177230119706,-0.47522335946559907,-0.3565442204475403,0.22495418787002575,0.3753263354301454,0.4884167432785035,-0.3378747045993805,-0.4394722759723663,-0.5772434324026108,-0.27655988931655884,0.05308949947357178,-0.3639564514160156,-0.47726095318794254,0.41006995439529426,0.4802557468414307
0.19301612412361158,0.7665363246209035,-0.19285888567432474,-0.10665799730468783,0.3115126366736046,-0.5511120950370103,-0.17127108047021578,0.4575427600315639,0.22417772249741985,0.060029994249343854,-0.2217240006029606,-0.05158499881625167,-0.30600000858306886,0.3197700083255769,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8709677428007127,-0.8869354839669541,-0.8651612900197506,-0.27870967984199524,0.14225803613662713,0.02612900733947754,0.17419357001781466,-0.6967741828411818,-0.7258064568042755,-0.7838709712028503,-0.8477419350296259,0.25217936038970945,-0.3526352763175964,0.481796407699585,-0.05303317308425903,0.5690869688987733,-0.5260366827249527,-0.4602566868066788,-0.3980795681476593,0.23914532661437982,0.420315670967102,0.4717371582984925,-0.3805708587169647,-0.4257852852344513,-0.5537888556718826,-0.3714824616909027,0.07970774173736572,-0.3762110888957977,-0.4176626980304718,0.4506362199783326,0.48681825399398815
0.19279387500826595,0.7662761662895977,-0.1928438845872471,-0.11439106192818571,0.3120703192506241,-0.5516578129431366,-0.171339951378345,0.5351999350956508,0.3074604509093545,0.007919983863830526,-0.07831200277805328,-0.032579999640584,-0.10800000160932532,0.345015007853508,-0.9,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.8651612900197506,-0.8724193551577628,-0.8622580653056503,-0.3120967715978622,0.06677419692277908,-0.05661290287971499,0.08129031211137772,-0.7461290314793587,-0.7708064507693052,-0.7925806453451515,-0.8506451614201069,0.28552168607711803,-0.37226775884628294,0.5027804017066956,-0.04170062541961672,0.5508669376373291,-0.5761076509952545,-0.46655845642089844,-0.44181470274925233,0.13956069946289074,0.49941015243530285,0.41082816123962396,-0.3863377153873444,-0.37506782412528994,-0.5405877739191056,-0.4601233541965485,0.11406952142715465,-0.3976519167423248,-0.3542207300662994,0.48669530153274543,0.45362677574157717
0.19227437134218628,0.7650562322762912,-0.19283160907909747,-0.12534109499401003,0.3120839627497244,-0.5518350438336603,-0.171286959770242,0.5789141995566233,0.3736718172376806,-0.041490018367767334,0.013799999713897781,0.0,-0.004500000737607479,0.3253800147771836,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8869354839669541,-0.8651612900197506,-0.8579032273963094,-0.8709677428007127,-0.5791935458779336,-0.46596774682402614,-0.5095161393284797,-0.48919355124235153,-0.7809677414596081,-0.7490322545170784,-0.7867741959169507,-0.8187096811830997,0.2880446791648864,-0.40909663438797,0.5120342373847963,-0.01587926745414736,0.5532609701156616,-0.6070983767509461,-0.4910909324884415,-0.486163929104805,0.02152848243713379,0.5602618575096131,0.31452913284301764,-0.40041593313217166,-0.31725559830665584,-0.5079588085412979,-0.49581781625747684,0.15340754985809324,-0.42657063603401185,-0.32695848941802974,0.5330388307571411,0.437285578250885
0.19193891707456634,0.7643425537289682,-0.19282206955284897,-0.13769430787671577,0.3120948702669232,-0.5464959042369018,-0.17105923525383404,0.6052713530404227,0.38148954602805063,-0.046350020170211836,0.04640399265289308,0.01086000010371202,0.027000001408159835,0.3253800147771836,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.8825806450098753,-0.8637096776627005,-0.853548387810588,-0.8709677428007127,-0.6241935431957245,-0.5487096838653087,-0.5864516168832778,-0.5864516168832778,-0.7896774172782898,-0.7490322545170784,-0.7954838700592518,-0.8187096811830997,0.3029860854148866,-0.44012153148651123,0.5032507538795471,0.09507454633712764,0.5402868032455445,-0.5909487694501877,-0.5167568564414978,-0.536900943517685,-0.15397650003433228,0.5903640747070312,0.19236824512481687,-0.4408139705657959,-0.33542091250419614,-0.3946991264820099,-0.5094822764396667,0.17711194753646853,-0.4301509022712708,-0.3431746423244476,0.5850519061088563,0.416402006149292
0.19190756251391983,0.764307397594156,-0.19281934397392098,-0.14794974505006642,0.31212213645917763,-0.5200646683079007,-0.1652971908274914,0.593699904850551,0.3865950004350055,-0.06228001356124879,0.04161599206924438,0.01357500012964008,0.05400000214576717,0.3337950164079667,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8608064529486,-0.8506451614201069,-0.8680645164102316,-0.6503225773572922,-0.5879032284021377,-0.6169354721903801,-0.6270967796444893,-0.7954838700592518,-0.7548387072980404,-0.7954838700592518,-0.8187096811830997,0.2591737031936646,-0.4797479510307312,0.4959020376205444,0.2541748166084289,0.4743118643760681,-0.5609471082687378,-0.49910864531993865,-0.6127647310495377,-0.2524767100811005,0.5239607334136963,0.1262423515319825,-0.4600932061672211,-0.49367650151252745,-0.32156601548194885,-0.47702714502811433,0.2013274669647217,-0.35379543900489807,-0.38349806070327763,0.6575769066810607,0.4388358950614929
0.19190074856659967,0.764279272267207,-0.19282206955284897,-0.1564139417905528,0.3121712280888028,-0.4738578301942791,-0.15816875889735704,0.6183856691632953,0.38228727254000583,-0.05850001931190496,0.0509639968872071,0.01357500012964008,0.022500001676380554,0.32818502068519584,-0.9,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8622580653056503,-0.8506451614201069,-0.8680645164102316,-0.6590322598814964,-0.6111290194094181,-0.6372580602765083,-0.6488709658384324,-0.7954838700592518,-0.7548387072980404,-0.7983870964497328,-0.8187096811830997,0.21201370954513543,-0.48832809627056123,0.4887951493263244,0.38464154005050666,0.4215611815452577,-0.546508750319481,-0.45760425031185153,-0.6334704726934433,-0.2554131925106049,0.44648952484130866,0.0710261821746826,-0.5044359147548676,-0.5232018828392029,-0.32731994390487673,-0.4704210251569748,0.29218837022781374,-0.2608859181404114,-0.43849107027053835,0.6602105140686035,0.4283366560935974
0.19190211135606383,0.7628413677034683,-0.1928247951317772,-0.162873151530448,0.31221758373652697,-0.4314485791944257,-0.15395842108312796,0.6039856910705567,0.3221386339447715,-0.022320023775100784,0.00901199054718016,0.016289999820292,-0.009000000804662789,0.3562350153923034,-0.9,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8593548405915499,-0.8477419350296259,-0.8666129032149911,-0.6706451654434205,-0.6241935431957245,-0.6503225773572922,-0.6575806483626365,-0.8070967756211758,-0.7490322545170784,-0.7983870964497328,-0.8187096811830997,0.21177864074707042,-0.4935666650533676,0.5082897663116456,0.43294951915740965,0.3843637704849244,-0.5733337908983231,-0.37659265995025637,-0.5993300020694733,-0.18336482048034664,0.49247524738311765,-0.08554535508155825,-0.5113450974225998,-0.46665807366371154,-0.3921542465686798,-0.43285703659057617,0.3298444390296936,-0.26941308975219724,-0.464205864071846,0.61606103181839,0.4420433878898621
0.19189257182981534,0.7573288149371317,-0.19281798118445692,-0.1677182775455991,0.312261213805323,-0.4064829212567158,-0.12366524203139917,0.6299570356096541,0.4100481807101858,-0.06390000879764557,0.07649998283386228,0.024434999898076182,0.013500000536441847,0.34221002340316764,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8593548405915499,-0.8462903226725758,-0.8666129032149911,-0.6793548412621021,-0.6358064420521259,-0.6604838781058788,-0.6779032230377198,-0.8070967756211758,-0.7548387072980404,-0.8041935492306947,-0.8187096811830997,0.137681543827057,-0.49136545658111574,0.5738839387893676,0.42748457193374645,0.42575186491012584,-0.6216089934110642,-0.316742867231369,-0.6220356792211532,-0.06546891331672666,0.6025526762008667,-0.19825043678283694,-0.5292799025774002,-0.4159078896045685,-0.5063464254140855,-0.45778232216835024,0.3821770191192627,-0.336588853597641,-0.4840886235237122,0.5948860645294191,0.46454690694808953
0.19189802298767156,0.7533736992692922,-0.19281525040404224,-0.16864906092819665,0.31224894349866006,-0.3917595369232242,-0.07405752084499007,0.5979428018842424,0.395848637385802,-0.07065000772476193,0.05666398715972909,0.0,0.03600000154227012,0.3309900212287903,-0.9,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8593548405915499,-0.8433870979584753,-0.8651612900197506,-0.6851612940430641,-0.6459677428007127,-0.6691935539245606,-0.686612905561924,-0.8129032284021378,-0.7722580656409264,-0.8012903228402138,-0.8187096811830997,0.2215650558471679,-0.4771520555019379,0.490317463874817,0.3520678281784059,0.3834702730178833,-0.6594526022672653,-0.2352486670017242,-0.5780471026897431,0.12476112842559817,0.5327967882156371,-0.32458183765411375,-0.5391005963087082,-0.2502157688140869,-0.48544936180114745,-0.4616320163011551,0.33205726146698,-0.3334128499031067,-0.48362513780593874,0.547556984424591,0.45332293510437005
0.19187076719839025,0.7521080616520809,-0.19281661839499276,-0.16865187140700544,0.3114799141220076,-0.3782710385439396,-0.03618046083031157,0.6114427839006696,0.4149940904974937,-0.06822002291679385,0.08037598943710322,-0.08959499984979624,0.0360000005364417,0.3506250089406967,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8622580653056503,-0.8564516142010689,-0.8288709685206413,-0.8579032257199287,-0.7649999996647239,-0.7577419320121408,-0.766451614536345,-0.7925806445069611,-0.8303225808776915,-0.7766129035502672,-0.8143548399209977,-0.8216129058972002,0.36701953411102306,-0.5614666789770126,0.47350312471389777,0.22012256383895867,0.3663642168045044,-0.6606552243232727,-0.3118385553359986,-0.5425056606531143,0.1773437976837159,0.407603931427002,-0.30412226915359497,-0.6105381488800049,-0.29198580980300903,-0.5002798050642014,-0.504622220993042,0.2867585062980652,-0.2619844973087311,-0.5165445059537888,0.5308505773544311,0.43152247667312615
0.1915230478255937,0.7521994680216922,-0.19281798118445692,-0.16865187140700544,0.30944824470244037,-0.368695494758686,-0.028638965072775413,0.5790427821023124,0.4161109091747891,-0.08226001918315895,0.0655559906959533,-0.1004549959301948,0.02475000187754639,0.3337950217723845,-0.9,-0.8854838709812611,-0.8898387098335662,-0.8912903227144853,-0.8491935482248664,-0.8462903226725758,-0.802741932682693,-0.8390322583727539,-0.8317741940729321,-0.8317741932347417,-0.8346774196252227,-0.853548387810588,-0.8608064512722194,-0.8070967756211758,-0.8274193536490202,-0.8303225800395012,0.4859954595565795,-0.5708449423313141,0.4176895737648011,0.1763572812080384,0.36243231296539313,-0.6536722004413604,-0.24606944918632512,-0.4254065573215485,0.20758806467056268,0.3125303506851197,-0.2972213208675385,-0.599544632434845,-0.2544425547122955,-0.5048299312591553,-0.41952452659606937,0.17587426900863645,-0.20969397425651548,-0.5087602525949478,0.4908802986145019,0.3898425579071044
0.18979817248300923,0.7535248725349318,-0.19282070676338503,-0.16864623972236947,0.3001911747756226,-0.3406411410767217,-0.02863898527544706,0.598714235850743,0.42727909155867316,-0.0795600163936615,0.07057198333740244,-0.06515999659895899,0.011250001005828403,0.3337950164079667,-0.9,-0.8825806450098753,-0.888387096952647,-0.8854838709812611,-0.8375806460157037,-0.8433870979584753,-0.7882258074358106,-0.8288709668442608,-0.8579032257199287,-0.853548387810588,-0.853548387810588,-0.8782258066814393,-0.8651612900197506,-0.8129032284021378,-0.8361290328204632,-0.8477419350296259,0.48925144672393805,-0.5733985394239426,0.41106280088424685,0.16583443880081183,0.39143106937408445,-0.6424057424068451,-0.2529250144958496,-0.40327007174491886,0.21070318222045892,0.29824104309082033,-0.29510774016380314,-0.5907263338565827,-0.25579975247383113,-0.5153970569372177,-0.3907571375370026,0.16041294336318968,-0.2223106026649475,-0.5009394139051437,0.4921965122222901,0.38289864063262946
