position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18919958541612159,0.5936538060550177,-0.03616649482253542,-0.14374296244313933,0.040396190853971725,0.06118622992526079,-0.2770535831321609,0.5879142216273717,0.6187336414510555,-0.40167000062763686,0.3124799680709839,0.12488999783992771,-0.12374999999999992,0.445995011329651,-0.11322581917047503,0.03483871668577199,-0.10887098461389544,-0.2583871051669121,-0.8811290323385038,-0.8695161296054721,-0.8724193553673104,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.843387097120285,-0.7693548392504453,-0.820161291025579,-0.8041935475543142,0.15238906145095832,-0.0980629026889801,0.5161975622177125,0.16508116722106936,-0.22635161876678467,0.06581593751907344,-0.15409929156303404,0.1295455455780029,-0.43963690996170046,-0.1879771471023559,0.1887494087219238,0.380564260482788,-0.10395357012748718,0.019530558586120628,0.24804114103317254,-0.08957719802856445,-0.30728491544723513,-0.19566446542739868,-0.5396487861871719,0.041612648963928245
0.18070882448851477,0.5865310847121105,-0.03616649482253542,-0.11540339210431205,0.04921282946235883,0.06107089597893689,-0.2772124367404394,0.6443570545741492,0.6212863631681963,-0.394380002617836,0.3437159786224365,0.18733499944210064,-0.10350000321865083,0.46002002477645887,0.046451568603515625,0.25403223037719724,0.09290324449539189,-0.0522580683231354,-0.853548387810588,-0.8608064529486,-0.8419354847632349,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8303225817158818,-0.8390322583727539,-0.8433870962820947,0.16118638515472405,-0.1040885388851166,0.5278141021728516,0.14774401187896735,-0.2334729909896851,0.0760926604270935,-0.1331887900829315,0.13144755363464367,-0.4418029546737671,-0.19600993394851685,0.16475962400436395,0.3847684621810913,-0.11769077181816101,-0.011809605360031172,0.24366785287857062,-0.04260029196739201,-0.32055181860923765,-0.22464986443519597,-0.5162426501512527,-0.022110897302627608
0.171927633360467,0.5818306459941746,-0.03617058514148508,-0.08548345305942828,0.053266630075616495,0.06094993637904311,-0.2772760145485599,0.6623570782797678,0.604693640795621,-0.37602000094950205,0.3140759897232056,0.17647499263286603,-0.09450000241398815,0.4684350049495697,0.046451568603515625,0.2612903952598572,0.1001613020896911,-0.03483873009681704,-0.8390322583727539,-0.853548387810588,-0.82306451741606,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8535483886487782,-0.8477419350296259,-0.8564516142010689,0.1786630153656007,-0.10315995812416079,0.5354386568069459,0.15888322591781623,-0.2531533777713776,0.0726233839988708,-0.12069232463836665,0.13733135461807244,-0.43197094202041625,-0.2284356951713562,0.15686995983123786,0.38646855354309084,-0.12096242308616634,-0.036824530363082864,0.25597103834152224,-9.216070175166458e-05,-0.31570383310317995,-0.2025901973247528,-0.48856466710567475,-0.08096156716346736
0.16396593643113377,0.5781919363778444,-0.03618012921903424,-0.05556072498977216,0.054897423531058975,0.06073051979353461,-0.27742957505682975,0.7208570889064244,0.5793259126489813,-0.32472000092267994,0.3396119842529296,0.18461999237537385,-0.11475000321865081,0.5049000120162964,0.046451568603515625,0.2685484528541565,0.10596774816513055,-0.024677436053752944,-0.82306451741606,-0.8448387103155256,-0.8041935442015529,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,0.19370548725128167,-0.1056703984737396,0.5482942700386048,0.1691620945930482,-0.25820081233978276,0.08132758140563967,-0.1261940717697143,0.1627601981163026,-0.4289716422557831,-0.24635859131813054,0.17597340345382684,0.3804787516593934,-0.11743467450141909,-0.04227595925331118,0.28741167783737176,0.03109720945358274,-0.3114308059215546,-0.1821966111660004,-0.4460230886936188,-0.1271859526634216
0.15785320150642634,0.5745215898025263,-0.03618694771765518,-0.03087396184900404,0.05509513463382154,0.057782462705807114,-0.2777843945814634,0.7144285338265556,0.5394395490126175,-0.28773001044988633,0.304043978691101,0.17918999433517457,-0.15300000429153449,0.5301450169086456,0.04935479164123535,0.27580651044845583,0.12048386335372918,-0.01306450366973877,-0.8100000003352762,-0.8390322592109442,-0.7911290287971496,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,0.19997241497039797,-0.11636120080947876,0.5511857986450196,0.17828611135482786,-0.25858388543128963,0.08948106765747066,-0.14896489977836613,0.17273887395858767,-0.4264783143997192,-0.2547181785106659,0.1809428930282594,0.3778949260711669,-0.11813070774078371,-0.03329924941062923,0.30853986740112316,0.04191402196884153,-0.310117918252945,-0.17343093752861027,-0.42544196248054506,-0.1740104019641876
0.15363577383109572,0.5710621842270737,-0.03621149158191028,-0.01690665451453588,0.0551183150584269,0.03981282408738296,-0.27810218260870767,0.7335856573922294,0.49684091074900183,-0.19485001266002655,0.3010799875259401,0.12217499613761895,-0.33525002360343936,0.5469750201702118,0.050806403160095215,0.284516179561615,0.12919353246688836,0.00435483455657959,-0.8027419360354543,-0.8346774196252227,-0.7751612853258848,-0.846290323510766,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.876774193905294,-0.8564516142010689,-0.8680645172484219,0.20021628141403192,-0.10919031500816345,0.5310312509536744,0.17824212312698362,-0.2731505334377289,0.08696601390838621,-0.17500678896903987,0.16178473234176638,-0.4205765962600708,-0.2701826155185699,0.1692179918289184,0.3741650462150573,-0.1184807360172272,-0.03872235417366032,0.31794615983963015,0.059053552150726274,-0.32491840124130245,-0.1477574229240417,-0.41826072335243225,-0.22238608002662663
0.15140774829600023,0.5700602186687026,-0.036237398885815564,-0.013934326452796464,0.05513058666546167,0.021052721787345074,-0.27820808501422667,0.7659856387547085,0.41770636366172276,-0.10845001459121706,0.2896799898147583,0.07873499840497966,-0.486000030040741,0.5357550179958342,0.07258065640926359,0.2772581219673157,0.13064514398574822,-0.017419365048408464,-0.8346774196252227,-0.853548387810588,-0.8143548399209977,-0.8666129040531815,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8419354847632349,-0.8477419350296259,-0.8593548405915499,0.20393693447113048,-0.11299658417701719,0.5003198504447938,0.19518585205078132,-0.29936617612838745,0.08075723648071287,-0.19569219946861272,0.15051494836807244,-0.3927150428295135,-0.30763751864433286,0.17097601890563963,0.36174781322479255,-0.118219918012619,-0.030275380611419656,0.3210137486457826,0.06877108812332156,-0.33543561100959773,-0.1121960520744324,-0.4330089569091797,-0.249024224281311
0.150710977969862,0.569831698972782,-0.036234672006515756,-0.013785295986801005,0.0541802009599871,0.016352147189709232,-0.2782239643142531,0.7594285011291503,0.41930181869729,-0.11871001124382019,0.2924159889221193,0.016289999820292,-0.45675003647804263,0.5161200141906738,0.07403226792812345,0.2729032874107361,0.1277419209480285,-0.023225837945938133,-0.8419354856014252,-0.8593548405915499,-0.8201612927019596,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8477419350296259,-0.8593548405915499,0.2097424149513244,-0.12565231919288633,0.49011029005050666,0.20108510255813605,-0.3203969478607178,0.07633674144744873,-0.2094332098960876,0.17877995967865,-0.37629482746124265,-0.3536795675754547,0.1896848559379577,0.34479260444641124,-0.12323940396308897,-0.02168029546737671,0.3161277294158936,0.07288602590560911,-0.3224474966526032,-0.10038263797760005,-0.4443536281585693,-0.24343525171279912
0.1507014280406408,0.569652401637491,-0.036229217597730345,-0.013726243750760925,0.04748931885979568,0.01582611068759221,-0.2781974988142091,0.7167427744184222,0.44658409270373245,-0.17136001467704765,0.26665199375152604,0.01629000015556814,-0.41400001287460325,0.4992900109291075,0.06822576820850368,0.27145167589187624,0.12048386335372918,-0.02612906098365786,-0.8404838724061847,-0.8579032273963094,-0.8230645157396793,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8477419350296259,-0.8564516142010689,0.2088857173919677,-0.13012291789054875,0.49773130416870115,0.21560411453247064,-0.3323578298091888,0.07224626541137691,-0.2126509487628937,0.18894778490066522,-0.3659221887588501,-0.3692589640617371,0.19938447475433352,0.3427868485450746,-0.1264590740203857,-0.011337590217590288,0.3108668446540833,0.07808060646057124,-0.3228083610534668,-0.1001790046691895,-0.4488217055797577,-0.2245444536209107
0.150706879198497,0.5688684112396426,-0.03619512900574018,-0.013658760078294252,0.03418936363914915,0.010647321331914927,-0.27801745260322386,0.6739284651620047,0.49349045471711583,-0.25290000826120373,0.23974799537658675,-0.01086000010371202,-0.3150000107288361,0.4572150135040284,0.03048384189605713,0.2569355070590974,0.09870969057083134,-0.015967726707458496,-0.8332258064299822,-0.8520967746153474,-0.8158064547926188,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8506451614201069,-0.8593548405915499,0.23368982076644895,-0.13636441826820378,0.4721449613571168,0.2327598452568055,-0.34222728610038755,0.07227362394332881,-0.2096528291702271,0.17867481708526622,-0.3458442986011505,-0.3710294902324677,0.20641872882843015,0.3279645323753356,-0.11640931963920598,-0.00405845046043396,0.30277805328369134,0.08111847639083858,-0.31360929608345034,-0.0644052565097809,-0.4713830530643463,-0.21647610068321232
0.15070824198796096,0.5659926063031581,-0.036161041063935806,-0.013594065430599822,0.02197342258791668,-0.014844362670473732,-0.27721775004312,0.6645427976335799,0.552681823643771,-0.32823000401258473,0.2383799829483032,0.04072499871253965,-0.23400000214576722,0.43477500915527345,-0.014516115188598633,0.23806450366973875,0.0711289912462234,-0.010161280632019043,-0.8245161272585392,-0.8477419350296259,-0.8027419310063124,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8477419367060065,-0.8593548405915499,-0.8593548405915499,0.292947542667389,-0.14213910698890686,0.41834070682525637,0.24337474107742307,-0.3571578025817871,0.06366298198699949,-0.17655131220817566,0.1468802332878113,-0.2812797725200653,-0.38673688173294063,0.22132687568664544,0.31067533493042,-0.11538616418838499,0.03368114233016972,0.2918213367462158,0.06439855098724367,-0.3001986801624298,-0.015990364551544234,-0.5153184682130814,-0.21899582147598262
0.1506973396722483,0.5611374730482624,-0.036148768156529454,-0.013594065430599822,0.018820921577087812,-0.053937050159230004,-0.27281146651520716,0.6593999453953333,0.5911322788758712,-0.36441000357270237,0.25775998592376703,0.05972999721765526,-0.21825000643730164,0.4628250253200531,-0.00870966911315918,0.24967742264270776,0.07838710248470304,0.00870966911315918,-0.8245161272585392,-0.8477419350296259,-0.8012903161346913,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8477419367060065,-0.8564516142010689,-0.8593548405915499,0.372098994255066,-0.18342522382736204,0.34440947771072394,0.21672345399856574,-0.395937180519104,0.06741431951522825,-0.10076748132705693,0.0783848762512207,-0.2015790045261383,-0.4120926082134247,0.23779338598251354,0.2649186730384826,-0.1392559468746185,0.032649350166320756,0.25019302368164065,0.06776000261306758,-0.274026221036911,0.015501344203948997,-0.5382006347179413,-0.19482697248458858
0.15068371177760775,0.5576710366649468,-0.03614058686844446,-0.013585633994173563,0.018710474838125046,-0.08094214366374497,-0.26917310674467365,0.6586284909929548,0.5909727313301781,-0.3841200026124716,0.26528398990631097,0.05429999783635131,-0.16650001019239424,0.4600200140476228,-0.00435483455657959,0.26274197995662696,0.0885484099388123,0.033387064933776855,-0.8158064547926188,-0.8462903226725758,-0.7998387046158314,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,0.3903485298156738,-0.2259051918983459,0.2934638142585754,0.14606484174728396,-0.4065865695476532,0.07017002105712888,-0.004344803094863847,-0.015051484107971191,-0.1399170577526092,-0.42435100078582766,0.2653468608856201,0.18500740528106696,-0.17623073458671568,0.030821800231933594,0.19026764631271365,0.0656676650047302,-0.2061051249504089,-0.0193739175796509,-0.5304370611906052,-0.15876858830451968
0.15070280123307767,0.5546686637757491,-0.03613513310984495,-0.013442235212814069,0.01866138775980042,-0.09020264280095058,-0.26881828722004,0.6447428022112164,0.5196559127894315,-0.3347100064158439,0.24134399127960193,0.03800999835133556,-0.17100000858306885,0.42636001825332637,-0.037741953134536765,0.2482257843017578,0.06822574138641357,0.03483867645263672,-0.8070967756211758,-0.8419354856014252,-0.7925806436687708,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,0.38004798889160163,-0.2642385721206665,0.2602092504501342,0.11163482666015623,-0.38176873326301575,0.07898386716842654,0.06947908401489256,-0.07611165046691892,-0.0882145822048187,-0.4339155972003937,0.2605983853340149,0.12756564617156985,-0.20416647791862486,0.02360612154006958,0.1459726810455323,0.054561281204223655,-0.1433932542800903,-0.045475780963897705,-0.4996772199869156,-0.17798554301261904
0.1514568399256252,0.5443853646319429,-0.03610104516804058,-0.013166658111293583,0.018597301219862805,-0.09129128456542412,-0.2684687203900713,0.7073570660182408,0.5388013666326349,-0.3592800025641919,0.2586719884872436,0.02714999958872799,-0.15075001180171965,0.4039200353622435,-0.08709677159786222,0.2162903040647507,0.029032230377197266,0.017419324815273307,-0.7998387079685927,-0.8361290328204632,-0.776612900197506,-0.8477419358678162,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,0.37499299049377444,-0.2730630934238434,0.2412673830986024,0.08938225507736208,-0.36121088862419126,0.08386656045913699,0.10123161077499387,-0.09764603376388548,-0.07205110788345337,-0.4280294358730316,0.26920570135116584,0.09872878789901729,-0.21121328473091128,0.019174575805664062,0.1270441174507141,0.04177647829055786,-0.12197350859642031,-0.029067689180374168,-0.471078622341156,-0.1998519837856293
0.15496794734559682,0.525530890436002,-0.03605741184831546,-0.012879828367519774,0.017431476120154943,-0.0913953685459663,-0.2663979869370213,0.6098999568394253,0.6870190975882792,-0.5023799975216389,0.19619998455047616,0.02714999992400402,-0.10125000268220896,0.35343000948429093,-0.535645166784525,-0.39483870528638365,-0.4558064427226782,-0.47612903751432895,-0.823064514901489,-0.8332258064299822,-0.7795161249116064,-0.8187096761539578,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8303225825540722,-0.8564516142010689,-0.876774193905294,0.37088910341262815,-0.2709542334079742,0.19345625638961794,0.0826507687568665,-0.3249248385429382,0.06098023653030393,0.13111099004745486,-0.137375396490097,-0.013363677263259932,-0.4530949741601944,0.3258435487747192,0.10590348243713377,-0.22166483402252202,0.016531097888946578,0.11168568134307855,-0.019040304422378584,-0.08028178811073305,-0.04619359374046328,-0.40292803645133973,-0.22976912856101994
0.16109160539196254,0.5079596241713437,-0.03605332022899421,-0.0128629654946667,0.010692868918370957,-0.09034610635648055,-0.2594231357178288,0.5573142324175154,0.6918054537339643,-0.5220899977348745,0.16792798233032225,0.005430000051856121,-0.07425000160932538,0.34221001803874984,-0.740322582051158,-0.7069354802370071,-0.7272580649703742,-0.7504838693886995,-0.8564516142010689,-0.8448387103155256,-0.8216129042208195,-0.8259677404537797,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8680645172484219,-0.876774193905294,0.25927090644836437,-0.23938710093498228,0.012246429920196533,0.09761073589324953,-0.3249032199382782,0.017760944366455034,0.2568378210067749,-0.19190143346786503,0.056908643245697,-0.44172704815864566,0.44119591712951667,0.08695271015167239,-0.2140849649906158,-0.009891718626022339,0.12011296749114997,-0.21139685511589046,-0.06160991191864018,-0.13955174088478084,-0.252540010213852,-0.2705665469169617
0.16894968871013505,0.495623181608546,-0.03603968518230971,-0.01555687379502202,-0.0010799224485015246,-0.08117562706589299,-0.25746361797297856,0.37152853693280885,0.7356804591959173,-0.5825699977576733,-0.00740400409698494,-0.00543000038713215,-0.02025000080466266,0.30013501524925223,-0.7824193546548486,-0.7504838693886995,-0.7795161249116064,-0.7940322585403919,-0.869516129186377,-0.8491935482248664,-0.8375806460157037,-0.8346774196252227,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,-0.0016070723533629927,-0.2303435504436493,-0.15278109312057497,0.09187295436859133,-0.4276409983634949,0.029850411415100142,0.3844305038452148,-0.1850664138793945,0.13412418365478518,-0.32951275706291194,0.48761637210845954,-0.04613420963287351,-0.20656174421310425,0.0049672365188598855,0.17823826074600213,-0.38335300683975215,-0.07778540253639221,-0.23897865414619446,-0.27910932898521423,-0.20218384265899658
