position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.09884063103028085,0.4269693980859338,-0.20866911079112194,0.2008142949663264,0.3617303881270618,-0.45776167908117815,0.3087486134983698,0.69565703528268,0.5758159134604713,0.1720799624919892,0.026339983463287253,-0.09230999886989588,0.0675,0.3786750197410583,0.01306450366973877,0.2801613450050354,0.1001613020896911,0.06967737972736354,-0.8753225807100534,-0.8912903227144853,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8535483886487782,-0.8709677428007127,-0.8680645172484219,-0.2592478394508362,-0.3287325024604797,-0.1781999588012695,0.0607129812240601,0.2141978859901429,0.20745642185211188,-0.4249771893024445,-0.0346474885940552,0.034576570987701394,-0.24194319248199458,0.031109976768493697,-0.0670069992542267,-0.21601197123527527,0.016568863391876243,-0.14970889091491701,0.13765729665756232,0.288344442844391,-0.0003060936927795632,0.42728147506713865,0.5932178378105163
0.09882424634779285,0.41152159673007394,-0.20867320436100067,0.2177229507335271,0.3618653771048149,-0.4578685691817175,0.3087221176943181,0.7338428224836077,0.5403968177058479,0.23174995064735404,0.05005198574066161,-0.05701499853283165,0.09675000160932545,0.3870899891853331,-0.027580645680427507,0.2801613450050354,0.08564518690109257,0.10596774816513055,-0.8448387103155256,-0.8796774196671322,-0.875322580919601,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8811290326528252,-0.8796774194575846,-0.8796774196671322,-0.21864364743232723,-0.3212571859359741,-0.15557708144187932,0.037192368507385276,0.19035025835037234,0.22121304273605358,-0.4581249475479126,0.07110836505889895,0.020984101295471236,-0.21496381759643557,0.1293570399284364,-0.06824467778205867,-0.21204412579536436,0.047358369827270486,-0.11588328480720522,0.1579663395881653,0.18541156053543084,-0.012426620721816994,0.4730899572372437,0.5709096908569337
0.09883243348755044,0.39763122828171904,-0.20865684048445887,0.24351205446143187,0.3634948155730232,-0.45799516114196864,0.308764492798396,0.6736713818141392,0.5766136394847522,0.17396998643875128,0.006731999158859137,-0.00814500007778407,0.1147500005364418,0.36465002238750477,-0.18000000268220906,0.25838711857795726,0.024677395820617676,0.20612905025482176,-0.6996774226427078,-0.802741935197264,-0.7446774182841182,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870967430995,-0.9,-0.20417629480361943,-0.3249497830867767,-0.14723407030105595,0.04657162427902217,0.19558957815170286,0.2578232645988464,-0.4721835315227509,0.1867669343948365,-0.021804857254028365,-0.21177611947059627,0.227228593826294,-0.08778296113014217,-0.2110270857810974,0.09799225330352779,-0.07117225527763371,0.2400729417800903,0.09266871213912964,0.039075815677642844,0.5022944927215577,0.5360017061233521
0.09886516124063405,0.3869119788168677,-0.20863911381845313,0.2760359021226789,0.3712956201218126,-0.45797545928225675,0.30897103481343324,0.5670856475830078,0.5695936372063376,0.12617999553680426,-0.11524800360202792,0.01629000015556814,0.047250001542270104,0.27208500444889083,-0.5574193496257067,-0.31790322354063394,-0.43983870847150686,-0.33387097539380195,-0.7838709678500891,-0.8158064514398575,-0.8129032267257571,-0.8637096785008908,-0.8927419357001781,-0.8912903225049377,-0.8912903225049377,-0.8956451612524688,-0.9,-0.9,-0.8912903226097114,-0.9,-0.1985842108726501,-0.3019235551357269,-0.1835272550582886,0.11557745933532726,0.17581408023834222,0.29353666305542003,-0.4618314653635025,0.27114332914352424,-0.13607591986656187,-0.2086603045463562,0.30406240224838255,-0.1455439031124115,-0.19844189286231995,0.1569998860359193,-0.03674910664558406,0.3069432020187378,0.06054818630218506,0.15256340503692634,0.5320015668869019,0.43188478946685793
0.09897560960506113,0.38026035177594164,-0.20863774582750239,0.3137535789847187,0.3882075876994945,-0.4579360877554142,0.308976327913442,0.5561570508139474,0.5306645490906455,0.17936997056007387,-0.21214800184965132,0.04343999773263929,-0.011250002011656823,0.2636700081825255,-0.8608064521104097,-0.8419354839250446,-0.8491935490630568,-0.8680645164102316,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870967430995,-0.8970967742381618,-0.21984812021255495,-0.2750963687896728,-0.2411018371582031,0.2644964933395385,0.20044738054275524,0.30339646339416515,-0.42495047450065615,0.3539494514465332,-0.3554309427738189,-0.2589919030666351,0.2918732643127441,-0.23197599649429324,-0.18029154539108272,0.23164125680923464,-0.151803320646286,0.28715622425079357,0.05494301319122319,0.22207274436950686,0.5238795161247253,0.2067599058151245
0.1000323436032261,0.37817204425925344,-0.20863092667869565,0.3474641137784221,0.40483867500595705,-0.45792482035198423,0.3089127804093289,0.5201570851462228,0.5029036389697682,0.19826997399330126,-0.33823199200630194,0.02171999953687187,-0.02925000160932545,0.2692800039052964,-0.8695161296054721,-0.8448387103155256,-0.8622580644674599,-0.8738709683530033,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8738709683530033,-0.888387096952647,-0.31572604179382324,-0.30104749202728276,-0.3282895624637604,0.253714120388031,0.2266735911369323,0.2904096364974976,-0.46508702337741853,0.43402658700942987,-0.4594938397407532,-0.2571125328540802,0.2532610416412354,-0.2308475375175476,-0.16075310111045837,0.13658076524734508,-0.14999406337738042,0.1326103448867798,0.18743405342102049,0.2462677717208862,0.43854932785034173,-0.04837599992752073
0.10287123171335877,0.37811931822946876,-0.20862956909071817,0.36959472498853974,0.4166919056751953,-0.4589290893851303,0.30882803020117333,0.46757136072431293,0.476897728686983,0.1971899664402007,-0.41187599515914913,0.04886999711394302,-0.06750000201165685,0.2692800039052964,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.3698636949062347,-0.26650514602661135,-0.29263769388198857,0.14676446914672858,0.33875377178192145,0.26756118535995477,-0.4648503988981247,0.4930965542793274,-0.4352703273296356,-0.18176520466804502,0.2820499420166015,-0.16471745967864992,-0.14794362187385557,0.06309370994567876,-0.12326327562332151,-0.02607439756393437,0.2979151010513307,0.2057321906089783,0.31268645524978644,-0.3444166123867035
0.10699731088270503,0.37806658549409733,-0.20862547552083943,0.37351750978453857,0.4218719828608056,-0.4669377665876872,0.3087750890997497,0.46397135598318917,0.5129550026763569,0.16559997081756583,-0.39089999413490295,0.03800999969244001,-0.0630000016093254,0.2636700028181077,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,-0.3397130906581879,-0.2610827922821045,-0.2401799082756042,0.12717736959457404,0.35900058746337893,0.2710341095924377,-0.5180036008358002,0.45000236034393304,-0.4283780694007874,-0.06137403845787048,0.33772820234298717,-0.0842963039875031,-0.15163246393203733,-0.0155470490455627,-0.12719029784202573,-0.028208148479461626,0.3267705202102661,0.19575448036193854,0.19238176345825198,-0.5038225203752518
0.11053295891600257,0.3780279076688656,-0.20861593599459116,0.3682027870868937,0.42258511706348567,-0.47560472842206636,0.30874331029702506,0.4266856466020855,0.5408754593675785,0.10727997064590455,-0.398195999622345,0.05429999783635131,-0.0630000016093254,0.24403500437736503,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.23545557260513306,-0.23971282839775088,-0.21028196811676025,0.17481018304824836,0.34898103475570685,0.2905673503875733,-0.5266565948724746,0.37783184051513674,-0.4242790639400482,0.004129958152770952,0.3759231805801392,-0.05727369189262388,-0.16660171151161196,-0.00875279903411863,-0.23102311491966243,0.0010146260261535422,0.25406495332717893,0.22651791572570812,0.11422830820083629,-0.5744828492403031
0.11226055983751537,0.37803494182952246,-0.20862411273137538,0.35878813361214823,0.42263283550067354,-0.4767299342520278,0.30851557567928156,0.46332852499825605,0.5352913674441252,0.14669997811317448,-0.36285599040985106,0.04886999845504769,-0.05625000268220903,0.2552550065517426,-0.8709677428007127,-0.8491935482248664,-0.8651612900197506,-0.88112903223373,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.16952864527702327,-0.21444759964942928,-0.226668119430542,0.2172224521636964,0.33846580982208263,0.312397849559784,-0.5027579516172409,0.3571578025817871,-0.4176889300346375,-0.0004398822784423828,0.374029541015625,-0.06891453266143799,-0.17524647116661074,0.0189907908439636,-0.30297009944915776,0.03797868490219114,0.1866145849227906,0.27180894613265993,0.08476434946060185,-0.5759499102830887
0.11269007778707463,0.37803142139640056,-0.20861866157351916,0.3494156373195353,0.4226505517637066,-0.4769746729853878,0.30828255806286486,0.480042804990496,0.5364081846583973,0.1464299762248994,-0.3411959939002991,0.04886999711394302,-0.05625000402331348,0.2496450054645537,-0.8709677428007127,-0.8491935482248664,-0.8651612900197506,-0.88112903223373,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.132218474149704,-0.20292670726776119,-0.23929204344749455,0.25030599832534783,0.3290999650955201,0.33462284803390496,-0.4777146756649017,0.3627591133117677,-0.40751949548721317,-0.028617078065872215,0.33893498182296755,-0.09534362554550169,-0.1776828289031982,0.07533949613571167,-0.3125636637210846,0.08002853393554688,0.13570239543914797,0.3086424350738525,0.08048322200775149,-0.5471520245075225
0.11271735438230202,0.3780384555570572,-0.20861866157351916,0.33711867692107933,0.42267648637541566,-0.47701968894480573,0.3081501598532942,0.44468569074358266,0.5163054552945224,0.1315799689292908,-0.3972839970588684,0.04886999845504769,-0.07425000295042994,0.25245000600814815,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.88112903223373,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.09262928366661072,-0.16793439388275144,-0.26061388850212097,0.2690734148025512,0.29070725440979006,0.34146409034729,-0.44258074164390565,0.3849783182144165,-0.40544448494911195,-0.05539340972900386,0.3080541729927063,-0.11177574992179873,-0.17102757096290588,0.12310223579406732,-0.30995939970016484,0.1322759270668029,0.09491211175918579,0.35269525051116946,0.0929849982261658,-0.49172481894493103
0.11272280554015823,0.3780384555570572,-0.20862138715244727,0.3113746052162255,0.4224596676119806,-0.47702812340108763,0.30808659214650935,0.4697571005140032,0.5059350033239883,0.1415699744224549,-0.3614879994392396,-0.01357499945908791,-0.06750000268220901,0.25806000709533683,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.014223539829254173,-0.13022511005401616,-0.27507061958312984,0.28788857460021966,0.24185435771942132,0.3513990998268127,-0.39634611010551457,0.4080369472503663,-0.40327693819999694,-0.0764874815940857,0.24901231527328493,-0.12956812977790833,-0.16628574728965761,0.1936944365501404,-0.26053476333618164,0.22523871660232542,0.031868827342987016,0.4639302134513855,0.16526420116424567,-0.36183863282203677
0.11286052009683967,0.37797516822790744,-0.20862274994191132,0.270574970164866,0.4180322663294537,-0.4732305255564591,0.3080759958451561,0.544457060950143,0.515188641981645,0.15884996652603156,-0.3051719934940338,-0.09230999886989588,-0.022500001005828385,0.2692800039052964,-0.8709677428007127,-0.8506451614201069,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.10825148820877073,-0.12254315614700317,-0.25011786818504333,0.2533256292343139,0.18856508731842048,0.3771610736846923,-0.36495777368545534,0.3520235180854797,-0.3323219954967499,0.0032465457916259766,0.24494994878768928,-0.13083187937736507,-0.18697968721389768,0.2810909986495972,-0.14619262218475337,0.3701091170310974,-0.021547740697860696,0.5452192783355713,0.3069103717803955,-0.15400074720382695
0.11479401666012923,0.3779083805823963,-0.20862411273137538,0.21632539187426347,0.401652077926001,-0.4447682704086079,0.3080654096451386,0.6257142407553536,0.539758640202609,0.17180997133255016,-0.1407840016186238,-0.1058849966526032,0.058500002548098506,0.28330500125885016,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.21823750734329217,-0.15368033051490781,-0.18275333046913145,0.003126382827758789,0.16034170389175417,0.3705842971801757,-0.28501662611961365,0.22835962772369378,-0.1978921473026276,0.06694214344024663,0.3238826394081117,-0.0554025292396545,-0.2370910227298737,0.3327609658241272,-0.05739653706550596,0.47562518119812014,-0.03386278152465816,0.42923144102096555,0.39799153804779064,0.05764904022216799
0.1202031777143514,0.37786266859650774,-0.2086118424247123,0.1539181521196652,0.37230191010386127,-0.3903023826573544,0.30810248154787157,0.6290570395333427,0.5646477315642616,0.10889999270439155,-0.10270800483226783,-0.05972999587655059,0.01575000140815963,0.26927999854087836,-0.8709677428007127,-0.8506451614201069,-0.8651612900197506,-0.88112903223373,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,0.16274657249450686,-0.09334956407547002,-0.03908504247665401,-0.3554942429065704,0.17672882080078123,0.3122516155242919,-0.286788010597229,0.2135824799537659,-0.1353458225727081,-0.07149149179458614,0.3483510375022888,0.05570261478424077,-0.2603666961193085,0.2615635514259339,-0.03929881453514095,0.3886812686920166,-0.026159638166427635,0.27380633354187023,0.36945176124572765,-0.069435042142868
0.12826169511347107,0.3777642372864217,-0.20859411055721988,0.08450336962795812,0.3381698180820508,-0.3256251798341643,0.308118370949234,0.6011570385524204,0.6236795490438288,0.021419981718063252,-0.019488001585006742,-0.06244499757885935,0.011250002011656823,0.25806000709533683,-0.8709677428007127,-0.8520967746153474,-0.8680645164102316,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,0.03692318201065059,-0.043209528923034646,0.10914895534515379,-0.5203169256448745,0.22970405817031858,0.2269217491149903,-0.3496447205543518,0.21539897918701179,-0.03310634493827824,-0.3081848502159119,0.2935510396957398,0.11693208217620843,-0.25481259226799013,0.12578755617141735,-0.014995640516281106,0.2835815906524658,-0.08629674911499019,0.16842362880706785,0.31352255344390867,-0.19956547021865845
0.13665698795778247,0.3777888400847532,-0.20859411055721988,0.017152583464808524,0.3137597412611969,-0.26198035553296317,0.3081236842519145,0.6440999712262835,0.6002263719385322,0.026549974679946797,0.06851999044418333,-0.03529499933123592,0.027000000067055163,0.27208500444889083,-0.8709677428007127,-0.8506451614201069,-0.8666129032149911,-0.8840322579955683,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,-0.10054158568382265,-0.03733592033386235,0.172347378730774,-0.5608897894620896,0.19006873369216926,0.19230966567993157,-0.3749658465385437,0.15279847383499157,0.014943981170654319,-0.4973557412624359,0.2744066119194032,0.0911186099052429,-0.24394857287406924,0.10598180294036863,-0.008748561143875122,0.32428346872329705,-0.20124115347862248,0.222618305683136,0.15587829351425164,-0.20494603514671328
0.14605858118711568,0.377665792565162,-0.20857366871525895,-0.05342357039603862,0.30236602031270043,-0.1936799769529559,0.308134270451932,0.6043713569641115,0.6867000024968929,-0.08658001720905306,0.11411998128890988,-0.02443499989807607,0.0045000014081596484,0.27488999962806704,-0.8738709683530033,-0.8520967746153474,-0.8666129032149911,-0.8825806450098753,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.15857976078987124,-0.05930106639862065,0.018126368522644043,-0.44880303740501404,-0.03476293087005611,0.1589399814605713,-0.23515709638595583,0.044720900058746293,0.08889570236206057,-0.5251011550426483,0.2458798170089721,0.08180243968963619,-0.2176975786685944,0.14067327976226818,-0.004280108213424727,0.2952259182929994,-0.21808499693870542,0.33970423936843874,0.09741600751876833,0.010137999057769798
0.15441981469779875,0.3776904087746672,-0.2085723059257949,-0.11637353291725117,0.30171288525684503,-0.129663835371719,0.30814485665194946,0.6359999247959681,0.6761700049313631,-0.08361001253128053,0.20007599544525145,0.04072499971836807,-0.002250000201165614,0.28891500234603884,-0.8709677428007127,-0.8520967746153474,-0.8666129032149911,-0.8825806450098753,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.19153434634208677,-0.06155508756637573,-0.08069774508476257,-0.34256438612937923,-0.12990839481353755,0.10194185972213743,-0.17365377545356753,-0.018621075153350874,0.18239096403121946,-0.4901821196079254,0.3277750611305238,0.06655075550079348,-0.19869841933250432,0.12595288753509515,0.029837858676910356,0.145981478691101,-0.10917776226997378,0.36482709646224987,0.1475707411766053,0.06581786870956419
