position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17287393980015053,0.4488930395221705,-0.027408487370021994,-0.07534329915233073,0.04127294626705236,0.06028887379573222,0.26857836841157046,0.3438856601715087,0.7471677303314209,-0.5455799992382526,0.07946399331092835,0.0,-0.022500000670552245,0.2047650021314621,-0.8129032284021378,-0.7940322568640114,-0.8245161272585392,-0.8462903226725758,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.888387096952647,-0.3289791584014893,0.16818501949310305,-0.24687813520431523,0.1872087478637695,-0.5432972878217697,0.10767856836318968,0.2674644112586976,0.3376712322235108,0.44390065670013434,0.10251102447509763,0.27270362377166746,0.04082590341567993,-0.08167224526405337,-0.2543443858623504,0.26662595272064216,-0.23150392770767214,-0.29798719882965086,-0.25779901742935185,-0.0892320513725281,0.09351328611373899
0.1728657630633662,0.447462174567378,-0.027408487370021994,-0.03295205347967911,0.02764165245498207,0.09392709373559749,0.1337260998934352,0.37551424843924386,0.7264268302917481,-0.5191199965775013,0.0808319907188415,0.0027150003612040896,-0.07874999999999999,0.24964501082897195,-0.8187096795067191,-0.7983870930969715,-0.8317741932347417,-0.8506451614201069,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.888387096952647,-0.3819644808769226,0.34821542501449587,-0.18765501379966731,0.1892626762390136,-0.45645849108695985,0.10710425376892097,0.28951206207275393,0.15138301849365232,0.427272355556488,0.22605721950531,0.18393216133117674,0.0818845152854919,-0.10502098202705379,-0.3344365954399109,0.20389873981475837,-0.1852278292179108,-0.28261953592300415,-0.2530232906341553,-0.04499652385711672,0.10766172409057628
0.17287939095800697,0.4473109904051601,-0.02741257768897165,-0.0025765701463457136,0.00666497603570293,0.14672486789483308,0.03276826799082133,0.35172854151044575,0.7178113720633766,-0.5129099974036216,0.039563986301422105,-0.00543000105768443,-0.10350000321865083,0.24123000919818882,-0.8390322592109442,-0.8158064514398575,-0.843387097120285,-0.8608064521104097,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8854838714003563,-0.8912903226097114,-0.8970967742381618,-0.3844577014446259,0.4005002617835999,-0.15621346235275269,0.15938522815704348,-0.4421850085258484,0.12054008245468151,0.34319518804550164,0.09057734012603758,0.40618236064910895,0.2752655625343322,0.12333129644393914,0.07704098224639888,-0.12646744251251218,-0.34373307824134824,0.10248398780822765,-0.23838148713111873,-0.3191314816474915,-0.2475280880928039,-0.07931962609291077,0.08605191707611082
0.17289165606318357,0.44721255909507407,-0.02741257768897165,0.01778528446137828,-0.012330478596784156,0.19981800496276791,-0.023390634184688675,0.37371425628662125,0.7096745525706897,-0.5112899974733591,0.042755986690521164,0.0407249990478159,-0.12150000348687173,0.26647500336170216,-0.8593548397533596,-0.8317741932347417,-0.8608064529486,-0.8709677423816174,-0.9,-0.8767741936957464,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8825806450098753,-0.8593548397533596,-0.888387096952647,-0.34517878890037534,0.37659330368042,-0.16633236408233643,0.08227933645248409,-0.48464866876602175,0.1658361554145814,0.4221261620521545,0.10189497470855724,0.36218962669372556,0.2792449951171875,0.05020483732223513,-0.01835532188415523,-0.16051121950149538,-0.2991890430450439,0.0037542343139648215,-0.2834178149700165,-0.38095500469207766,-0.2609642922878266,-0.1538789212703705,-0.009451353549957298
0.17290664674728828,0.44713873058331954,-0.02741257768897165,0.03266651230559092,-0.024202807986640096,0.24633990650344317,-0.047201462750102174,0.35339997155325753,0.7240336522189054,-0.5226299956440925,0.047543995857238786,0.0027150000259280604,-0.11925000160932542,0.27208500981330863,-0.8666129040531815,-0.8375806460157037,-0.8564516142010689,-0.8651612900197506,-0.9,-0.8491935490630568,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8361290319822728,-0.876774193905294,-0.3300031185150146,0.38567129373550413,-0.19685885310173035,0.09124424457550051,-0.5031643599271775,0.13565390110015862,0.29264938831329357,0.07013247013092039,0.33902242183685305,0.23712937831878655,0.051654946804046586,-0.024183118343353294,-0.14567307829856868,-0.3032923936843872,0.09872041940689091,-0.3212821304798126,-0.2959716260433197,-0.306946849822998,-0.15687119364738467,-0.05634403824806211
0.172902558378896,0.4470473200227164,-0.02741257768897165,0.04392022726102374,-0.027990718362597367,0.2848277899147048,-0.055881641697693274,0.35609993934631345,0.7229168154976585,-0.5336999979615211,0.0062759935855865034,-0.03529499765485522,-0.1260000032186509,0.2552550119161606,-0.8695161296054721,-0.8419354856014252,-0.8477419350296259,-0.8593548397533596,-0.8724193551577628,-0.7896774172782898,-0.9,-0.8709677423816174,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8332258055917919,-0.8854838711908087,-0.31146680116653447,0.381902575492859,-0.21628180146217346,0.09207519292831423,-0.5234561026096345,0.14082530736923216,0.24570193290710451,0.05634001493453977,0.32461134195327757,0.20490349531173713,0.037810242176055886,-0.05940937399864199,-0.15151235461235046,-0.296764862537384,0.12156093120574962,-0.3259216547012329,-0.25463143587112425,-0.3119479358196259,-0.1584101378917694,-0.14059753417968746
0.17291210830811765,0.44702271051879816,-0.02741257768897165,0.05319710291202728,-0.028290695891516227,0.310035364369487,-0.057232129698786216,0.32395710263933475,0.7174922769719904,-0.5331599955260753,-0.012876000165939261,-0.03800999902188784,-0.10125000268220896,0.23842500329017635,-0.8709677428007127,-0.8361290328204632,-0.8448387103155256,-0.8448387103155256,-0.8041935458779336,-0.7170967809855938,-0.8825806452194229,-0.8390322583727539,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8477419350296259,-0.888387096952647,-0.29967060685157776,0.3889941215515137,-0.22248221039772031,0.08225176334381101,-0.5243029028177262,0.14413654804229747,0.21396528482437127,0.04779664278030393,0.3243281006813049,0.177066457271576,0.03205164670944216,-0.08774315714836123,-0.1595106482505798,-0.2897803366184235,0.12100270986557005,-0.34074279069900515,-0.2335084497928619,-0.29410888552665715,-0.16435697078704836,-0.19831266403198244
0.17290528395782412,0.44701919679126323,-0.027423485856356455,0.058295300744191536,-0.028309785997172043,0.3206658053872987,-0.05763992062885126,0.34658568927219935,0.7194068241119383,-0.5523299968242645,0.0037679972648619886,-0.02714999925345174,-0.11925000429153443,0.2412300038337708,-0.8709677428007127,-0.8361290328204632,-0.8419354856014252,-0.8477419350296259,-0.8027419310063124,-0.7141935512423515,-0.8854838709812611,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8477419350296259,-0.888387096952647,-0.2839179396629333,0.40061924457550047,-0.2313397228717804,0.06610604524612429,-0.5250461161136628,0.15115417242050178,0.23886744976043695,0.015732979774475075,0.3188012480735779,0.15977758169174205,0.015949809551239036,-0.10819392800331118,-0.16811496019363403,-0.2718873739242553,0.08391151428222654,-0.3515513956546783,-0.2280062735080719,-0.2855456113815308,-0.16515787839889529,-0.22889419198036198
0.172906657150261,0.4470156830637283,-0.027497116798936294,0.06127885999414828,-0.02834523802881206,0.3284438334762131,-0.0611670444885134,0.3392570768083846,0.7299368216774681,-0.5906699967384339,0.011291992664337114,-0.032579999640584,-0.11925000429153443,0.2412300038337708,-0.8695161296054721,-0.8375806460157037,-0.8462903226725758,-0.8491935482248664,-0.8100000003352762,-0.7185483891516924,-0.8869354839669541,-0.843387097120285,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8506451614201069,-0.888387096952647,-0.2723981738090515,0.40925531387329095,-0.23318653106689458,0.04868949651718135,-0.5166539669036865,0.16332625150680535,0.2636902213096618,-0.00046563148498535156,0.31438997983932493,0.17142148017883307,-0.0019284546375274436,-0.12552765011787415,-0.17891492843627932,-0.25634123682975773,0.049772894382476784,-0.3553520858287811,-0.2400687038898468,-0.2836137235164642,-0.17512131929397579,-0.23871622681617732
0.17290529436079727,0.4470121626306066,-0.02765665094131653,0.06519600237849266,-0.028384781029587636,0.3499719568594756,-0.07132480644542338,0.3316713809967041,0.741902735450051,-0.628739994764328,-0.002615999221801779,-0.04072500005364421,-0.10350000321865083,0.2215950000286101,-0.8796774194575846,-0.853548387810588,-0.8608064521104097,-0.8666129040531815,-0.7272580649703742,-0.6053225800395012,-0.8404838715679944,-0.7664516111835837,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8738709683530033,-0.9,-0.26775038838386533,0.4183338403701783,-0.23138623237609868,0.03524358272552486,-0.5131609529256821,0.16970583200454714,0.27275973558425914,-0.008481037616729692,0.3124669432640076,0.18352736234664924,-0.006863504648208618,-0.1328453063964844,-0.18531188964843748,-0.2517536401748657,0.02935280799865725,-0.3634189903736115,-0.2449584245681763,-0.2886231243610382,-0.17585780024528508,-0.23845626711845402
0.172902558378896,0.44715982635970264,-0.02812570864072228,0.074500982817584,-0.02843250401807651,0.38362705778412265,-0.07377684512582261,0.3436284950801304,0.7486036387356846,-0.6211799928545951,0.006959989070892458,-0.03800999969244001,-0.09450000509619716,0.2412300038337708,-0.8825806450098753,-0.8579032273963094,-0.8651612900197506,-0.8753225811291486,-0.608225803077221,-0.46161289885640144,-0.7751612886786461,-0.6764516148716211,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838708764874,-0.9,-0.26063239574432373,0.4215976595878602,-0.22070401310920718,0.028151392936706543,-0.5095628499984741,0.1728384375572204,0.2716616392135621,-0.002016055583953902,0.2988690018653869,0.1761066555976868,0.006249547004699707,-0.1573028147220612,-0.1935081303119659,-0.24517048001289365,0.015910327434539795,-0.37434453964233394,-0.24004890918731692,-0.2719624757766723,-0.16754611730575564,-0.2654415965080261
0.1729148442900187,0.4482531924202965,-0.03055144267783716,0.08856953175127935,-0.028478864867287235,0.40738873464560454,-0.07525972123515035,0.29631424631391245,0.7671109121496028,-0.6392699959874153,-0.05186400675773617,-0.04343999907374385,-0.1732500064373016,0.227205001115799,-0.8738709683530033,-0.8491935490630568,-0.8593548397533596,-0.8695161296054721,-0.6575806383043528,-0.5298387207090856,-0.8129032233729959,-0.7330645143985748,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.876774193905294,-0.8970967742381618,-0.23255712389945982,0.417442810535431,-0.21929258108139038,0.011327290534973167,-0.4960443824529648,0.20146372318267824,0.2650740265846253,-0.013474237918853715,0.2723437786102295,0.1963400602340698,0.01854275465011601,-0.20970658063888548,-0.21547751426696782,-0.21252300739288332,-0.035461431741714455,-0.3919799029827118,-0.2196688950061798,-0.24780065417289732,-0.156475567817688,-0.31663203835487364
0.17290800953675223,0.45166689942103433,-0.03708960978445497,0.10144580477595622,-0.02852931538526171,0.41648889058385585,-0.07681146825260743,0.3074999877384731,0.7241931880604139,-0.5469299952685833,-0.07648799979686738,-0.0515849981456995,-0.16875000536441798,0.23001000165939323,-0.8608064529486,-0.8332258064299822,-0.8491935482248664,-0.8608064529486,-0.7214516155421734,-0.6169354721903801,-0.853548387810588,-0.7925806436687708,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.8970967742381618,-0.18703327775001521,0.4240652918815614,-0.20925521850585938,-0.0032620489597320335,-0.45458896458148956,0.2377298712730408,0.2800424695014955,-0.053736662864685036,0.21771758794784557,0.25899742841720574,0.023899877071380637,-0.2609691202640534,-0.2374985575675964,-0.12640596628189082,-0.11747281551361088,-0.40671075582504274,-0.2049851417541504,-0.26234133839607243,-0.15681223869323735,-0.3228973567485809
0.172902558378896,0.45569232358660605,-0.04463679570297874,0.1106101861854788,-0.02854022290246072,0.41726527906534516,-0.07697032186088593,0.3053142275129045,0.7182900107990612,-0.531269997060299,-0.09997200357913971,-0.04886999711394313,-0.1822500032186508,0.21598500430583967,-0.8593548405915499,-0.8332258064299822,-0.8491935482248664,-0.8651612900197506,-0.7606451567262411,-0.6619354829192161,-0.8709677419625222,-0.820161291025579,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8564516142010689,-0.888387096952647,-0.12037834525108337,0.43477234840393064,-0.2038249254226685,0.016391944885253862,-0.40270085334777833,0.24431201219558718,0.2188211560249328,-0.09883258938789363,0.1603433132171631,0.32059146165847785,0.09314957857131956,-0.27311078310012815,-0.23471147418022154,-0.05151987075805664,-0.1692053854465485,-0.3964176714420319,-0.10312621593475346,-0.283156943321228,-0.20386499762535093,-0.31384822726249695
0.17287666537907864,0.4603681561534171,-0.05187036644515575,0.1132815999283453,-0.028547042051267568,0.41738060362216667,-0.0770127070662997,0.3364285264696395,0.712546369379217,-0.4950899971649051,-0.09746400457620619,-0.06244499623775479,-0.18000000268220906,0.22159501075744614,-0.8666129040531815,-0.843387097120285,-0.8622580653056503,-0.8811290324432776,-0.7896774172782898,-0.6924193516373635,-0.8825806452194229,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8506451614201069,-0.8941935484763235,-0.07120025753974912,0.47076126337051394,-0.18353487253189082,0.0660609841346741,-0.3313258767127991,0.24605426788330076,0.1017912268638611,-0.1409050762653351,0.10565457344055174,0.384784984588623,0.1985246658325196,-0.25117084980010984,-0.22001618742942808,-0.016536676883697532,-0.17302967905998234,-0.3960151255130768,-0.012772089242935158,-0.3161462903022766,-0.2694628179073334,-0.3091503918170929
0.17286848864229432,0.4675611855749572,-0.05797356444435797,0.11118665615183565,-0.028562040537601918,0.41711336227452767,-0.0770445060716961,0.307885674067906,0.699782741286538,-0.48455999795347454,-0.15970800036191946,-0.07873499572277065,-0.20250000536441803,0.2047650074958801,-0.8709677428007127,-0.8550000010058284,-0.8709677423816174,-0.8941935484763235,-0.8041935492306947,-0.7054838754236699,-0.8869354839669541,-0.8332258064299822,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8970967742381618,-0.03087072372436528,0.45675165653228766,-0.16765372753143315,0.10896688699722301,-0.2728031873703003,0.2378795385360718,-0.00512098073959355,-0.14510439634323125,0.05159690380096438,0.41253468990325926,0.32095870971679685,-0.22898104190826418,-0.2057304203510284,-0.02453867197036741,-0.11032655239105227,-0.38862376213073735,0.02615078687667849,-0.33158288598060603,-0.38309363722801204,-0.3120406329631805
0.17284531081843235,0.4769444876675676,-0.06257277992871513,0.10332142393519506,-0.028583857522557432,0.41206678885597425,-0.07709743707178363,0.35867136546543665,0.6650018249858508,-0.432720000310801,-0.12072000181674958,-0.0814499974250793,-0.2362500053644181,0.19354499995708474,-0.8796774194575846,-0.8666129040531815,-0.88112903223373,-0.9,-0.7896774172782898,-0.680806452780962,-0.8796774196671322,-0.8114516135305166,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.853548387810588,-0.9,0.011896562576293901,0.39753309488296507,-0.15132122039794926,0.19041366577148444,-0.20348514318466182,0.21392880678176873,-0.15822823047637935,-0.1768176555633545,0.02602418661117556,0.3778482556343078,0.4242449998855592,-0.21180734038352966,-0.19453938603401189,-0.09161245822906494,0.002626740932464622,-0.33536045551300053,0.003941345214843794,-0.3033040881156921,-0.4598267823457718,-0.27842547297477727
0.17284393762599526,0.48597972286102686,-0.06538439664510676,0.0938308446245385,-0.028597492569242045,0.39837015470818626,-0.07720337988264625,0.3467142513820104,0.6822327375411988,-0.4451399998739362,-0.13827600234746928,-0.0868800008296966,-0.2565000021457672,0.19635000050067897,-0.8854838709812611,-0.8709677428007127,-0.8825806450098753,-0.9,-0.762096768245101,-0.6241935431957245,-0.853548387810588,-0.7606451600790024,-0.8666129035293125,-0.8825806450098753,-0.8709677422768437,-0.8927419355954044,-0.8782258062623441,-0.9,-0.8651612916961312,-0.9,0.07893676757812496,0.3349983572959899,-0.16393060684204097,0.24858165979385383,-0.19011261463165285,0.18025828599929816,-0.2690043210983276,-0.2705320000648499,0.07651816606521611,0.3318433284759522,0.4111980915069581,-0.16122903227806096,-0.20047629475593565,-0.1745765626430511,0.11320552825927732,-0.17276430130004883,-0.033008122444152854,-0.2523179769515991,-0.4584502726793289,-0.26382561922073366
0.17281802382023204,0.49445246660307574,-0.0670056440724427,0.08155917853536165,-0.028616582024711956,0.3753201807016454,-0.07726689708275158,0.3859285354614258,0.6782440996170044,-0.43974000049754974,-0.10453200459480294,-0.08959499716758734,-0.21150000214576725,0.1935449945926665,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.7475806429982186,-0.5806451708078384,-0.8419354847632349,-0.7011290274560451,-0.6662903241813183,-0.6300000060349703,-0.6953225830569864,-0.7287096731364727,-0.8782258062623441,-0.9,-0.8709677428007127,-0.9,0.1577253699302673,0.32329330444335935,-0.1717659831047058,0.24452036619186412,-0.19195652604103086,0.15266779661178587,-0.26978269815444944,-0.3813812077045441,0.1170145869255067,0.3027736544609071,0.3413763284683228,-0.09331807494163513,-0.21226648092269895,-0.19148708581924434,0.22969783544540412,0.010523056983947732,-0.08204271197319035,-0.2388925015926361,-0.42386729121208194,-0.26665754914283757
