position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14255293532797364,0.8165465707564487,-0.12883257114799573,-0.16684655712606034,0.4004057913566553,-0.2482471398820394,0.354770926117005,0.7884856224060058,0.2685313588922674,-0.003960013389587402,0.18457199478149422,-0.01900499951094392,0.026999999731779134,0.4712400269508362,-0.6430645130574704,-0.6619354896247387,-0.669193547219038,-0.7417741969227791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7504838660359383,-0.6270967662334442,-0.7896774172782898,-0.740322582051158,-0.3844758868217468,-0.510839769244194,-0.39406827092170715,-0.05056613087654116,-0.6919330134987831,-0.022349506616592407,0.09049204587936399,-0.1737829506397247,-0.37712631225585935,-0.04923012256622317,-0.4175935506820679,0.2746900677680969,-0.06859695911407471,-0.018102711439132668,0.3192549705505371,0.254404628276825,0.1943708896636963,-0.3467106521129608,0.38227508068084715,0.5031730771064759
0.14107213453810552,0.8030851130201927,-0.12884620424412296,-0.1687727863578944,0.3711592579516222,-0.24669715830819705,0.36609378625733424,0.7578855923243931,0.215083629434759,0.06623998403549203,0.17681999015808103,-0.01086000010371202,-0.03600000187754637,0.53295001745224,-0.6125806376338006,-0.6445161312818528,-0.6459677428007127,-0.7374193623661995,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6445161245763302,-0.7925806419923902,-0.743225808441639,-0.4109088957309723,-0.5063370645046235,-0.3349790453910828,-0.10671383142471313,-0.6816826567053795,-0.046781051158905074,-0.03347557783126831,-0.11582030653953557,-0.4009211540222168,-0.11265245676040647,-0.41651331782341006,0.33455847501754754,-0.06993591785430908,-0.0722369313240051,0.3099981307983398,0.2504165053367614,0.17934086322784426,-0.375129622220993,0.4169365167617799,0.4893622756004333
0.1383586854765052,0.7933150974260889,-0.12884347606445157,-0.16898932195039307,0.36335571742093153,-0.24669997515905473,0.3661414544614209,0.8203713553292412,0.23438862887295808,0.050849972963333046,0.20623198699951162,-0.00814499974250793,-0.02475000120699411,0.5105100131034851,-0.6183870904147626,-0.6474193543195725,-0.6488709658384324,-0.7374193623661995,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.6503225773572922,-0.7954838667064905,-0.743225808441639,-0.32896408438682556,-0.4012929618358612,-0.25263195633888247,-0.20165104866027828,-0.6683576703071594,-0.09061816334724426,-0.1519452095031738,-0.0976449072360992,-0.37760680317878725,-0.2215601742267609,-0.41225665211677553,0.42031127214431774,-0.07518054842948918,-0.20459439754486086,0.24368308782577508,0.2781017303466796,0.16593099832534797,-0.37442511320114136,0.41338291168212893,0.4774057388305665
0.13482575261916308,0.7795126214626481,-0.1288339339374599,-0.16913834168937025,0.35971508258403617,-0.24674779723846973,0.3671000308324751,0.9310713223048618,0.32899908867749306,0.0017099618911743386,0.31339198780059807,0.0027150000259280604,0.038250001072883566,0.49368000984191884,-0.6430645130574704,-0.6619354896247387,-0.6677419357001781,-0.7417741969227791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.6503225773572922,-0.8012903161346913,-0.7562903221696615,-0.23655592203140263,-0.2533330857753754,-0.09908257126808162,-0.22661699652671818,-0.6420526027679443,-0.1324642717838287,-0.2680871665477753,-0.15460585355758671,-0.3496708452701569,-0.31740794777870174,-0.43928908109664916,0.49167412519454967,-0.08067961335182194,-0.3259781956672668,0.22768703699111936,0.29454377889633176,0.2280645847320556,-0.3624604761600494,0.35866026878356927,0.40061731338500983
0.13230867007606373,0.7652214684149544,-0.12882984296832456,-0.16913272073175245,0.35410548744886683,-0.24672248313876366,0.3731321849806396,0.9148713520595008,0.31097045229239895,0.0008999669551850165,0.30495598125457757,0.0,0.027000001408159835,0.4712400054931639,-0.657580641657114,-0.6677419424057007,-0.675,-0.7403225854039193,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7679032243788242,-0.6503225773572922,-0.8070967722684145,-0.7606451600790024,-0.2780318856239319,-0.1072179794311523,0.010960686206817671,-0.17152726650238037,-0.5911676913499833,-0.12870338559150696,-0.34627076983451843,-0.22667133808135986,-0.4205146372318268,-0.32699362635612483,-0.35557406544685366,0.46645781993865965,-0.0748605608940125,-0.32328692078590393,0.14920570850372317,0.29814169406890867,0.26072412729263317,-0.3604906618595123,0.3126262664794922,0.2683720707893372
0.13077876725359705,0.75063500095353,-0.12882165842931026,-0.16896961641767638,0.3386497800477265,-0.2466521530796395,0.3759708522924051,0.9126856122698105,0.37782000026919615,-0.043920013904571564,0.33869998168945326,-0.01900499951094392,0.04950000107288355,0.4375800096988679,-0.6662903308868409,-0.6691935539245606,-0.6822580642998218,-0.7374193623661995,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6677419357001781,-0.8129032284021378,-0.7722580656409264,-0.3782685577869416,-0.14244289398193355,0.0704861998558044,-0.17378525733947758,-0.5808769404888153,-0.09974201917648318,-0.35979843735694883,-0.2812749445438385,-0.47146008610725404,-0.3120066225528717,-0.2704262673854828,0.409903335571289,-0.08769176602363582,-0.1549841523170471,0.0891677856445312,0.23121618032455438,0.2837165594100953,-0.36828671693801884,0.26800138950347907,0.07127412557601931
0.1304188035815702,0.7372086993520867,-0.1288175700609182,-0.16855907197122288,0.31995158039265836,-0.24542004641827841,0.37892601831104267,0.9200142042977467,0.40797409096224746,-0.05904001235961909,0.3717599802017212,0.00814499974250793,0.047250000536441905,0.4431900000572203,-0.6720967769622803,-0.6735483884811402,-0.6909677401185036,-0.7374193623661995,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6735483884811402,-0.8129032284021378,-0.7722580656409264,-0.3970163404941559,-0.24467915296554565,0.10342018604278558,-0.17429246306419377,-0.5971864074468614,-0.06183730959892275,-0.33208199143409733,-0.3030983090400696,-0.523715928196907,-0.3099962532520294,-0.25930636525154116,0.3449304699897767,-0.11207996606826787,0.019985783100128218,0.022278964519500732,0.1425671339035034,0.31838035583496105,-0.3008919775485992,0.2543081760406495,-0.09604631066322322
0.13037926188116644,0.7195425163430756,-0.1288230238195176,-0.16436635248535814,0.3001993567138933,-0.23905415663581564,0.3937177681096017,0.9860999107360838,0.40302818160165443,-0.02502003192901603,0.42100798988342303,0.01357499979436394,0.03600000187754637,0.502095011472702,-0.6546774186193943,-0.6459677428007127,-0.6662903241813183,-0.7156451661139727,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6793548379093408,-0.8158064531162381,-0.785322579368949,-0.3665190875530243,-0.2878940999507904,0.0700318336486816,-0.17230875492095943,-0.5856840491294861,-0.000568038225173928,-0.26667106747627256,-0.3223372042179108,-0.5555365294218064,-0.3041394889354706,-0.27430404424667354,0.2525105595588685,-0.13279434442520144,0.13924924135208128,-0.06057248711585994,0.13275861740112316,0.34643883705139167,-0.22514682412147524,0.17766405344009406,-0.18426083922386172
0.13037244793384606,0.7094806993817403,-0.1288230238195176,-0.15951560551258936,0.28872381638268807,-0.23107922262381642,0.39379720501507676,0.9698998587472097,0.3856377264383165,-0.00801000952720643,0.4098359756469726,0.02171999987214812,0.004500000402331228,0.5133150136470793,-0.269999997317791,-0.146612910926342,-0.2627419397234917,-0.3556451439857483,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.7490322578698396,-0.8419354839250446,-0.8187096811830997,-0.3270280122756958,-0.28907577395439144,0.03619716167449949,-0.12383024096488948,-0.5270475804805757,0.06761441230773924,-0.22401455640792844,-0.3341898858547211,-0.5604538768529892,-0.2819341778755188,-0.2683924019336701,0.18700200319290172,-0.13893815875053406,0.2245844721794129,-0.1424754559993744,0.1832787752151489,0.3770074367523194,-0.18232621550560002,0.05162898302078245,-0.18954307436943052
0.13034653412808284,0.7004173308984473,-0.1288284801788604,-0.15623116412481486,0.27080965239283616,-0.22728443089918504,0.3937760225137056,0.9737571307591032,0.3653754541006956,0.0033299839496612194,0.41986796951293937,0.01629000015556814,-0.018000001274049326,0.5385600185394287,-0.1843548506498337,-0.04064517617225649,-0.16838711053133015,-0.2772580683231354,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.7664516061544419,-0.8477419350296259,-0.8187096811830997,-0.3235996663570404,-0.29175991415977476,-0.006409889459609963,-0.08129410743713383,-0.46115503907203675,0.08733111619949341,-0.2242731750011444,-0.33751362562179565,-0.5674986183643341,-0.27739228606224064,-0.26360884308815,0.16775361299514768,-0.13453440070152278,0.2658595919609069,-0.2111030459403992,0.19208446741104124,0.4092040300369263,-0.18456333875656128,-0.003277069330215432,-0.12814891934394834
0.1303492805129568,0.690457469033113,-0.12881893545112544,-0.15458331174629147,0.24739360565034063,-0.22724223715605474,0.39398785762875155,0.9531856400626048,0.41706818140365864,-0.03528002858161927,0.41188800716400154,0.01900499884039164,-0.029250002279877618,0.4964850103855133,-0.17709676623344417,-0.03193550705909731,-0.15822581648826595,-0.2685483992099762,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8477419350296259,-0.8216129058972002,-0.35141814351081846,-0.33639069199562077,-0.06080406904220581,-0.08330431580543518,-0.397331178188324,0.0949698328971863,-0.2693078398704529,-0.28903999328613283,-0.5518348932266235,-0.2907630443572998,-0.2902708053588867,0.1547732234001159,-0.1313055574893951,0.3309180736541749,-0.25855325460433964,0.1496970891952515,0.399847948551178,-0.23196966648101802,-0.012712329626083374,-0.04680497646331783
0.13034244575969056,0.6793057980623222,-0.12881484448199,-0.150483380969191,0.22466477930476192,-0.2272338026997729,0.3941679341437446,0.9790284837995259,0.41483454563400957,-0.03042003750801081,0.4305839824676513,0.02714999858289957,-0.03375000134110451,0.4964850103855133,-0.18145162761211397,-0.03483873009681704,-0.168387097120285,-0.27435484528541565,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8477419350296259,-0.8245161306113005,-0.39131691455841067,-0.400029319524765,-0.10489304065704341,-0.06603201627731325,-0.3650066435337067,0.10369173288345335,-0.2885659396648407,-0.25814067721366885,-0.4967704564332962,-0.29813472032546995,-0.33338286280632023,0.08106032609939573,-0.1343064129352569,0.33506541252136224,-0.35025036334991455,0.1555965542793275,0.3095024585723877,-0.2716267168521881,-0.039079356193542525,0.04111182689666748
0.1303342586199333,0.6661009870253328,-0.12881075611359782,-0.14145117787982942,0.2079914351219404,-0.2272281797289184,0.39414675164237345,1.0075713975088938,0.42265227283943785,-0.00450000643730164,0.4711679592132568,0.04615499876439577,-0.04500000000000004,0.53295001745224,-0.15387098193168636,-0.007258071005344369,-0.13354839384555817,-0.24967744946479797,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8477419350296259,-0.8187096811830997,-0.37062554955482485,-0.3796085894107819,-0.14050430059432983,0.00838469266891484,-0.2907827854156494,0.15904576778411872,-0.2931395888328552,-0.28765500783920284,-0.41705480217933655,-0.28064312338829045,-0.34914481043815615,0.039772868156433105,-0.15230773687362675,0.3066096425056458,-0.4422687470912933,0.257043170928955,0.25806294679641717,-0.21364422440528874,-0.11173498034477236,0.12045768499374387
0.13033833658535243,0.6510293590361097,-0.12880256897384035,-0.13012434756729419,0.19945568133607317,-0.22723661955063024,0.39401965663414773,0.9783856528145928,0.46206000078808185,-0.020430010557174638,0.4469999771118164,0.05701499685645095,-0.047250001877546355,0.5357550179958342,-0.04499999731779103,0.12629030942916863,-0.01306450366973877,-0.12919355928897858,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.7838709644973278,-0.8564516142010689,-0.8216129058972002,-0.31714321374893184,-0.3192958474159241,-0.12140370011329649,0.12158560752868663,-0.19718366861343384,0.21198999881744396,-0.25225537419319155,-0.33129798173904423,-0.3403943181037903,-0.20997614264488218,-0.2920962631702423,0.04224693775177002,-0.1690665543079376,0.2641313910484314,-0.47138919532299045,0.3697316765785218,0.29243835210800173,-0.13615735173225407,-0.10357452034950254,0.23304018974304197
0.13034244575969056,0.6364147637331411,-0.12879984599565553,-0.11990544661845803,0.1973981033122293,-0.2279511285255682,0.3937972252177483,0.9734999656677245,0.48072682052850724,-0.032040016651153524,0.46159198379516597,0.04343999907374374,-0.042750002145767296,0.5301450169086456,0.08564518690109257,0.29032262563705447,0.13790320158004754,0.046451568603515625,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8129032284021378,-0.8593548405915499,-0.8390322575345636,-0.2532715559005737,-0.2482089400291443,-0.0662939071655273,0.2279374480247497,-0.12257223129272465,0.22074816226959226,-0.18299553394317625,-0.3474321663379669,-0.2564556062221527,-0.14852206707000737,-0.22643117308616634,0.08169332742691038,-0.1707850992679596,0.21694650650024416,-0.44757265448570255,0.4213086247444152,0.3288352847099304,-0.05625788569450374,-0.032595598697662376,0.36218211650848386
0.13035336888134907,0.6243384744724588,-0.1287889410791998,-0.11146655491426938,0.19736946912902453,-0.2292563767314807,0.3930822425617927,0.9243856838771277,0.5169436415759,-0.0752400237321853,0.4296719799041747,0.04343999773263929,-0.03600000187754637,0.5049000120162964,0.08129035234451298,0.29032262563705447,0.1393548130989074,0.055161237716674805,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8129032284021378,-0.8651612916961312,-0.8477419350296259,-0.19400444626808167,-0.1768696904182434,-0.025837397575378396,0.27761313915252683,-0.09266216754913326,0.21649814844131476,-0.17261597514152527,-0.3072719871997833,-0.1921051204204559,-0.1021797716617584,-0.1598240375518799,0.13824555873870847,-0.1689962267875671,0.1873270869255067,-0.4107811152935028,0.4226479053497315,0.32485885620117194,-0.02310025691986084,0.08917036056518557,0.48370217084884637
0.13034517133861867,0.6163825370182795,-0.12879030386866386,-0.10391345747770053,0.19736674355009642,-0.23311022574637608,0.38837940401468607,0.9597428185599192,0.5057754577289929,-0.05310001373291018,0.4476839618682863,0.03257999964058389,-0.042750002145767296,0.5049000120162964,0.07983874082565312,0.29177423715591433,0.13790320158004754,0.05806446075439453,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8129032284021378,-0.8680645172484219,-0.8477419350296259,-0.1544919669628143,-0.13645502328872683,-0.008882671594619751,0.2773687362670899,-0.07738081812858577,0.20729688405990598,-0.18333783745765686,-0.25708324313163755,-0.15841448307037354,-0.06858268976211546,-0.10467562079429626,0.19149910211563104,-0.1554033815860748,0.1633783936500549,-0.38330365419387813,0.40280857086181643,0.3059331893920899,-0.05008826851844783,0.16211636066436774,0.5569221854209899
0.13035336888134907,0.6111723328787176,-0.12879030386866386,-0.09446505680321293,0.19736401797116787,-0.24662402749450618,0.3818653050296542,0.9347999300275532,0.5060945459929381,-0.052290008068084703,0.4271639900207521,0.02714999925345174,-0.022500000670552245,0.4908750092983246,0.07838712930679326,0.2932258486747742,0.13790320158004754,0.05806446075439453,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8129032284021378,-0.8680645172484219,-0.8477419350296259,-0.13979630470275883,-0.09242205619812016,0.015906143188476607,0.2540735363960266,-0.045840615034103416,0.2009266376495361,-0.20269995331764223,-0.20185596942901607,-0.14767255783081057,-0.0484257817268372,-0.06192539334297176,0.23978143930435192,-0.1476359724998474,0.16490617990493772,-0.3709060549736023,0.38826853036880504,0.2628580927848817,-0.05734294652938843,0.20797741413116466,0.5933987259864807
0.1303519956889122,0.6065914313056314,-0.128783484719857,-0.07904673787702177,0.19736401797116787,-0.2770750866563566,0.37694000476214085,0.930557073865618,0.5306645490906455,-0.10008002042770392,0.4262519702911377,0.01629000015556814,0.009000000804662789,0.4488000011444092,0.06387090682983398,0.28741940259933474,0.12919353246688836,0.059516072273254395,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8245161306113005,-0.8709677428007127,-0.8477419350296259,-0.1508661031723022,-0.057214146852493264,0.06836371421813969,0.23298697471618646,-0.031301754713058516,0.18963689804077155,-0.238144862651825,-0.13508242964744566,-0.15795662999153137,-0.04563746452331541,-0.001801854372024514,0.2744884729385376,-0.13894566893577576,0.15718088150024412,-0.36403675675392155,0.3634470462799072,0.20041980743408205,-0.07196790575981138,0.23700739145278937,0.6145181179046632
0.13034653412808284,0.6040109337105787,-0.12877393739137877,-0.05518672749485165,0.19736401797116787,-0.30654439013019996,0.3658025142368134,0.9350570951189313,0.5829954593831842,-0.12708002686500552,0.46660798072814946,0.0,0.09675000295042979,0.5020950007438659,0.05370962619781494,0.29177423715591433,0.12629030942916863,0.0841935485601425,-0.8898387097287923,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8738709683530033,-0.8593548405915499,-0.1971261084079743,0.00018732547760014207,0.17099651098251345,0.21221423149108898,-0.024822932481765703,0.17385102510452277,-0.29125109910964964,-0.04275199770927429,-0.2067478895187378,-0.05330482721328733,0.06791846752166752,0.33426396846771234,-0.12055134773254395,0.13645845651626598,-0.34014991521835325,0.3575010180473327,0.10253430604934699,-0.058898305892944314,0.2825492620468141,0.6107147455215455
