position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17179266518865954,0.498463822447334,-0.02731167535265111,-0.36750130312115326,0.04518493615300634,0.049534656327169135,0.641067882139074,0.6968141964503699,0.7050477400693026,-0.4216500005498529,0.5527919998168945,0.11131499737501149,-0.002250000201165614,0.2636700081825255,-0.9,-0.8608064529486,-0.8825806450098753,-0.876774193905294,-0.9,-0.8738709683530033,-0.9,-0.8840322579955683,-0.9,-0.8970967742381618,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.853548387810588,-0.876774193905294,0.027991640567779585,-0.02075407505035398,-0.24331122636795044,-0.17007511854171753,0.04383641481399536,-0.3103150606155396,-0.05668516159057613,-0.09318412542343135,-0.017312800884246804,0.07394238710403445,0.18073743581771862,-0.04745010137557981,0.23684002161026008,0.39061213731765754,0.3471931815147401,0.1773053884506225,0.11800217628479015,0.476920473575592,0.24382148981094354,-0.002745455503463723
0.17147631077948222,0.4788921589102294,-0.02731031191300104,-0.31340639770820045,0.04466679267564755,0.049306801261306155,0.5994094728936058,0.6569570813860212,0.7069622794064608,-0.4383900006534532,0.5069639739990236,0.07058999866247173,-0.018000001274049326,0.27208500444889083,-0.8970967742381618,-0.8637096776627005,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.2213216185569763,-0.034774947166442916,-0.32183434367179875,-0.26553483009338374,0.15267627239227288,-0.13399838805198672,-0.1292011499404907,-0.16590728759765627,-0.23639799356460567,-0.0035866498947143555,-0.04007504582405086,-0.03502203226089473,0.08642334938049312,0.38294638395309455,0.37440161705017083,-0.040556985139846846,0.1943365573883057,0.5904478669166565,0.29026490449905407,0.028115022182464644
0.17067320126325558,0.45847673137366163,-0.027298040305966387,-0.24982373955392712,0.04216060984751768,0.04782714840523028,0.5328810090008161,0.5178428036825996,0.802210919640281,-0.5091299964487552,0.3904559726715088,0.02715000025928016,-0.02025000147521494,0.2412300038337708,-0.8985483871190809,-0.8637096776627005,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8738709683530033,-0.9,-0.8854838709812611,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.2749292135238647,0.07289750576019283,-0.32410740852355957,-0.2652191877365112,0.16055166721344005,0.17120647430419933,-0.09610059857368469,-0.1922183632850647,-0.4259289979934692,-0.1487163126468658,-0.21158595085144039,-0.22177936434745793,-0.06408365964889529,0.20569775104522703,0.5071937084197998,-0.1272659361362457,0.20732928514480597,0.6094608664512634,0.1203970670700073,0.12898378372192376
0.1686183332138803,0.4425613360321813,-0.02729804095615218,-0.18394084394588095,0.039653062929552174,0.044586536540836885,0.4570262594632767,0.4751570974077498,0.7798745519464666,-0.5272199972346425,0.27896397686004637,0.01086000010371202,-0.05174999993294471,0.2412300038337708,-0.8985483871190809,-0.8608064521104097,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8738709683530033,-0.9,-0.8840322579955683,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.1893711447715759,0.25078707933425914,-0.2310380280017853,-0.17445650696754456,0.18293480873107903,0.4803546667099,-0.09407451152801516,-0.17510645985603335,-0.27335304021835327,-0.20429694056510928,-0.1048370897769928,-0.3381679773330688,-0.10602525472640989,0.09810490608215328,0.37045394182205194,-0.095239394903183,0.12462680339813226,0.5655651211738587,-0.21728714704513552,0.13429681062698362
0.16505676097184663,0.42973973084608874,-0.027302131275101837,-0.11829696239729481,0.0395303449086476,0.04364979748292663,0.3788200957028517,0.40212852614266537,0.74988000349565,-0.5388299989700318,0.21922798919677755,0.00542999971657987,-0.05850000321865079,0.22720500648021702,-0.8970967742381618,-0.8608064529486,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.8840322579955683,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8506451614201069,-0.876774193905294,0.12381784915924066,0.250515639781952,0.004938375949859575,-0.17004604339599605,0.04311050176620479,0.40888785123825067,0.06814742088317871,-0.11050379276275635,-0.2988386929035187,-0.13991383910179134,-0.21573752760887144,-0.5660895735025406,-0.19844816923141484,0.1821260690689087,0.27754071950912473,0.18014112710952757,-0.0781537771224976,0.577034890651703,-0.43242546916007996,0.09931586980819707
0.15957670365657373,0.4193685415748013,-0.02729940439580203,-0.056151247350173183,0.039597157352606605,0.04354290134627847,0.30621709750715176,0.33835710116795126,0.7589740926569158,-0.5682599955797195,0.13920000028610213,0.01086000010371202,-0.042750000804662736,0.21878999948501587,-0.8985483871190809,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8506451614201069,-0.876774193905294,0.011043298244476363,0.20195145606994636,-0.048181164264679,-0.2152608454227447,0.014832079410552979,0.31840116977691657,-0.14830357432365415,0.016429817676544167,-0.10782088637351994,-0.1403653621673584,-0.05488877892494204,-0.6134590744972229,-0.024102544784545876,0.056396877765655495,0.20252748727798464,0.34112173318862926,-0.18787318468093872,0.5531114101409912,-0.5368093460798264,0.05873694419860842
0.1514022971381438,0.411838006553476,-0.0273062222442374,0.005485492130076874,0.04080934297643202,0.043444445702021106,0.23685527455460897,0.428871386391776,0.7160563724691217,-0.5366699969395996,0.13532398080825814,0.04886999979615203,-0.08100000321865086,0.23562000811100015,-0.8985483871190809,-0.8637096776627005,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8753225811291486,-0.9,-0.8869354839669541,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.09576516151428227,0.26136893033981334,-0.20730841755867002,-0.17331528067588808,-0.02879968285560608,0.1535008907318115,-0.2398120701313019,0.051419985294342,-0.03189613223075871,-0.09078070521354675,0.11435930728912347,-0.5590767234563827,0.04941401481628416,0.12027497291564948,0.24733110666275027,0.43130038976669305,-0.051941514015197754,0.42995198965072634,-0.5004396378993988,0.13718919754028314
0.14151935834772467,0.40492269571893214,-0.027304858154401646,0.06817111946500409,0.04755067819534109,0.04330941995616677,0.1628912122591345,0.3071142196655273,0.737435466592962,-0.5787899981439114,0.022691990375518722,0.07058999732136728,-0.06525000214576715,0.2103750139474868,-0.8985483871190809,-0.8622580653056503,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8738709683530033,-0.9,-0.8840322579955683,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.1304638266563416,0.21424477100372308,-0.27077103853225704,-0.13089668154716494,-0.12421706914901731,0.027352845668792702,-0.2777827620506287,0.1399834156036378,0.04107309579849239,-0.11900762915611263,0.17665404081344616,-0.5378699183464051,0.09801435470581055,0.21579272747039802,0.27350227832794183,0.4949136972427369,-0.1369955956935882,0.37283520698547357,-0.3800935864448547,0.17932766675949108
0.128897087898861,0.39924842808525207,-0.02732122073057175,0.12927919929970189,0.06389950358573171,0.04323346893822455,0.08130090399796774,0.3506999628884452,0.6753722750056875,-0.5396399965882301,-0.009684002995491103,0.02714999858289957,-0.07650000214576724,0.22720500648021702,-0.8970967742381618,-0.8622580653056503,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.13828933238983154,0.1909385204315185,-0.301703828573227,-0.11920369863510127,-0.2521942734718323,-0.010959666967391923,-0.22417645454406743,0.17064632177352912,0.047715854644775346,-0.1688249409198761,0.16912100315093992,-0.6061833411455155,0.17658290863037107,0.2914766192436219,0.26828806400299066,0.545425808429718,-0.2431076467037201,0.37750879526138303,-0.2885949075222015,0.21542741060256965
0.11401543735425534,0.3958382348120496,-0.02733621921690621,0.19066846646651936,0.08749280788568403,0.04307593856605507,-0.006761148346824619,0.3342428071158273,0.6568650054931641,-0.5434199955314398,-0.09153600105643267,0.04072499938309193,-0.078750002682209,0.23001000165939323,-0.8985483871190809,-0.8622580653056503,-0.8825806450098753,-0.876774193905294,-0.9,-0.8738709683530033,-0.9,-0.8840322579955683,-0.9,-0.9,-0.8985483871190809,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8506451614201069,-0.876774193905294,-0.02819280624389653,0.20873669385910032,-0.31266365647315975,-0.13965999484062197,-0.3112874686717987,0.1862714767456054,-0.07563180327415464,0.15159276723861692,-0.020146018266677834,-0.28208046555519106,0.0887731790542603,-0.6926527976989746,0.19097896814346316,0.2774613261222839,0.22450679540634166,0.5382651686668397,-0.2892647087574005,0.4635918259620667,-0.17359412312507627,0.3150209426879883
0.09794477900968634,0.3935214143050273,-0.027373035338381868,0.2465012239419878,0.1116056223535743,0.04281151406927386,-0.09956842444413727,0.42552850587027413,0.5876222757859665,-0.4381200014054776,-0.0744360032826662,0.02986499860882763,-0.12150000348687173,0.23281500220298768,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8738709683530033,-0.9,-0.8869354839669541,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8564516142010689,-0.876774193905294,0.2571575403213501,0.2783652305603027,-0.47820077240467074,-0.18843424916267393,-0.26897985935211177,0.47614359855651867,-0.09310988187789915,0.23889952898025524,0.03847156763076787,-0.4270662009716034,0.09951242208480837,-0.6813002541661263,0.01018413305282595,0.17203119993209837,0.13156235218048107,0.5473842501640319,-0.266700679063797,0.5092306852340699,-0.11863716244697575,0.30451891422271726
0.08403394430917177,0.3919815500351965,-0.02740848671983609,0.2879279390322994,0.13173281859367336,0.03790840152353536,-0.18120109770804582,0.4616571153913226,0.5774113674597307,-0.40302000135183336,-0.09495600020885475,0.01357499945908791,-0.15075000375509262,0.2608650076389313,-0.8985483871190809,-0.8622580653056503,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8724193555768579,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.31106082201004026,0.3217055439949036,-0.4574299603700638,-0.2926174163818359,-0.21999000906944277,0.6035783529281616,0.0008509039878845659,0.34153940677642824,-0.08719030022621155,-0.4951079696416855,0.05439959764480595,-0.388769406080246,-0.2263649761676788,0.2779303908348084,0.36398413181304934,0.38189195394515985,-0.10196015238761902,0.6527096629142762,-0.08009478449821472,0.3934892892837524
0.07509594916897233,0.3926706295560808,-0.027679830715736098,0.31314898277623693,0.15449436228936275,0.016253691671204273,-0.23732820087815953,0.49791422571454713,0.5879413669759576,-0.421110003143549,-0.13052400255203245,0.01357499912381166,-0.16200000509619716,0.26086500227451326,-0.9,-0.8608064529486,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.8985483871190809,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.2216990590095521,0.3853920221328736,-0.33209770917892456,-0.21190921068191526,-0.004059845209121726,0.549894690513611,0.11573163270950315,0.40598012208938605,-0.0959720134735107,-0.38336867094039917,-0.2961437165737152,-0.3545440435409546,-0.15482718944549556,0.43166913986206057,0.47400555610656736,0.1618590831756591,-0.15926232933998108,0.6291270375251771,0.10712335109710691,0.5198955774307251
0.07287065961577799,0.39669254669970455,-0.031988612748723444,0.31738673428515274,0.17836992135334329,-0.022225755062152075,-0.2788277413633452,0.42244279044015076,0.6252750010923905,-0.5482799990102649,-0.12277200222015383,0.01085999976843599,-0.10350000321865083,0.24684000492095948,-0.9,-0.8608064529486,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.11310896873474119,0.35957404375076296,-0.10148513317108154,-0.07176019549369816,-0.09999629259109499,0.39874556064605715,0.1342272877693177,0.49487206935882566,-0.09029538631439205,-0.16580450534820557,-0.4375433921813965,-0.33889657258987427,-0.05131527185440066,0.49603979587554925,0.6104583263397217,0.12873122692108152,-0.17864075303077698,0.5827718138694763,0.18739006519317625,0.5184486865997314
0.0733192774237803,0.40102031907295166,-0.04570171944164436,0.3156713982341629,0.19384062464007423,-0.06088242182941905,-0.31753626253818046,0.5025427682059153,0.5545963668823243,-0.3911400020867587,-0.13371599985659122,0.0,-0.1169999997317791,0.26647500336170216,-0.9,-0.8622580653056503,-0.8825806450098753,-0.876774193905294,-0.9,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8941935484763235,-0.8869354837574065,-0.8825806450098753,-0.8564516142010689,-0.876774193905294,0.23538079261779787,0.3622975587844849,-0.1965639173984528,0.10244525671005256,-0.16052463054656985,0.30782500505447385,-0.04367542862892149,0.5150107383728028,0.011057674884796143,0.058569037914276145,-0.3484312891960144,-0.11988691091537473,-0.27528723478317263,0.542779004573822,0.5861361622810365,-0.03664782643318176,-0.18875584602355955,0.603487479686737,0.3169357180595399,0.47059775590896613
0.07647040036577846,0.4016953168613485,-0.0651280530860987,0.31465623612519134,0.1976517225926807,-0.1103776985816004,-0.3429941947318962,0.5722284998212542,0.5456618194146589,-0.23967000827193263,-0.14739600116014473,0.01900499951094381,-0.13950000643730165,0.2636700028181077,-0.9,-0.8840322584146634,-0.8956451613572426,-0.8956451612524688,-0.891290322819259,-0.8448387107346207,-0.8883870970574208,-0.8477419367060065,-0.8027419356163591,-0.7504838752560318,-0.8027419343590737,-0.7983870947733521,-0.8956451612524688,-0.8956451612524688,-0.8622580661438406,-0.8912903227144853,0.1568189978599549,0.30802509784698484,0.11051602363586432,0.27384667396545403,-0.3176296055316925,0.2085953950881959,0.17608155012130744,0.49753088951110847,-0.008060252666473366,0.22146484851837156,-0.440694934129715,-0.22652097344398503,-0.35008690953254695,0.49998596906661985,0.5304707765579223,-0.5118470460176467,-0.07912430763244627,0.3227582573890687,0.46376295089721686,0.28480993509292596
0.0838307742463229,0.40103086025555623,-0.08439757751691501,0.31319116141240577,0.1972099343364585,-0.16675645475452272,-0.34943413981012594,0.5166856629507882,0.5678386415134778,-0.26370000869035715,-0.2265119982361793,-0.02986500028520822,-0.1260000059008598,0.23562000811100015,-0.9,-0.8869354839669541,-0.9,-0.9,-0.8477419358678162,-0.7649999963119626,-0.8404838715679944,-0.7490322595462203,-0.36290322169661526,-0.23516130745410924,-0.45290322974324226,-0.5037096798419953,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.11669872999191278,0.3427616357803346,0.4465350151062012,0.16327754259109495,-0.5242346674203873,0.19148290157318126,0.10814205408096311,0.5169140338897705,0.0635833740234375,0.17327660322189342,-0.5200153917074204,-0.1253216564655304,-0.36560933589935307,0.42593221664428704,0.28106567859649656,-0.623969954252243,0.1959968447685242,0.1372770667076112,0.3778609156608582,0.19601572751998908
0.09364960991706606,0.40042265011267053,-0.10258172986524683,0.3062398389784916,0.19720720875753017,-0.21680589594133037,-0.35137773784960635,0.4251427991049631,0.5743800011548129,-0.25803000524640085,-0.3649079940319061,-0.04072499971836807,-0.15525000482797624,0.21037499785423275,-0.9,-0.888387096952647,-0.9,-0.9,-0.7461290331557393,-0.6212903168052435,-0.7316129045560956,-0.5951612994074822,-0.11467743068933489,-0.05080644339323048,-0.2874193489551544,-0.44129033088684083,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,0.1043535947799682,0.44199693202972423,0.522430157661438,0.12238308191299441,-0.5086004197597505,0.2853121519088745,0.12628912925720226,0.4705670714378357,0.027282786369323686,0.008037829399108909,-0.41445348858833314,-0.32480360269546504,-0.3836467623710632,0.2670116543769837,0.20231505632400515,-0.676576629281044,0.3554908633232118,-0.07681267261505131,0.13076337575912478,0.002655923366546631
0.10266533607158179,0.39909373690108596,-0.12000501917073736,0.29051501695686477,0.19721402790633713,-0.2565793417950831,-0.3585220894851101,0.4166570459093367,0.5858672722903165,-0.2288700172305107,-0.45268798112869263,-0.07058999598026283,-0.18225000590085982,0.1514700078964234,-0.9,-0.888387096952647,-0.9,-0.9,-0.6082258097827435,-0.43838708773255347,-0.5922580629587173,-0.40790322571992876,0.1291935592889787,0.13209678232669841,-0.10161291360855107,-0.3541935458779335,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.14627764821052547,0.5987951159477235,0.38065835237503054,0.18011559247970588,-0.27117310166358943,0.3561507940292358,0.045269894599914595,0.42429960966110236,0.16922839879989626,-0.09104967713356016,-0.12969199419021604,-0.41492797136306764,-0.3538408219814301,0.3122271537780762,0.10869244337081907,-0.6547637522220612,0.5391754031181336,-0.13959202766418455,0.16948052644729616,0.18825470209121697
