position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1550879352362725,0.6792636132151423,-0.04854606131037642,-0.006679322129273579,0.1462354108092957,-0.16289135443248803,-0.6011163582073692,0.6095142500741141,0.4224927274882794,-0.20565000772476194,0.040931990146637065,-0.04886999845504769,-0.20700000643730165,0.36465002775192257,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8796774194575846,-0.888387096952647,-0.8637096776627005,-0.853548387810588,-0.8593548405915499,-0.9,-0.9,-0.888387096952647,-0.8854838709812611,-0.7548387005925179,-0.7025806322693825,-0.7925806453451515,-0.8100000020116568,0.2736039876937867,-0.33121724724769597,-0.05851040482521053,-0.043404632806777976,0.26406712532043464,0.08410334587097168,-0.25902923941612244,0.4107005953788757,-0.22892680764198303,-0.42574194073677063,-0.33263200521469116,0.30559308528900153,-0.12001506686210628,-0.2136200845241547,0.09692527055740352,-0.3047347784042358,-0.03598001003265383,0.3752815961837769,-0.5934152752161026,0.3902373790740966
0.1550947491835929,0.6756389668909356,-0.04854196904086938,-0.007666336542083707,0.1462217751124254,-0.16268600332226124,-0.601148116807422,0.5996142319270542,0.43398000039160245,-0.1940400069952012,0.03545998764038072,-0.05701499685645095,-0.25200000107288356,0.3927000117301941,-0.8796774194575846,-0.8593548405915499,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8608064529486,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.7548387005925179,-0.6967741828411818,-0.7867741959169507,-0.8070967756211758,0.29331800937652586,-0.309215784072876,-0.050488400459289595,-0.019582432508468584,0.2640960931777955,0.08400635719299321,-0.21238476634025572,0.403375804424286,-0.20661431550979614,-0.4235084652900696,-0.3250165700912475,0.2936565041542053,-0.12544975876808162,-0.23162215948104858,0.11162667274475091,-0.2739827156066894,-0.02980701327323909,0.4008026003837585,-0.6011014401912689,0.4201032400131225
0.1550947491835929,0.6722147153547996,-0.048547424099840475,-0.007674789432546847,0.1462054112358836,-0.1624609584004677,-0.601201088212853,0.6174855913434708,0.4149940912290052,-0.16488000690937044,0.04343998861312859,-0.0814499974250793,-0.29250001072883614,0.41233500480651875,-0.8724193555768579,-0.8579032273963094,-0.8593548405915499,-0.876774193905294,-0.8941935484763235,-0.8651612900197506,-0.8622580653056503,-0.8651612900197506,-0.9,-0.9,-0.8970967742381618,-0.8912903227144853,-0.7417741969227791,-0.6793548345565796,-0.7838709712028503,-0.7983870964497328,0.32305169105529796,-0.2828627586364746,-0.05349006056785588,0.02274599075317385,0.2546244621276855,0.09309636354446416,-0.1893512964248657,0.38689588308334344,-0.1853597402572632,-0.3840536534786224,-0.29917863607406614,0.29705014228820803,-0.1282221436500549,-0.2469997465610504,0.13622274398803713,-0.24162685275077822,-0.037681657075882,0.42682045698165905,-0.6081354260444641,0.45100572109222414
0.1550947491835929,0.669936565967422,-0.048547424099840475,-0.007680410390164427,0.14615632480774454,-0.1615523523051574,-0.601264726628989,0.6268714223589217,0.4071763635359028,-0.15327002227306374,0.050507999897003164,-0.08959499984979624,-0.2992500150203705,0.42916502952575686,-0.8709677428007127,-0.8550000010058284,-0.8550000010058284,-0.876774193905294,-0.8970967742381618,-0.8680645164102316,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.8941935484763235,-0.7374193623661995,-0.6677419289946556,-0.7780645184218884,-0.7896774172782898,0.3474823236465455,-0.2689931094646454,-0.05929452180862427,0.06730767488479616,0.24635242223739617,0.10233206748962409,-0.1728837668895722,0.3677783846855164,-0.16926385760307316,-0.3489125847816468,-0.2724975228309632,0.3004902362823486,-0.12919369339942932,-0.2579423010349273,0.15575619935989382,-0.21166604161262514,-0.03733618855476384,0.4404928565025329,-0.6093887686729431,0.47664302587509166
0.1550879352362725,0.6681892878364343,-0.04855833291741107,-0.007745072856803925,0.14612087667721962,-0.15947071025232518,-0.6013441231291208,0.6169713837759835,0.3417627245729621,-0.09927002012729647,0.029759997367858837,-0.1004549959301948,-0.31725001394748686,0.43758003115654,-0.8709677428007127,-0.853548387810588,-0.853548387810588,-0.8738709683530033,-0.8956451613572426,-0.8666129032149911,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.8941935484763235,-0.7374193623661995,-0.6619354762136936,-0.7809677448123694,-0.7896774172782898,0.3533951997756958,-0.2624009907245636,-0.06104171276092529,0.09401689767837529,0.23694870471954343,0.1051135182380677,-0.16267061233520508,0.3569964408874512,-0.15425958037376408,-0.31778962612152095,-0.25455241799354555,0.2981580018997193,-0.13219122290611263,-0.26332946419715886,0.17033025026321413,-0.19678369760513303,-0.03352562785148616,0.4493672132492065,-0.6094139277935029,0.4884242534637452
0.15462297435767425,0.6622372747934103,-0.048565149465474744,-0.008068449552110724,0.1460854233452079,-0.1591950317656896,-0.6015559683455022,0.6007713726588658,0.34798499936407257,-0.07416001081466683,0.041159990787506096,-0.09502499788999552,-0.34875001609325407,0.46282503604888914,-0.8608064529486,-0.8477419358678162,-0.8491935482248664,-0.8709677428007127,-0.9,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8970967742381618,-0.7374193623661995,-0.6561290234327316,-0.7722580656409264,-0.7809677381068468,0.36895083189010613,-0.25606909990310667,-0.06510069966316223,0.1165977716445924,0.2285561800003052,0.10946878194808962,-0.14872484207153325,0.3462892770767213,-0.1424144625663757,-0.29881567955017085,-0.23870126008987425,0.2977420449256897,-0.13543733954429626,-0.27339536547660825,0.1833114981651306,-0.17831100225448604,-0.025598680973052956,0.46270573139190685,-0.6073539644479752,0.49553854465484626
0.15302490085308562,0.653212584135349,-0.048536515282269765,-0.008223122429760532,0.14582907588508498,-0.15929348740994687,-0.601540089045476,0.6655713353838238,0.46206000078808185,-0.19809001922607417,0.1307639894485474,-0.016289999820292,-0.20475000321865078,0.454410034418106,-0.843387097120285,-0.8303225817158818,-0.834677420463413,-0.8550000001676381,-0.8956451613572426,-0.8680645164102316,-0.8680645164102316,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.754838714003563,-0.6793548312038183,-0.7780645184218884,-0.7896774172782898,0.4070452809333801,-0.25403941869735713,-0.068335497379303,0.20310544967651378,0.18251273632049558,0.13782573938369758,-0.0751728236675262,0.30666382312774665,-0.10869137048721311,-0.2237162947654724,-0.18994653224945068,0.299348258972168,-0.1449629902839661,-0.2931386768817902,0.2278908848762512,-0.10072515606880184,-0.008840614557266258,0.4953776121139527,-0.588358935713768,0.5298400282859802
0.15162045788509715,0.6441738218031811,-0.04850651830960084,-0.008155638757294081,0.14576771915028297,-0.1593722492426376,-0.6014182265292434,0.6808713912963867,0.5367272738976913,-0.28530000686645507,0.16861198425292956,0.02171999953687187,-0.12375000536441805,0.4179450380802153,-0.8100000020116568,-0.7882258074358106,-0.7954838700592518,-0.8129032267257571,-0.88112903223373,-0.8651612900197506,-0.853548387810588,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.785322579368949,-0.714193544536829,-0.7954838700592518,-0.8070967756211758,0.4464782595634461,-0.24511667490005495,-0.03177403807640078,0.26053562164306643,0.1612910985946655,0.1798981189727783,0.06311666965484619,0.2933730483055116,-0.062052744626998946,-0.14348090887069698,-0.12092669606208806,0.3047996878623963,-0.15675671696662907,-0.33947855830192564,0.36755769252777093,0.05219578742980957,0.08614504337310791,0.47465636730194094,-0.5468136638402938,0.5780546665191652
0.15102867436255718,0.6373182879230458,-0.04848606476429518,-0.006108473120534197,0.14576908193974714,-0.15938631740063447,-0.6013123645290679,0.6694285256522042,0.5592231852358037,-0.3112200084328651,0.19688397789001455,0.03801000036299229,-0.11250000268220905,0.4095300042629243,-0.7969354832544923,-0.7708064507693052,-0.7809677414596081,-0.7983870947733521,-0.876774193905294,-0.8651612900197506,-0.8477419350296259,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8012903228402138,-0.7316129062324762,-0.8041935492306947,-0.8070967756211758,0.4716543316841125,-0.2623208463191986,0.01742985248565676,0.26745239496231077,0.16306500434875482,0.20694454908370974,0.16473344564437864,0.32775928974151614,-0.051098388433456376,-0.10391848683357241,-0.028277081251144365,0.3530482292175293,-0.16509972810745244,-0.39760551452636717,0.4502891421318055,0.13558534383773801,0.1789923906326295,0.3538751006126405,-0.46297199428081515,0.6111296296119689
0.15083506463190288,0.6338553619144714,-0.0484969722814943,0.002268545141787204,0.14577726127727486,-0.1593638121036408,-0.6014129334292346,0.7267713546752931,0.5269950033317913,-0.2504700100421906,0.2522879877090455,0.05429999783635131,-0.12150000214576717,0.47404501676559463,-0.6996774192899465,-0.6633871011435986,-0.6895161252468824,-0.7156451527029276,-0.8709677428007127,-0.8680645164102316,-0.8477419358678162,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8216129042208195,-0.737419355660677,-0.8041935492306947,-0.8129032284021378,0.4763607501983643,-0.2923298299312591,0.04501551389694214,0.2604045152664184,0.13790835142135627,0.2043423771858216,0.1903456449508668,0.33729475736618053,-0.058887630701065063,-0.10495687723159786,0.04352517127990718,0.39615315198898327,-0.16648771762847903,-0.4238102674484253,0.4951243042945862,0.12172518968582147,0.21141965389251716,0.2606828212738038,-0.4242094874382019,0.6119865417480469
0.15054463443146238,0.6307861913213825,-0.048510607978364706,0.014408032910802948,0.14577180751867524,-0.1592794246173802,-0.6019319400674994,0.7299856322152275,0.4888636392896827,-0.17217000961303708,0.2579879865646363,0.05972999721765526,-0.15300000429153449,0.5778300154209136,-0.27870967984199524,-0.027580632269382455,-0.20467743203043942,-0.1887096852064133,-0.7969354840926827,-0.8506451614201069,-0.7940322551876307,-0.8651612912770361,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8361290328204632,-0.8419354830868543,-0.8520967754535377,0.492791211605072,-0.25400224328041077,-0.005190128087997459,0.23823305368423464,0.04749462604522703,0.19787900447845452,0.17248524427413947,0.33038120269775384,-0.10234735608100887,-0.02592564225196836,0.07567445039749143,0.41828116178512575,-0.17441203594207766,-0.46114071607589724,0.47183564901351926,0.04790714979171751,0.19010413885116584,0.19633555412292492,-0.39847658872604375,0.5721560597419738
0.1482497906007355,0.6245001964644882,-0.04852697055453492,0.025529601727129925,0.14573226321752808,-0.15897279832932343,-0.6025463033166091,0.7385999270847866,0.4433931833641095,-0.11520002424716946,0.2579879865646363,0.03257999897003172,-0.18675000697374344,0.603075009584427,-0.027580672502517722,0.29903229475021365,0.0885484099388123,0.10161291360855096,-0.7766129035502672,-0.8462903226725758,-0.7809677414596081,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,0.5034846425056457,-0.27856966853141785,-0.06427232623100276,0.21943945884704597,-0.0005498528480529785,0.19405492544174197,0.18944034576416013,0.30230201482772834,-0.1460676848888397,0.016964864730834917,0.09324302673339846,0.4370905280113221,-0.1739941477775574,-0.4716554582118988,0.4756557583808899,-0.009422975778579756,0.1189522147178651,0.13048657178878786,-0.3671483337879181,0.515447723865509
0.14409373006317983,0.6151872158616846,-0.04850651830960084,0.035498219883724924,0.1457349887964562,-0.15892498161533852,-0.6021490783838899,0.6971999032156807,0.47801454663276666,-0.19890000879764558,0.20965199661254885,0.02171999987214812,-0.1372500059008599,0.4908750092983246,-0.03048389554023745,0.29177423715591433,0.08129035234451298,0.09000002145767216,-0.7838709712028503,-0.8462903226725758,-0.7896774172782898,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8506451614201069,-0.8593548405915499,0.5047098755836487,-0.19887335300445552,-0.044651913642883345,0.16155052185058605,-0.023149877786636353,0.19496301412582395,0.2236787438392639,0.3137341260910035,-0.27553340792655945,0.03254710435867314,0.18236285448074352,0.43234162330627435,-0.20094117522239685,-0.46341308355331423,0.434996473789215,-0.02694573998451233,0.12077161073684695,0.05036705732345581,-0.29735189080238345,0.4899914145469665
0.13960359885341422,0.6026749863383377,-0.04851197206820035,0.05063253027196912,0.14572817484913603,-0.15852553070202424,-0.6020855207784409,0.7649571010044641,0.5006700025905263,-0.18054000377655033,0.264827980041504,0.03800999835133556,-0.146250005364418,0.5217300152778624,-0.037741953134536765,0.2859677910804749,0.07403221428394313,0.08419357538223271,-0.7853225827217102,-0.8477419350296259,-0.7896774172782898,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.853548387810588,-0.8593548405915499,0.4960422635078431,-0.17799664735794063,0.025830960273742654,0.11657706499099729,-0.02930876612663269,0.150624167919159,0.25814073085784905,0.3428690314292907,-0.3742131650447845,-0.11257601380348203,0.2744234561920166,0.46082013845443737,-0.20038252472877505,-0.4575343519449234,0.44880309104919436,0.006735241413116433,0.1361643791198731,-0.062233954668045044,-0.17816444635391238,0.46629195213317864
0.13567523858906017,0.5902576777503351,-0.048518791217007196,0.06947027938490447,0.14571999291086513,-0.15258159444715436,-0.6023397107948927,0.8120141846793038,0.5142313664609736,-0.13383002042770387,0.32501998615264893,0.07330499902367604,-0.1215000075101853,0.619905012845993,-0.014516115188598633,0.3091935753822327,0.10596774816513055,0.10741935968399041,-0.7838709678500891,-0.8477419350296259,-0.7882258057594299,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8477419350296259,-0.863709678919986,0.45101108551025393,-0.20643562674522398,0.07397714853286741,0.08121964931488035,-0.039090567827224754,0.09565443992614742,0.19927418231964122,0.3266999244689942,-0.4622750222682953,-0.26195885539054875,0.34160796403884885,0.4862372875213624,-0.18157991766929626,-0.3902427434921265,0.47164059877395637,0.008686387538909934,0.08285944461822514,-0.18727537393569949,-0.07784258723258974,0.3742888569831849
0.1321709555193823,0.58045953787703,-0.04852697055453492,0.0835950808028495,0.14571589934098628,-0.13853613490274963,-0.6023767624949541,0.7811570712498256,0.49668136369098315,-0.11358001828193665,0.28945198917388926,0.09502499788999563,-0.05625000134110458,0.619905023574829,-0.014516115188598633,0.31790324449539187,0.12193547487258904,0.12919353246688836,-0.769354835897684,-0.8433870979584753,-0.7693548325449229,-0.8579032265581191,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8593548405915499,-0.8680645172484219,0.3894463419914246,-0.19885500669479372,0.11835225820541384,0.05391250848770146,-0.021875721216201738,0.06495591402053835,0.15173192024230964,0.26933884620666515,-0.49779170751571655,-0.3294305741786957,0.34595528841018675,0.4942625641822814,-0.1887605130672455,-0.37319789528846736,0.5020527720451354,0.005677163600921631,0.05269778966903682,-0.27306754589080806,-0.008086806535720803,0.2665401220321656
0.12924070850029235,0.5710727287624718,-0.04852697055453492,0.08914319123882741,0.14572681205967186,-0.1313741574618006,-0.6022920728948138,0.7632856096540178,0.46748454614119084,-0.11115001201629637,0.2547959775924683,0.04886999979615203,-0.11700000107288355,0.5890500175952912,-0.01741933822631836,0.316451632976532,0.12048386335372918,0.12919353246688836,-0.767903221026063,-0.8419354856014252,-0.767903221026063,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,0.30561454296112067,-0.17059584259986882,0.19605059623718268,0.0288901805877686,0.033116805553436324,0.04426717758178711,0.11568646430969232,0.2581443786621095,-0.4902320086956024,-0.39825305342674255,0.3630557656288148,0.49773849248886115,-0.18733153939247127,-0.37392992377281187,0.5416191101074218,0.01884659528732302,0.07329275608062746,-0.33292050361633296,0.0419514656066895,0.19251683950424192
0.12790717219632708,0.5603077807229059,-0.0485160630373358,0.08971122976875778,0.14572817484913603,-0.1308171775176744,-0.6020749749837667,0.732685661315918,0.511678636941043,-0.18054001450538637,0.20463598251342774,0.0407250000536441,-0.11925000429153443,0.53295001745224,-0.01741933822631836,0.30629035234451296,0.10596774816513055,0.10306452512741082,-0.7809677414596081,-0.8448387103155256,-0.7780645117163658,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.8680645172484219,0.19747731685638426,-0.11543380022048955,0.29331103563308714,-0.012371903657913186,0.07921239137649538,0.02963025569915767,0.0650050520896912,0.2838358640670776,-0.44483127593994143,-0.4525177896022797,0.40620703697204597,0.4853881001472474,-0.16545533537864687,-0.34357268214225767,0.583950161933899,0.03171540498733516,0.10329755544662478,-0.32118530273437496,0.04276299476623535,0.1278503894805908
0.12779263546350783,0.5480240776010664,-0.04849288261273055,0.08989400743449583,0.14576090000147623,-0.1307693554382593,-0.6011534503127742,0.6592714037214006,0.5569895508072592,-0.26019000560045247,0.16678798770904557,0.0407250000536441,-0.0922500018775464,0.48246001839637775,-0.02758065909147267,0.2961290717124939,0.0885484099388123,0.09000002145767216,-0.7824193563312293,-0.8462903226725758,-0.7824193563312293,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,0.0450649738311768,-0.06970106363296513,0.3965036630630493,-0.06567549705505371,0.1376097679138183,0.01498700380325313,0.02828207015991213,0.2861820459365846,-0.3853192806243897,-0.518576654791832,0.4262930274009705,0.44729150533676154,-0.1449642241001129,-0.2804636299610138,0.620991575717926,0.06446453332901003,0.04873638153076176,-0.3003987729549408,-0.05230511426925655,0.051381039619445845
