position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1349443777203746,0.5692832557259241,-0.027461664117110485,0.07578327986463129,0.10718093884774571,-0.08324039081665857,-0.5570376840335582,0.662999929700579,0.6155427295511419,-0.40410000219941145,0.17750399208068834,0.16561500191688527,-0.047250003218650805,0.47685001730918886,-0.09580645412206645,0.1800000160932541,-0.036290355026721954,-0.02322582453489308,-0.8158064531162381,-0.853548387810588,-0.8230645157396793,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8361290336586535,-0.8419354839250446,-0.8462903226725758,-0.1315874576568603,-0.10386511087417605,0.45933140516281135,-0.13740280866622923,0.01997022628784184,0.021854531764984086,-0.06843404173851009,0.19886895418167116,-0.3157512009143829,-0.5378786087036134,0.33141911029815685,0.32839550971984866,-0.12531124949455263,-0.17301927208900447,0.5991583943367004,0.11848304271697996,-0.16180828213691711,-0.24250280857086182,-0.37175127267837527,-0.06697942614555363
0.13491167077323707,0.5691813039827164,-0.027461664117110485,0.08756284398680758,0.1069927724727181,-0.07412054509091348,-0.5599239993467385,0.7041428293500628,0.6254345525394785,-0.4008600023388863,0.23792399024963384,0.20362499356269848,0.013500001206994017,0.5189250147342682,-0.09870966374874113,0.26709684133529665,0.03048384189605713,0.14225806295871746,-0.7403225786983967,-0.814354838244617,-0.7533870957791805,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.876774193905294,-0.8593548405915499,-0.8753225813386962,-0.1899435818195343,-0.11069245934486394,0.4266094207763672,-0.16651963591575625,-0.0010281443595886453,0.01223291158676143,-0.10707641243934629,0.11553990840911876,-0.32153061032295227,-0.5277870386838913,0.29588853120803826,0.2994862318038941,-0.14817976355552676,-0.2428943574428558,0.5635700941085816,0.055026805400848366,-0.1842427611351013,-0.26235496401786806,-0.37518310546875,-0.14182646870613103
0.13491439635216496,0.5691566944787981,-0.027457573798160828,0.09670473083884112,0.10656735069378065,-0.051557227005483375,-0.5739160465851931,0.6694285665239607,0.6196909150210294,-0.43056000083684925,0.18776397800445543,0.17104499995708455,0.009000000804662789,0.46563000440597524,-0.21919356733560558,0.2322580844163894,0.00870966911315918,0.25112906098365795,-0.6183870971202851,-0.7403225753456354,-0.6445161279290914,-0.7896774189546705,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,-0.23464291691780093,-0.11833680868148799,0.4066362977027894,-0.1813645362854004,-0.00525471568107605,0.013856291770935059,-0.10159864425659182,0.054196608066558793,-0.35868816375732426,-0.5044088780879974,0.2630529284477233,0.2713099479675293,-0.16769304871559143,-0.27917756438255314,0.5486623764038087,0.015235483646392822,-0.21221863031387334,-0.28826858997344973,-0.361884069442749,-0.18796620368957517
0.13492393587841367,0.5691531841040566,-0.02745893788799647,0.10328486625664379,0.10654417026917529,-0.03442305562053338,-0.5901907128984234,0.6397285325186594,0.6209672758796,-0.39411000106483696,0.21443998432159417,0.17647499799728383,-3.3527614018424856e-10,0.4824600291252136,-0.29322579503059387,0.1277419209480285,-0.06532257199287417,0.284516179561615,-0.4674193516373634,-0.6212903201580048,-0.5298387072980404,-0.7185483891516924,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8622580661438406,-0.888387096952647,-0.2628965020179749,-0.10443196892738338,0.42306815385818475,-0.17051720023155215,0.01165130138397219,0.02756634950637815,-0.07903735041618343,0.01482456922531128,-0.3952031672000885,-0.4571005582809448,0.2241604685783386,0.25126579999923704,-0.17900285124778748,-0.30024304389953616,0.5378812909126282,0.015943586826324463,-0.24134168028831482,-0.2844158113002777,-0.35283821225166323,-0.19132550954818728
0.1349171219310933,0.5691707594473182,-0.027460300677460525,0.1077222368501135,0.10654280747971134,-0.02625401509865888,-0.5947770022319777,0.6633856773376464,0.6161809119311247,-0.41058000158518554,0.18457199478149422,0.17647499799728383,-0.006750000603497064,0.48807001948356643,-0.3164515793323517,0.07258060276508327,-0.09290319085121157,0.2932258486747742,-0.3933870971202851,-0.5603225894272328,-0.49064514935016634,-0.6909677401185036,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8651612916961312,-0.888387096952647,-0.2762937605381012,-0.08465555906295774,0.4503825902938844,-0.15486039519310002,0.03509477376937864,0.03954101800918575,-0.04472921490669246,-0.009496736526489302,-0.41028855443000795,-0.41767948865890503,0.18372091054916384,0.23960945606231687,-0.19306899905204777,-0.3113487303256989,0.5359003186225891,0.02997336387634275,-0.26048036813735964,-0.28084176778793335,-0.33459666967391966,-0.1844171047210693
0.1349171219310933,0.5691602115591264,-0.02745621035851098,0.11241268998761511,0.10652780899337688,-0.015271943570250857,-0.5953437275810087,0.6713571003505162,0.6410700052434749,-0.4324500005180016,0.2189999885559083,0.2036249989271165,0.06300000295042996,0.4908750092983246,-0.31790319085121155,0.04499995708465576,-0.09290319085121157,0.3091935753822327,-0.33096774816513064,-0.4920967809855938,-0.4572580710053444,-0.6662903275340796,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8622580661438406,-0.888387096952647,-0.27617375850677495,-0.06736453771591189,0.45349148511886594,-0.15222544670104976,0.03496077060699465,0.0490688681602478,-0.025336092710494973,-0.01879638433456421,-0.42526311278343204,-0.38362015485763545,0.16413209438323972,0.22006537914276125,-0.20167744159698486,-0.3211385250091553,0.5297024846076966,0.028721094131469727,-0.2690869867801666,-0.2849711894989013,-0.31988233923912046,-0.18706020712852478
0.13492666145734156,0.5691320883276733,-0.02744530284131186,0.11972113631657877,0.10649372105157251,0.01752236864374923,-0.5955661185920642,0.6233999388558523,0.6656400112672286,-0.49940999787300827,0.18981600093841544,0.23620499253272997,0.10800000429153445,0.46282503604888914,-0.27870967984199524,0.023225784301757812,-0.050806456804275535,0.39338704347610476,-0.13209679573774336,-0.2758064568042755,-0.3498387113213539,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8912903225049377,-0.8651612916961312,-0.888387096952647,-0.28623901605606084,-0.05674293637275696,0.454479718208313,-0.14917985200881956,0.02926890850067143,0.06438106298446655,-0.002179723978042558,-0.03590850234031673,-0.44093096852302555,-0.3546786904335022,0.14023962020874026,0.203933072090149,-0.20800289511680603,-0.3183910846710205,0.5240293979644776,0.017904174327850297,-0.2726166129112244,-0.28972336649894714,-0.3146314859390259,-0.1984041810035706
0.1349348381941261,0.5690582564631251,-0.027424849296006304,0.1274991900550545,0.10638463547660926,0.05345602123304616,-0.5957938835138157,0.6146571023123605,0.7205236452276057,-0.5809499931335449,0.20372398853301987,0.30407998681068416,0.23850000321865095,0.46563002586364755,-0.23951616883277893,-0.0420967742800713,-0.05661290287971499,0.41806443929672243,0.10741933286190031,0.0029032096266746743,-0.16983872205019002,-0.4543548412621021,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8651612916961312,-0.888387096952647,-0.2719423055648804,-0.02487062215805058,0.4641203284263612,-0.11089904308319087,0.04035415649414065,0.08654490709304807,0.06403967142105105,-0.06253774166107173,-0.45075651705265046,-0.294992458820343,0.07823574542999268,0.1816323280334472,-0.21617006063461308,-0.31536367535591125,0.526971995830536,0.04461296796798708,-0.3024370908737183,-0.28884081244468685,-0.29824866056442256,-0.19724621772766116
0.13493620098359005,0.5690371640395352,-0.027422121766520813,0.1329966904184371,0.10546969920203153,0.0688517368946363,-0.5961698956411565,0.6149142265319824,0.7146204679662532,-0.5671799933910371,0.18092398452758796,0.2606399917602541,0.19350000858306904,0.47965500712394704,-0.23806455731391907,-0.030483882129192397,-0.018870976567268327,0.43403216600418093,0.09580646753311162,0.0014516115188598633,-0.19741936773061752,-0.4804838620126248,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645172484219,-0.888387096952647,-0.24208245277404783,0.03778116703033452,0.45336617231369025,-0.0474266052246094,0.04131910800933836,0.11088595390319822,0.12589677572250368,-0.09401598572731018,-0.45071040987968447,-0.22865917682647707,0.011648082733154319,0.15570480823516852,-0.2161347091197967,-0.31529275774955745,0.5245077967643738,0.08435386419296265,-0.3405777275562286,-0.2784216105937958,-0.2865282654762268,-0.1878079533576965
0.13493211261519777,0.5690793522395085,-0.027438485643062505,0.13561751554274515,0.10040006517936184,0.06995444547574914,-0.5964558442576608,0.6260999270847866,0.683190003308383,-0.5075099985301494,0.17590797901153554,0.17647499263286603,0.09225000321865073,0.502095011472702,-0.2409677803516388,0.0014516115188598633,0.02177417278289795,0.44709677696228034,0.046451568603515625,-0.04790323376655581,-0.2554838955402374,-0.5182258218526841,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.21875613927841187,0.0745772123336792,0.43941063880920417,-0.026380813121795632,0.04912905693054204,0.12635200023651116,0.1528175711631775,-0.11897984147071838,-0.44986583590507506,-0.18989422917366028,-0.026581925153732255,0.12666345834732062,-0.21212775707244869,-0.3055229187011719,0.5212526679039001,0.09358205795288088,-0.3553821802139282,-0.27877131700515745,-0.2866407573223114,-0.20237224102020268
0.13493620098359005,0.5691180233591532,-0.02744530284131186,0.1370066536926008,0.0967526007906867,0.07015135944697914,-0.596604212679281,0.6136285236903599,0.6694690938429401,-0.49481999896466733,0.15151198768615715,0.14117999732494357,0.0652500008046627,0.502095011472702,-0.24387100338935852,0.00870966911315918,0.029032230377197266,0.44709677696228034,0.03919351100921631,-0.05661290287971499,-0.26564517617225647,-0.5254838794469834,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.20417972803115847,0.08416063785552974,0.4269289255142211,-0.02152054309844975,0.021346199512481734,0.12347077131271356,0.1462022781372071,-0.13702810406684873,-0.4446099936962128,-0.18474267125129695,-0.032346582412719704,0.11083134412765505,-0.21657110452651973,-0.29247568845748906,0.5140124201774597,0.09997140169143681,-0.3731877565383911,-0.26597122550010677,-0.3166201829910278,-0.2142192363739014
0.1349252986678776,0.569128571247345,-0.027446666280961707,0.13791775299651798,0.09644580671370417,0.07019355319010934,-0.5968318967903452,0.6512998989650182,0.6715431924299761,-0.4904999992623925,0.19027199363708502,0.1493249917030336,0.05625000134110447,0.502095011472702,-0.24532261490821838,0.010161280632019043,0.029032230377197266,0.44709677696228034,0.03483867645263672,-0.05806451439857485,-0.26709678769111633,-0.5283871024847031,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.1965786159038544,0.08849776983261104,0.41671496629714977,-0.014449113607406638,0.008298003673553489,0.1209499239921571,0.14035431146621702,-0.1562108337879181,-0.4386169731616974,-0.1875053465366363,-0.03225528001785283,0.1034556984901428,-0.2214796543121338,-0.28567140698432925,0.5118588209152223,0.10412431955337531,-0.3756789922714233,-0.255086874961853,-0.3368949472904206,-0.22370481491088867
0.13492666145734156,0.5691109925512899,-0.02744530284131186,0.1425210276558545,0.09644444132349683,0.07019636601689405,-0.5972926389231699,0.6443570954459056,0.6830304596640847,-0.5083199974894523,0.17248798656463638,0.17104499995708455,0.06750000268220901,0.53295001745224,-0.2409677803516388,0.011612892150878906,0.03483867645263672,0.4558064460754395,0.03919351100921631,-0.059516125917434715,-0.26709678769111633,-0.5312903255224228,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645172484219,-0.888387096952647,-0.1985219836235046,0.08446930646896367,0.41375917196273815,-0.013395327329635665,0.010520803928375289,0.1239886522293091,0.14415178298950193,-0.1596329569816589,-0.4404621720314026,-0.18814907670021053,-0.03461417555809021,0.10552850961685178,-0.21869927644729614,-0.2826130449771881,0.515537202358246,0.10284490585327155,-0.3785683214664459,-0.2597064435482025,-0.3426066040992737,-0.22725852727890017
0.13492121029948534,0.5690547427355902,-0.027446666280961707,0.1477457721235439,0.0964348939950187,0.0701907403633244,-0.5977322086559593,0.6660857064383371,0.6804777379469439,-0.49616999767720704,0.19346398544311516,0.18190499067306531,0.07425000563263895,0.5638050127029418,-0.23806455731391907,0.014516115188598633,0.04790318012237549,0.461612892150879,0.04499995708465576,-0.06096773743629458,-0.26709678769111633,-0.5341935485601426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.21647685170173647,0.0879056453704834,0.40717155933380134,-0.01893644928932192,-0.003847360610961914,0.12973834276199347,0.15939445495605475,-0.1797449111938476,-0.44901723861694337,-0.16878840923309324,-0.04764617085456846,0.09290227890014646,-0.2227340161800384,-0.2753680765628814,0.514412820339203,0.08247567415237422,-0.38256572484970097,-0.2725033164024353,-0.3507076263427734,-0.2487991869449615
0.1349198475100214,0.5670402670834501,-0.027452120039561323,0.15233499438883646,0.0964403477536182,0.07023293544781228,-0.5980499562778602,0.6663427897862025,0.6581413702531295,-0.4759199994290248,0.17111999130249023,0.1628999948501587,0.042750000804662625,0.5581950116157531,-0.2366129457950592,0.018870949745178223,0.05225801467895508,0.46596772670745856,0.042096734046936035,-0.06532257199287417,-0.2714516222476959,-0.5385483831167222,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.23783651590347288,0.09689683914184566,0.395229184627533,-0.021810543537139848,-0.017001825571060225,0.1326172113418579,0.1783622860908508,-0.20066533684730525,-0.4584202587604523,-0.13859596252441408,-0.05219487547874446,0.08190050125122073,-0.2207831382751465,-0.2598982214927673,0.5139402151107789,0.0512898445129395,-0.3908839523792267,-0.2896114110946655,-0.3617867052555084,-0.2748115181922912
0.1349252986678776,0.5622449107829631,-0.02745621035851098,0.15845674285832556,0.09647034732703041,0.07030888847779093,-0.600216046341755,0.6501427786690849,0.6496854595704512,-0.45378000011667613,0.14809199523925776,0.13031999856233611,-0.011250000670552263,0.53295001745224,-0.23806455731391907,0.023225784301757812,0.05225801467895508,0.46306450366973884,0.03048384189605713,-0.07258062958717348,-0.28161290287971497,-0.5429032310843468,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.2527101695537567,0.10888760089874261,0.38224525451660163,-0.009256142377853438,-0.037268757820129395,0.13039398193359386,0.19024028778076174,-0.22973045110702517,-0.45295493602752684,-0.12758399248123165,-0.05478240251541133,0.06491653919219975,-0.22038064599037166,-0.2524524092674255,0.504227614402771,0.0355318665504456,-0.4105271100997925,-0.28966779112815855,-0.37395835518836973,-0.2913810789585114
0.13494301493091043,0.5568167314828786,-0.027457573798160828,0.16984545733974665,0.09695167728365661,0.07038484016641189,-0.6023874295056588,0.5940856933593751,0.6396340968392112,-0.467549999691546,0.08858399105072023,0.13031999856233611,-0.02475000187754628,0.5105100131034851,-0.23951616883277893,0.01741933822631836,0.04790318012237549,0.45870966911315925,0.023225784301757812,-0.07548385262489321,-0.2845161259174347,-0.5414516128599645,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.27271564006805415,0.13982559442520148,0.346555244922638,0.03387308120727539,-0.08175072669982908,0.11735705137252805,0.18781160116195672,-0.2738883018493652,-0.4357408404350281,-0.13656209707260136,-0.031240761280059814,0.025824308395385742,-0.22065680623054507,-0.25628330111503606,0.4705824136734008,0.025523257255554155,-0.4379493176937103,-0.2573229789733886,-0.3980146586894989,-0.30215272307395935
0.13495119166769498,0.5499436189066883,-0.027468482615731427,0.18412770993309524,0.09711393765515086,0.07042984941904207,-0.6024615733111253,0.57467132295881,0.5863459110260011,-0.40275000147521495,0.03363599538803097,0.09502499654889107,-0.05175000295042986,0.49368000984191884,-0.24387100338935852,0.018870949745178223,0.04499995708465576,0.4558064460754395,0.01306450366973877,-0.08129029870033266,-0.291774183511734,-0.5472580790519714,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.32494484782218935,0.18617480993270885,0.3176173210144043,0.06804678440093992,-0.09857890605926511,0.10345065593719494,0.20147058963775633,-0.3353587925434113,-0.43597424626350406,-0.14880112409591673,0.005729091167449907,-0.023740661144256547,-0.21004818677902226,-0.18698687553405757,0.43710511922836315,-0.02617594599723816,-0.44879531264305117,-0.25550556778907774,-0.4269227564334869,-0.3189470529556274
