position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.26293018847740146,0.7673027384181929,-0.36416293611149686,-0.21521616321385983,0.5264949216718681,-0.44949979649639826,0.2521660410927685,0.3557142325810022,0.32708454543893983,-0.0050400316715240034,-0.3402839956283569,-0.08959499984979624,0.0157500010728836,0.3029399996995926,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.88112903223373,-0.876774193905294,-0.8854838708764874,-0.8506451614201069,-0.8462903226725758,-0.8433870979584753,-0.7722580656409264,-0.7548387072980404,-0.7983870964497328,-0.8303225800395012,-0.2846218585968018,-0.5161564975976944,-0.1435145974159241,-0.36791802048683164,0.2859425783157349,0.3371489524841308,0.42805223464965814,0.4930625438690185,0.4655032753944398,0.23375762701034553,0.11072051525115978,0.1493927121162414,-0.2131431877613068,-0.20969182848930357,-0.19393041729927063,0.3075366139411927,0.6721073985099794,-0.13408464789390562,0.026286721229553223,-0.12449022531509402
0.26292336412710793,0.7802684880003948,-0.36416293611149686,-0.23166369127955766,0.5264581263563385,-0.4494519797824133,0.2526109140269027,0.37577139309474406,0.26948863246224153,-0.0034200203418731645,-0.3448439912796021,-0.0868800008296966,0.022500001676380554,0.3057450109720231,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.876774193905294,-0.8854838709812611,-0.88112903223373,-0.8941935484763235,-0.8637096776627005,-0.8550000010058284,-0.853548387810588,-0.7722580656409264,-0.7490322545170784,-0.7954838700592518,-0.8303225800395012,-0.2945594429969788,-0.5213797777891159,-0.19247397780418396,-0.3739401698112488,0.24969166517257702,0.3305853724479676,0.4688811421394349,0.5163799524307252,0.42436419725418084,0.13682838678359988,0.054528558254241966,0.11314448118209841,-0.22123128175735474,-0.2259950459003448,-0.2158251285552979,0.33023003339767454,0.6657897233963014,-0.2165496468544006,0.03456809520721438,-0.09662234187126162
0.26293973840662266,0.7915115645418896,-0.3641615733220328,-0.24667146575929533,0.5264335649370661,-0.4494013408521408,0.26117984696228647,0.37319994653974276,0.2570440877567638,-0.016650027036666848,-0.3457559895515442,-0.09230999886989588,0.009000000804662789,0.32818501532077804,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8651612900197506,-0.8579032273963094,-0.8550000010058284,-0.7722580656409264,-0.7490322545170784,-0.7954838700592518,-0.8303225800395012,-0.29710609316825864,-0.5110902070999146,-0.23582115769386292,-0.39191252589225767,0.17429358959198005,0.32467979192733776,0.5012280464172364,0.5585143446922302,0.3610069870948792,0.007696330547332764,0.005166685581207253,0.07940905094146733,-0.2315377771854401,-0.25949835777282715,-0.23726010918617246,0.34167169332504266,0.6533551096916198,-0.28920296430587766,0.047922813892364524,-0.07798361778259277
0.2629724869656521,0.8000651626922376,-0.36415748495364053,-0.25932275566451946,0.5264008475869556,-0.44936195859443784,0.2699659283153967,0.37859996386936745,0.2722009056264706,-0.028260033130645734,-0.3183959941864013,-0.08687999546527858,0.018000001609325467,0.29733000397682197,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.88112903223373,-0.8941935484763235,-0.8593548405915499,-0.8520967746153474,-0.8477419350296259,-0.75919354185462,-0.737419355660677,-0.7925806453451515,-0.8303225800395012,-0.2977108776569366,-0.48831583857536315,-0.26807654500007627,-0.4115329921245575,0.13398449420928948,0.31226491928100597,0.5108994483947754,0.5801841259002686,0.2942270636558534,-0.08981419801712032,-0.018802553415298462,0.07539732456207271,-0.23624500036239626,-0.2862403571605683,-0.24909111857414246,0.345109212398529,0.6342472672462464,-0.3302328765392304,0.06676812171936031,-0.06262974143028255
0.26298476247380187,0.8068011644567136,-0.36415339658524837,-0.26953040397110195,0.5263422164310817,-0.4493141311495926,0.27029958554133116,0.3819428443908691,0.2358245450800115,-0.02961004257202149,-0.32409598875045775,-0.09773999691009516,0.013500001206994017,0.3029400157928467,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8941935484763235,-0.8622580653056503,-0.8550000010058284,-0.8477419358678162,-0.7504838660359383,-0.7316129062324762,-0.7896774206310511,-0.8216129058972002,-0.2986817300319672,-0.4710494130849838,-0.29665301442146297,-0.4389293432235718,0.08792924880981445,0.310141682624817,0.502047085762024,0.5979288697242736,0.2335769534111024,-0.1753866970539093,-0.032100623846054055,0.07616561651229858,-0.24593678712844846,-0.3083128988742828,-0.23946837186813352,0.3573793530464172,0.6095222353935242,-0.37140778899192806,0.1068113565444947,-0.05322275161743162
0.263009271878209,0.8105699503050022,-0.3641520337957843,-0.2776233976049489,0.526284948064672,-0.44925787997932587,0.2702889892399777,0.3791142123086112,0.22034863211891864,-0.033120024204254195,-0.3491759905815125,-0.09773999691009516,-0.011250001005828403,0.30013500988483444,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8927419355954044,-0.8825806450098753,-0.8883870967430995,-0.853548387810588,-0.8433870979584753,-0.8361290328204632,-0.7287096798419952,-0.6967741828411818,-0.7780645184218884,-0.8158064547926188,-0.29881149530410767,-0.4616567462682724,-0.31153138875961306,-0.44965195655822754,0.07219766378402714,0.30120799541473386,0.48825860023498546,0.5986395478248597,0.1970350742340089,-0.2232697606086731,-0.04579153060913088,0.07600114345550535,-0.246264123916626,-0.31738273501396175,-0.22869189977645876,0.37071712017059333,0.5902949810028076,-0.38945020437240596,0.12471295595169074,-0.058655834197998025
0.2630201533879756,0.8131961477320672,-0.36415067100632026,-0.28452410996626787,0.5262208553479691,-0.44914816766249893,0.27025190723590853,0.3865713460104806,0.25720363530245705,-0.047430016994476354,-0.3243239958286286,-0.09502499788999552,-0.018000001609325356,0.30294000506401064,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.8854838709812611,-0.88112903223373,-0.8404838715679944,-0.8303225800395012,-0.8114516152068972,-0.6851612839847803,-0.6619354762136936,-0.7548387072980404,-0.7983870964497328,-0.2972733020782471,-0.45564264357089995,-0.32548064589500425,-0.46305994391441346,0.07535902261734007,0.2615311503410339,0.4913583755493164,0.5988202214241028,0.15565202236175535,-0.22989680171012883,-0.05721500515937805,0.05808398723602293,-0.23097563982009883,-0.3229135572910309,-0.22597632408142088,0.39418301582336424,0.5796193599700928,-0.4108416795730591,0.14639486074447638,-0.08762487173080447
0.2630297449290889,0.8172989208425155,-0.36414794542739204,-0.28913863726785805,0.5262072066473825,-0.4491284872645078,0.2702360279358823,0.3667713914598739,0.2505027261647311,-0.05742002248764044,-0.32409599518775944,-0.09230999618768698,0.0,0.29452501416206356,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.876774193905294,-0.8956451613572426,-0.8840322579955683,-0.8796774194575846,-0.8332258055917919,-0.8288709668442608,-0.808548385463655,-0.6953225746750832,-0.6677419289946556,-0.7606451600790024,-0.8027419360354543,-0.28178837299346926,-0.42540982961654666,-0.33933586478233335,-0.48063924908638,0.047073090076446555,0.2622514843940734,0.4679117918014527,0.585242772102356,0.12190972566604608,-0.25802866816520686,-0.05539024472236631,0.05440753698348999,-0.21930218338966367,-0.32791914939880373,-0.24028612375259395,0.40323654413223264,0.5684133052825927,-0.4277244687080383,0.15477612018585207,-0.09961767196655269
0.26301880100148434,0.8207653605786246,-0.364146582637928,-0.2920856388392632,0.5262031182789902,-0.4491312987499351,0.2701248122276826,0.3828427995954241,0.2631068145145069,-0.05607001304626469,-0.30175199675559994,-0.08959499984979624,0.02025000147521494,0.2833049958944319,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.8883870967430995,-0.8506451614201069,-0.8419354847632349,-0.8346774196252227,-0.7243548385798931,-0.7025806322693825,-0.7722580656409264,-0.8187096811830997,-0.28209580779075627,-0.4199451506137848,-0.3639875650405884,-0.4906544297933579,0.02889715433120732,0.2955145239830018,0.4403407216072083,0.5896252870559692,0.10421948432922357,-0.3048289239406585,-0.07139600515365596,0.07872862815856929,-0.24112361669540405,-0.32515733242034917,-0.22674279212951665,0.39578354358673107,0.5630235671997071,-0.4314367532730103,0.16816452741622923,-0.09833858013153074
0.26277339486822304,0.8233388231748223,-0.364146582637928,-0.29344385099520365,0.5262003927000624,-0.4491312987499352,0.2700400822221988,0.3584142616816931,0.28161408987912273,-0.06714001536369318,-0.27689999556541434,-0.0868800008296966,0.03825000241398824,0.2804999899864197,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8941935484763235,-0.8622580653056503,-0.8491935482248664,-0.8491935482248664,-0.7461290314793587,-0.7200000006705523,-0.7838709712028503,-0.8187096811830997,-0.2599573373794556,-0.34710139632225034,-0.3979703485965729,-0.49709849059581757,-0.00662789940834041,0.28582134246826174,0.38595689535141,0.5875757575035095,0.04492592811584473,-0.33048993945121763,-0.060827404260635376,0.0651015043258667,-0.26168693304061885,-0.3431427776813507,-0.25049986839294436,0.3969889283180238,0.5310278177261353,-0.4201761960983276,0.20563230514526365,-0.08440418243408199
0.2612871221145524,0.8260036921406316,-0.3641397686906077,-0.2935507028250304,0.5262003927000624,-0.4491144083756505,0.2678793054609844,0.28628566605704175,0.2497049981897529,-0.09630001008510591,-0.3213599939346313,-0.08959499984979624,0.024750001206994,0.27208500444889083,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.876774193905294,-0.8854838709812611,-0.8825806450098753,-0.8956451613572426,-0.8738709679339082,-0.8593548405915499,-0.8579032273963094,-0.7679032243788242,-0.7432258050888777,-0.7838709712028503,-0.8245161306113005,-0.25390509366989134,-0.3576623797416687,-0.40683220624923705,-0.5044215649366379,-0.04721202850341799,0.28528050184249876,0.3710842609405517,0.5768994927406311,-0.009969341754913374,-0.3555099606513977,-0.1020773112773895,0.07070882320404048,-0.263297975063324,-0.3558344006538391,-0.24789935946464536,0.4085891604423523,0.5151626586914063,-0.42786705493927,0.21062164306640618,-0.09548449516296387
0.2571528974173406,0.827364252369584,-0.36414521984846404,-0.2943690026931651,0.5261990299105982,-0.4491284872645078,0.24967692040829992,0.4336285318647112,0.26549999843944205,-0.04716001510620116,-0.29285999536514284,-0.0814499974250793,0.038250001072883566,0.3057450056076051,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.876774193905294,-0.8825806450098753,-0.8840322579955683,-0.8970967742381618,-0.8782258066814393,-0.8608064529486,-0.863709678919986,-0.7722580656409264,-0.7490322545170784,-0.7867741959169507,-0.8216129058972002,-0.2679789662361145,-0.3936952292919159,-0.39565581679344175,-0.5175503611564636,-0.150391298532486,0.2578985810279847,0.36729741096496593,0.5519196510314942,-0.14266068935394283,-0.4105675041675568,-0.20056223273277285,0.09645062685012817,-0.2561671614646912,-0.3656010210514069,-0.23201542496681216,0.4126474499702454,0.4856005311012269,-0.4469819784164429,0.24165523052215587,-0.15174270272254942
0.25263821519127594,0.8283029331134005,-0.364146582637928,-0.29731881474337907,0.5262003927000624,-0.44913692172078973,0.24510646996942798,0.4921284811837333,0.2653404528444464,-0.03042002677917488,-0.25045199632644655,-0.09230999886989588,0.06525000348687182,0.32257501959800716,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8985483871190809,-0.8970967742381618,-0.8753225811291486,-0.876774193905294,-0.8825806452194229,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.7911290321499109,-0.7708064507693052,-0.8012903228402138,-0.8346774187870324,-0.29694113731384275,-0.36775124073028564,-0.3308696329593659,-0.5481701910495758,-0.2783251583576203,0.2065931797027588,0.4017051100730896,0.5088194489479064,-0.2768413603305817,-0.43667274713516235,-0.3126864016056061,0.17167747020721447,-0.23218359947204592,-0.3547598004341126,-0.08289876580238342,0.39500613212585456,0.4996729016304017,-0.44346152544021605,0.30133920907974254,-0.25112514495849614
0.24883393118598984,0.8284681705093612,-0.36414521984846404,-0.30107005842536594,0.5262113054187475,-0.44940696382299533,0.24495817225715955,0.41665710721697125,0.21189272143624038,-0.05310001373291018,-0.32227199757099156,-0.0814499974250793,0.031500002145767314,0.3085500061511993,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8724193555768579,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.8172580663114787,-0.7954838700592518,-0.8129032284021378,-0.8477419350296259,-0.30365003943443303,-0.30578872561454773,-0.2991907596588135,-0.5468218177556992,-0.35484171509742735,0.16245764493942272,0.37413811683654796,0.4444939613342286,-0.34501174092292786,-0.41346911787986756,-0.35053945183753965,0.28462089300155646,-0.21366890072822575,-0.33478657007217405,0.09417536258697512,0.36597400903701793,0.4862916827201843,-0.3580446481704712,0.42330193519592296,-0.28066211342811587
0.2446915089460474,0.8284470747329783,-0.36414521984846404,-0.3169467482093429,0.5269762672329538,-0.4557756650908855,0.24453978502574103,0.5819999762943812,0.24619499900124298,-0.027990020513534608,-0.23198399953544135,-0.04072499938309193,0.04950000107288355,0.3366000115871429,-0.9,-0.8825806450098753,-0.8970967742381618,-0.8941935484763235,-0.8869354839669541,-0.8709677428007127,-0.8637096785008908,-0.876774193905294,-0.9,-0.8796774194575846,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8187096795067191,-0.8274193536490202,-0.853548387810588,-0.3048552632331848,-0.2568540215492249,-0.27802512645721433,-0.5240839004516602,-0.40078607797622684,0.14445680379867565,0.36751627922058117,0.3548950910568237,-0.3455815494060517,-0.37025229334831233,-0.37000890970230105,0.3968540668487549,-0.18831295967102046,-0.315510767698288,0.20906767845153806,0.3383233308792114,0.5139394640922547,-0.2656981766223907,0.49540368318557737,-0.353705370426178
0.24280436803048222,0.8286298891485976,-0.36413840590114366,-0.34539035989918787,0.5272871600813015,-0.4593622834890024,0.2516205386504523,0.6467999594552175,0.42233318177136525,-0.06309001386165614,-0.007860010206699464,-0.01900500018149609,0.13725000053644176,0.314160007238388,-0.9,-0.8782258066814393,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8753225811291486,-0.8811290324432776,-0.8854838709812611,-0.9,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.8361290328204632,-0.8477419350296259,-0.8724193555768579,-0.3181152462959289,-0.2679849743843079,-0.2962530434131623,-0.4571178048849106,-0.3912524878978729,0.10085760354995721,0.4798230528831483,0.201013433933258,-0.3383638322353363,-0.3613966584205628,-0.33774225711822514,0.42743650674819944,-0.16940665841102598,-0.22186927199363704,0.1683756709098817,0.16841300725936892,0.5850652098655701,-0.16932308077812197,0.550867259502411,-0.3929174959659576
0.24282891904678128,0.8326764132815442,-0.36412614079596717,-0.3597626068130193,0.527277620555053,-0.44040246277443457,0.26580855180526275,0.5663142544882639,0.3601104534891518,-0.09846000909805297,-0.0835560035705567,-0.00543000005185601,0.13275000214576715,0.29452501416206356,-0.9,-0.8796774194575846,-0.8985483871190809,-0.9,-0.9,-0.8796774194575846,-0.8956451613572426,-0.888387096952647,-0.9,-0.8796774194575846,-0.8825806450098753,-0.88112903223373,-0.8477419350296259,-0.8477419367060065,-0.8332258072681725,-0.8680645172484219,-0.3733218133449554,-0.19173894524574275,-0.336689168214798,-0.4210196971893311,-0.3656641602516174,0.04564508199691775,0.40582959651947015,0.2050191521644592,-0.359411072731018,-0.44676257371902467,-0.3628273487091065,0.4847805261611938,-0.12256085872650146,-0.1553119719028473,0.08622518777847288,0.01428984403610234,0.5530283689498902,-0.13629972338676455,0.49554691314697263,-0.3813072323799134
0.24286164679986488,0.8371166903153809,-0.36412614079596717,-0.3578841771749718,0.5272789833445172,-0.38917155385653845,0.2672861449159173,0.5620713983263289,0.2774659073352813,-0.08199002265930178,-0.12254400308802726,-0.016289999820292,0.08550000295042992,0.31696500778198244,-0.9,-0.876774193905294,-0.8912903227144853,-0.8970967742381618,-0.8941935484763235,-0.8579032257199287,-0.8927419355954044,-0.876774193905294,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8854838709812611,-0.8346774187870324,-0.8593548405915499,-0.8070967756211758,-0.8593548405915499,-0.36217841506004333,-0.20126459598541258,-0.32889885306358335,-0.42242640852928165,-0.4011955976486206,0.028887927532196045,0.332323443889618,0.19278430938720714,-0.3739117383956909,-0.44395682215690613,-0.3529784917831421,0.5122632980346681,-0.1149101793766022,-0.18953685164451595,0.14082187414169323,0.04134786128997803,0.5488742709159852,-0.11974233984947202,0.49344223737716686,-0.3957316160202027
0.24347660814626682,0.83781982223181,-0.3641166012697187,-0.35312061404387696,0.527269433415296,-0.34386205175208195,0.26726495231321057,0.6039856297629219,0.21875317811965955,-0.059040006995201066,-0.18228000050783155,-0.016289999820292,0.03375000134110451,0.33660001695156117,-0.9,-0.876774193905294,-0.8956451613572426,-0.8956451613572426,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.8477419350296259,-0.8593548405915499,-0.8216129025444389,-0.8724193555768579,-0.30360358357429507,-0.1545574128627777,-0.42413417100906375,-0.4946892768144608,-0.37672183513641355,0.06644142866134639,0.2810519456863404,0.16316338777542116,-0.37543174624443054,-0.3755677342414856,-0.25628389120101924,0.44609588384628307,-0.1441732943058014,-0.12392862439155583,0.11014673709869383,0.07078993320465088,0.47122946977615354,-0.0817234218120575,0.5556843996047974,-0.3345965087413788
