position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
