position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
