position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07300551105075492,-0.5630251539502704,0.49161393508422224,-0.4534756112581333,-0.3363537964404103,0.5141989321991046,-0.5202904120819469,-0.1630196410541216,0.0933962457629316,0.20052633888503368,-0.38343195438024946,-0.8269230773216903,-0.7734374942000222,-0.788071062816262,-0.8158536541054621,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.83028169079375,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8797297289757938,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.30702565181714536,-0.6003532433526003,0.4717689981316232,-0.5306786887427175,0.076121804279082,0.015184584229525955,-0.9,-0.21653048148785714,-0.9,-0.12170887417640375,0.6700674276698194,-0.9
-0.20735593774418126,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5630551468024828,0.4916472688793293,-0.45352116853051266,-0.33621489680328664,0.5158191005404772,-0.5211734568559407,-0.1630196410541216,0.10613209660001133,0.20210528652423487,-0.38875739925198594,-0.825000001110423,-0.7754464255885828,-0.7903553272711072,-0.8140243853490569,-0.8497572831943833,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8797297289757938,-0.8781376504078652,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2975620733171187,-0.5886282040828259,0.5011957302596236,-0.5268606748348382,0.0858771276093443,0.012204319333861569,-0.9,-0.21480301931244838,-0.9,-0.12824259519082704,0.6627075556326479,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5631151706657525,0.4916472688793293,-0.45352116853051266,-0.3369094833193583,0.5152115367934292,-0.5206436292897629,-0.16260849325223414,0.10188681508465625,0.20210528652423487,-0.3807692293982219,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8158536541054621,-0.8497572831943833,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3052379864770277,-0.5898029049632996,0.5035007549293192,-0.5263586689494575,0.09214386071927183,0.015870596078135457,-0.9,-0.2125082273562191,-0.9,-0.13221937015424556,0.6615619804068001,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3068144636394491,-0.5855945851557945,0.5077023716995223,-0.5116522834998578,0.08445355309803404,0.014619888557664495,-0.9,-0.1974993888364207,-0.9,-0.13496979182709812,0.6673196428216565,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
-0.20734049611758998,-0.40198077213456396,0.22795579260245324,0.07299698007963962,-0.5632752088619083,0.49165393595624673,-0.45353255784860735,-0.33677058368223456,0.5150090188459236,-0.5208202361392168,-0.1626084913175303,0.08915096424757674,0.20052633888503368,-0.38343195438024946,-0.825000001110423,-0.7714285651314525,-0.7903553272711072,-0.8140243853490569,-0.8475728168075811,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5036118439244464,-0.828200334696942,0.37987433577069474,-0.5946002909537694,0.09368324302664788,-0.9,-0.9,-0.06441848537108108,-0.9,0.05617398972061238,0.6944710389319017,-0.9
