position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.16168561791260083,-0.46187410866706163,0.17630389324253526,0.0694631392584436,-0.4447783531825399,0.5066474917775102,-0.453543947166702,-0.38914784814994074,0.5494374611508525,-0.5089874298516655,-0.12334399618892566,0.18254718746770593,0.172105285143917,-0.3781065044161944,-0.7615384572676036,-0.6749999953600176,-0.7401015145404323,-0.7536585290627611,-0.8934466022586169,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.9,-0.9,-0.8375587977110134,0.34345463244875674,-0.9,0.010287935759219713,-0.9,-0.9,-0.9,-0.5265979271672614,-0.9,-0.3869648474500953,0.1809647166228675,-0.9
-0.1689316306593428,-0.4519250197432251,0.1847210128962925,0.06994119925049025,-0.46462452046256403,0.504094120529151,-0.4536351486528195,-0.38775856470473125,0.5451845347305796,-0.51516874677853,-0.11697121686789425,0.21650945059982163,0.1784210700539658,-0.3781065069623537,-0.7596153799459132,-0.6729910639714569,-0.7355329882687014,-0.7499999915499509,-0.8934466022586169,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.7724590254516479,0.36319010570915566,-0.9,-0.07399427285807503,-0.9,-0.9,-0.9,-0.4548460801864255,-0.9,-0.3923685051246407,0.2649720816365849,-0.9
-0.17611587689971908,-0.44281286686151583,0.1924134047668663,0.07041912899870284,-0.48213996456612057,0.5016540840252072,-0.4537946860475062,-0.37692187559116996,0.5378938044318639,-0.51481552781626,-0.11861580420603601,0.21650945164832403,0.1784210719362177,-0.375443789618804,-0.7615384550467574,-0.6729910639714569,-0.7378172500855871,-0.7554877935941416,-0.8934466022586169,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.9,-0.9,-0.7232926589853858,0.36043043672912367,-0.9,-0.15366516148589793,-0.9,-0.9,-0.9,-0.3768567807005566,-0.9,-0.3924093723711537,0.3122155241658603,-0.9
-0.1824966870572975,-0.4343807107955708,0.19949496014973034,0.07079468709353043,-0.4986751270196654,0.49961405385728674,-0.45387445474484905,-0.37914477768525434,0.5433618533939669,-0.515345357136892,-0.1165600690660068,0.2207547347364326,0.1800000195754189,-0.3701183447470675,-0.757692304845069,-0.6689732104743003,-0.7378172527235466,-0.7499999915499509,-0.8934466022586169,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.6991642893895544,0.3510445529245788,-0.9,-0.336748390847748,-0.9,-0.9,-0.9,-0.29833886581028657,-0.9,-0.39836994424886496,0.3826228567929021,-0.9
-0.1879507638693696,-0.4267645987984531,0.20588285978294796,0.0712898090278078,-0.5137097882885797,0.49772735930580614,-0.4539770890197412,-0.38206235462586335,0.5267551935124178,-0.5172880561660146,-0.11553220730010394,0.19952831982014063,0.1784210719362177,-0.38076923194438117,-0.7596153799459132,-0.6689732011943356,-0.7309644619969704,-0.7499999936624632,-0.8934466022586169,-0.8589041097624079,-0.86381909512307,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.6496201756485132,0.33701248171128506,-0.9,-0.42963822021283116,-0.9,-0.9,-0.9,-0.2220482001803865,-0.9,-0.4078480104182243,0.4332782917446999,-0.9
-0.19280214574433152,-0.42024694166109905,0.2115978084820035,0.07210064201527144,-0.5267738695606446,0.496454006425345,-0.4540454249283099,-0.3695584944623921,0.5291854336438125,-0.5100470832295672,-0.11285974658783582,0.18679247055581472,0.17368422901861413,-0.3781065095085129,-0.7653846119109843,-0.6770089174686138,-0.7401015171783918,-0.751829260306356,-0.8934466022586169,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6164895911992255,0.35029777335378476,-0.9,-0.47127537417627724,-0.9,-0.9,-0.9,-0.1472782915418248,-0.9,-0.4058392452957881,0.4930898181359621,-0.9
-0.19726713332947332,-0.4146394522201313,0.21672262057206237,0.07262988783401048,-0.5376872801666286,0.49517398726270667,-0.45411376083687865,-0.36511264610899696,0.5542979463659076,-0.5257652937159527,-0.10957057965036787,0.16981133820338,0.1800000195754189,-0.38343195438024946,-0.7615384594884498,-0.6729910593314747,-0.737817255361506,-0.751829260306356,-0.8956310681724113,-0.8589041097624079,-0.86381909512307,-0.8683098595071547,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5956185791063084,0.3332268908338728,-0.9,-0.5634338184475001,-0.9,-0.9,-0.9,-0.06648950606677573,-0.9,-0.39900013958310676,0.5068877830500521,-0.9
-0.2004034337776871,-0.4098166389568479,0.22040834431380774,0.07275785240074117,-0.5468201036652864,0.4937806349451336,-0.45421626469973136,-0.37025312514369035,0.5413366541098489,-0.5185243207795054,-0.11347647216007473,0.13584907454701323,0.18315791485382127,-0.37810651460083144,-0.7519230751008442,-0.6609374942000221,-0.7263959357252395,-0.7463414540371406,-0.8934466022586169,-0.8589041097624079,-0.86381909512307,-0.8683098595071547,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.9,-0.9,-0.5810860272243006,0.33084596555952295,-0.9,-0.5973174388767251,-0.9,-0.9,-0.9,-0.05525093546713944,-0.9,-0.42567234395865156,0.5128707042498869,-0.9
-0.20344708446635196,-0.4062073161083155,0.22400089638587584,0.07284316211189512,-0.5543224378736373,0.49264728432201765,-0.45425047612469543,-0.36316763161961296,0.5455895805301217,-0.5213500654598486,-0.10689813054632324,0.14433964072323058,0.18315791485382127,-0.3807692293982219,-0.7615384572676036,-0.6729910639714569,-0.7378172500855871,-0.7518292581938437,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5737777566416733,0.31913989578317203,-0.9,-0.7004441116429858,-0.9,-0.9,-0.9,-0.0019727374138989173,-0.9,-0.42593311058092204,0.5330849542246402,-0.9
-0.2053321416606173,-0.4032362260830777,0.22613364542060543,0.07292013621768445,-0.5594740155118674,0.4921006094464718,-0.4543075531272083,-0.3646958588671728,0.5346534826059156,-0.5158751829486159,-0.11347647602948263,0.12311322685544102,0.18157896721462008,-0.3781065069623537,-0.7557692275233787,-0.6669642744457572,-0.7355329909066608,-0.746341449812116,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8683098595071547,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.56362833382841,0.32552343032441955,-0.9,-0.7229582240630106,-0.9,-0.9,-0.9,0.02367775591477661,-0.9,-0.3923365950828429,0.5385383710078379,-0.9
-0.20633631888910287,-0.401823892770589,0.22781085395729528,0.07294579425294767,-0.5624149367795915,0.49169393603353095,-0.45434172108149296,-0.3667798834067466,0.5421467308521367,-0.5238225946868302,-0.11183188869134086,0.13160379198315597,0.18315791485382127,-0.38076923194438117,-0.757692304845069,-0.6709821372228786,-0.7378172527235466,-0.7481707206810334,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8683098595071547,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.5472748913985608,0.30425932051366844,-0.9,-0.7530983402731676,-0.9,-0.9,-0.9,0.06686416597799671,-0.9,-0.39643362051956266,0.5637125694357693,-0.9
-0.20664515142093076,-0.4015204702815781,0.2279868498256793,0.072979918137409,-0.5633352327251782,0.491433932749593,-0.45434172108149296,-0.3653905557963105,0.538906404073923,-0.5217032844221187,-0.11121516698850975,0.13160379198315597,0.18473686249302224,-0.38076923194438117,-0.7596153821667594,-0.6709821372228786,-0.7378172527235466,-0.7499999915499509,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8683098595071547,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.9,-0.9,-0.5318681147713997,0.30301056476166577,-0.9,-0.7872297619914129,-0.9,-0.9,-0.9,0.021326245412665035,-0.9,-0.40648550761598773,0.5705102253319211,-0.9
-0.20670727155233182,-0.40144727853557716,0.2280075595779335,0.07299698007963962,-0.5635353186292182,0.49132726428735485,-0.45439866767196635,-0.36427909370796174,0.5376912815320928,-0.5231161585167443,-0.11142072928122981,0.12735850837079588,0.18631581013222343,-0.3781065069623537,-0.757692304845069,-0.6709821372228786,-0.7355329909066608,-0.7499999915499509,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8683098595071547,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.5361331391734422,0.30413202644344295,-0.9,-0.766863707745156,-0.9,-0.9,-0.9,0.05947473527135849,-0.9,-0.3951127127367222,0.552472102875566,-0.9
-0.20672271317892377,-0.40143682257186264,0.22803863161147098,0.07299698007963962,-0.5636653448937392,0.4912939304922478,-0.45442144630815634,-0.36483480266952295,0.538906404073923,-0.5243524204985541,-0.11162631479039709,0.123113224758436,0.18631581013222343,-0.3781065069623537,-0.757692304845069,-0.668973205834318,-0.7355329909066608,-0.7481707206810334,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5598070259405228,0.30013560187756416,-0.9,-0.7945253500940307,-0.9,-0.9,-0.9,0.04934592868841525,-0.9,-0.3884183778452498,0.5689230418269041,-0.9
-0.20676915593371037,-0.40142634665401894,0.22801791692244622,0.07299698007963962,-0.5637653783060479,0.4912739316457163,-0.45443283562625103,-0.36372340682901383,0.5397164857684765,-0.5236459860829222,-0.11285975045724361,0.13160379198315597,0.18473686249302224,-0.3807692293982219,-0.7596153821667594,-0.6669642744457572,-0.7355329909066608,-0.7499999915499509,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.5524228017150399,0.29549596840571624,-0.9,-0.7848650055044604,-0.9,-0.9,-0.9,0.03934629029520342,-0.9,-0.4074480712276919,0.555852979267578,-0.9
-0.20676915593371037,-0.40142634665401894,0.22801791692244622,0.07299698007963962,-0.5637653783060479,0.4912739316457163,-0.45443283562625103,-0.36372340682901383,0.5397164857684765,-0.5236459860829222,-0.11285975045724361,0.13160379198315597,0.18473686249302224,-0.3807692293982219,-0.7596153821667594,-0.6669642744457572,-0.7355329909066608,-0.7499999915499509,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.5611146459731016,0.3029081941134567,-0.9,-0.8023260116350218,-0.9,-0.9,-0.9,0.046345041348653804,-0.9,-0.3848134388425699,0.5535998595198396,-0.9
-0.20676915593371037,-0.40142634665401894,0.22801791692244622,0.07299698007963962,-0.5637653783060479,0.4912739316457163,-0.45443283562625103,-0.36372340682901383,0.5397164857684765,-0.5236459860829222,-0.11285975045724361,0.13160379198315597,0.18473686249302224,-0.3807692293982219,-0.7596153821667594,-0.6669642744457572,-0.7355329909066608,-0.7499999915499509,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.5464986581603292,0.28866888926154355,-0.9,-0.7849327682529461,-0.9,-0.9,-0.9,0.0644638746399867,-0.9,-0.3783370439383237,0.5503926478109332,-0.9
-0.20676915593371037,-0.40142634665401894,0.22801791692244622,0.07299698007963962,-0.5637653783060479,0.4912739316457163,-0.45443283562625103,-0.36372340682901383,0.5397164857684765,-0.5236459860829222,-0.11285975045724361,0.13160379198315597,0.18473686249302224,-0.3807692293982219,-0.7596153821667594,-0.6669642744457572,-0.7355329909066608,-0.7499999915499509,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.5464986581603292,0.28866888926154355,-0.9,-0.7849327682529461,-0.9,-0.9,-0.9,0.0644638746399867,-0.9,-0.3783370439383237,0.5503926478109332,-0.9
-0.20676915593371037,-0.40142634665401894,0.22801791692244622,0.07299698007963962,-0.5637653783060479,0.4912739316457163,-0.45443283562625103,-0.36372340682901383,0.5397164857684765,-0.5236459860829222,-0.11285975045724361,0.13160379198315597,0.18473686249302224,-0.3807692293982219,-0.7596153821667594,-0.6669642744457572,-0.7355329909066608,-0.7499999915499509,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.5464986581603292,0.28866888926154355,-0.9,-0.7849327682529461,-0.9,-0.9,-0.9,0.0644638746399867,-0.9,-0.3783370439383237,0.5503926478109332,-0.9
-0.20676915593371037,-0.40142634665401894,0.22801791692244622,0.07299698007963962,-0.5637653783060479,0.4912739316457163,-0.45443283562625103,-0.36372340682901383,0.5397164857684765,-0.5236459860829222,-0.11285975045724361,0.13160379198315597,0.18473686249302224,-0.3807692293982219,-0.7596153821667594,-0.6669642744457572,-0.7355329909066608,-0.7499999915499509,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.5464986581603292,0.28866888926154355,-0.9,-0.7849327682529461,-0.9,-0.9,-0.9,0.0644638746399867,-0.9,-0.3783370439383237,0.5503926478109332,-0.9
-0.20676915593371037,-0.40142634665401894,0.22801791692244622,0.07299698007963962,-0.5637653783060479,0.4912739316457163,-0.45443283562625103,-0.36372340682901383,0.5397164857684765,-0.5236459860829222,-0.11285975045724361,0.13160379198315597,0.18473686249302224,-0.3807692293982219,-0.7596153821667594,-0.6669642744457572,-0.7355329909066608,-0.7499999915499509,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.5464986581603292,0.28866888926154355,-0.9,-0.7849327682529461,-0.9,-0.9,-0.9,0.0644638746399867,-0.9,-0.3783370439383237,0.5503926478109332,-0.9
-0.20676915593371037,-0.40142634665401894,0.22801791692244622,0.07299698007963962,-0.5637653783060479,0.4912739316457163,-0.45443283562625103,-0.36372340682901383,0.5397164857684765,-0.5236459860829222,-0.11285975045724361,0.13160379198315597,0.18473686249302224,-0.3807692293982219,-0.7596153821667594,-0.6669642744457572,-0.7355329909066608,-0.7499999915499509,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.5464986581603292,0.28866888926154355,-0.9,-0.7849327682529461,-0.9,-0.9,-0.9,0.0644638746399867,-0.9,-0.3783370439383237,0.5503926478109332,-0.9
-0.20676915593371037,-0.40142634665401894,0.22801791692244622,0.07299698007963962,-0.5637653783060479,0.4912739316457163,-0.45443283562625103,-0.36372340682901383,0.5397164857684765,-0.5236459860829222,-0.11285975045724361,0.13160379198315597,0.18473686249302224,-0.3807692293982219,-0.7596153821667594,-0.6669642744457572,-0.7355329909066608,-0.7499999915499509,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.5464986581603292,0.28866888926154355,-0.9,-0.7849327682529461,-0.9,-0.9,-0.9,0.0644638746399867,-0.9,-0.3783370439383237,0.5503926478109332,-0.9
-0.20676915593371037,-0.40142634665401894,0.22801791692244622,0.07299698007963962,-0.5637653783060479,0.4912739316457163,-0.45443283562625103,-0.36372340682901383,0.5397164857684765,-0.5236459860829222,-0.11285975045724361,0.13160379198315597,0.18473686249302224,-0.3807692293982219,-0.7596153821667594,-0.6669642744457572,-0.7355329909066608,-0.7499999915499509,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.5464986581603292,0.28866888926154355,-0.9,-0.7849327682529461,-0.9,-0.9,-0.9,0.0644638746399867,-0.9,-0.3783370439383237,0.5503926478109332,-0.9
-0.20676915593371037,-0.40142634665401894,0.22801791692244622,0.07299698007963962,-0.5637653783060479,0.4912739316457163,-0.45443283562625103,-0.36372340682901383,0.5397164857684765,-0.5236459860829222,-0.11285975045724361,0.13160379198315597,0.18473686249302224,-0.3807692293982219,-0.7596153821667594,-0.6669642744457572,-0.7355329909066608,-0.7499999915499509,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.5464986581603292,0.28866888926154355,-0.9,-0.7849327682529461,-0.9,-0.9,-0.9,0.0644638746399867,-0.9,-0.3783370439383237,0.5503926478109332,-0.9
-0.20676915593371037,-0.40142634665401894,0.22801791692244622,0.07299698007963962,-0.5637653783060479,0.4912739316457163,-0.45443283562625103,-0.36372340682901383,0.5397164857684765,-0.5236459860829222,-0.11285975045724361,0.13160379198315597,0.18473686249302224,-0.3807692293982219,-0.7596153821667594,-0.6669642744457572,-0.7355329909066608,-0.7499999915499509,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.5464986581603292,0.28866888926154355,-0.9,-0.7849327682529461,-0.9,-0.9,-0.9,0.0644638746399867,-0.9,-0.3783370439383237,0.5503926478109332,-0.9
-0.20676915593371037,-0.40142634665401894,0.22801791692244622,0.07299698007963962,-0.5637653783060479,0.4912739316457163,-0.45443283562625103,-0.36372340682901383,0.5397164857684765,-0.5236459860829222,-0.11285975045724361,0.13160379198315597,0.18473686249302224,-0.3807692293982219,-0.7596153821667594,-0.6669642744457572,-0.7355329909066608,-0.7499999915499509,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.5464986581603292,0.28866888926154355,-0.9,-0.7849327682529461,-0.9,-0.9,-0.9,0.0644638746399867,-0.9,-0.3783370439383237,0.5503926478109332,-0.9
