position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2934817964676544,-0.6016077222607699,0.5067299683920633,-0.4580624009191558,0.09293575634294937,0.2511994515930215,-0.9,-0.28676904014083904,-0.9,-0.1961588085026763,0.6150440466914803,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29951483016730174,-0.6025713586803509,0.4912732759141908,-0.5233989329013107,0.06321086206940552,-0.06241009773216111,-0.9,-0.20775649767709736,-0.9,-0.11789097763162049,0.6633281475744973,-0.9
