position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
