position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.10305234724511692,-0.2672757934363176,-0.03639138400583786,0.08404204791931136,-0.12625926149618394,0.14777551748123618,-0.17322413820584925,-0.3533035049572768,0.5046804821926326,-0.4250981043896393,-0.21071265161113883,0.08915096634458142,0.24947370158338023,-0.40739645121074514,-0.7826923100270434,-0.707142841897201,-0.7446700434501227,-0.7499999873249262,-0.5002427193283254,-0.4479452073864875,-0.526884423842769,-0.5154929440469289,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.28681346600106117,-0.9,-0.7913447380920999,-0.24755172766000044,-0.014916044133298278,-0.8021951844584482,-0.9,-0.9,-0.9,-0.4389063060214062,-0.09289119118621447,-0.9
-0.11255413409932835,-0.2789092503163809,-0.013583385805718495,0.08295802849040435,-0.16392097311669096,0.1772626166339767,-0.196596453468743,-0.3452454489819744,0.48665617934561467,-0.4337519487890314,-0.19755595774276424,0.10188681298765145,0.23210528225779725,-0.3967455665595907,-0.780769232705353,-0.707142841897201,-0.7423857763573181,-0.7518292624188683,-0.5067961411931098,-0.45205479261351245,-0.5314070431545725,-0.5197183018868416,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.27227506782978683,-0.9,-0.7374430985990039,-0.2023465234511166,0.01348998119000644,-0.6027101807478963,-0.9,-0.9,-0.9,-0.4720580123315828,-0.18381608859824272,-0.9
-0.12108262697823646,-0.2902706525985769,0.00839637040733865,0.0818056961706577,-0.20037230525151128,0.20531636021289834,-0.22029927630978396,-0.36330653125673673,0.4979973205932303,-0.4427590139051475,-0.19344449133211372,0.15283020742369902,0.21315791623413916,-0.4020710114313272,-0.780769232705353,-0.7071428465371833,-0.7423857763573181,-0.7518292624188683,-0.511165068921297,-0.4561643778405373,-0.5336683475875799,-0.5281690175666669,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,-0.14634869161810526,-0.9,-0.5567671595025381,-0.16826034394886702,0.049163663533369206,-0.10169704287888515,-0.9,-0.9,-0.9,-0.4444365681863477,-0.06716262211213575,-0.9
-0.12953391172418938,-0.3010880654098129,0.030003410321062463,0.08106311095211716,-0.23591335813757186,0.23277009706937613,-0.2436146449822042,-0.3533035049572768,0.4969847159989059,-0.454238602984883,-0.19447235890212822,0.18254718799195724,0.2194737030264401,-0.3967455640134314,-0.7769230780619724,-0.7071428465371833,-0.7423857763573181,-0.7518292624188683,-0.5199029243776714,-0.4643835482945871,-0.5427135653196087,-0.5366197137280699,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.08102774076286301,-0.9,-0.5255729481804076,-0.2065367002636046,0.08764640274824975,0.10186533841490253,-0.9,-0.9,-0.9,-0.4113239656730058,0.07188501164006966,-0.9
-0.13770689356646004,-0.3117485589488155,0.05108245275609358,0.0802863367271981,-0.27069417235362403,0.25991717222985844,-0.26641719004560105,-0.37539362626099704,0.501845201213961,-0.4643053249878089,-0.19550022550479096,0.20801888547210667,0.24315791196770153,-0.39142011914169494,-0.7769230780619724,-0.7071428465371833,-0.7378172527235466,-0.7499999915499509,-0.5220873882417649,-0.468493133521612,-0.5472361741856231,-0.542957735849122,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.053669609111806627,-0.9,-0.45425745172769644,-0.25130922863725913,0.11661012396219628,0.21896771191024234,-0.9,-0.8060377549558371,-0.9,-0.3749897925187933,0.21269921148344062,-0.9
-0.1452775340966571,-0.3219800985718463,0.07069133480927403,0.07919378632717577,-0.30407459511504464,0.2872975768034264,-0.2874648237674492,-0.36719669273118405,0.49779479274119376,-0.4552982581172388,-0.18398811703985407,0.17405662129148858,0.24789475582643095,-0.3940828415775631,-0.7749999985194359,-0.7051339151486226,-0.7423857763573181,-0.7518292624188683,-0.533009727743902,-0.4746575113621493,-0.5540200927075393,-0.5471831034482459,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.016259709331158834,-0.9,-0.4204151509217968,-0.28311120425313696,0.10302921929593978,0.3324064500710665,-0.9,-0.599076255014087,-0.9,-0.3556978209857852,0.34087631370484595,-0.9
-0.15314168340710066,-0.33202333107737136,0.09040373106633304,0.07837435724668007,-0.3359745119266424,0.3125112839003036,-0.307657823925393,-0.3628897440149126,0.49698471352277285,-0.4676608972343302,-0.18254910553736003,0.12735850941929827,0.23210528319892332,-0.38875739670582665,-0.7711538394343629,-0.7031249837600619,-0.7355329909066608,-0.7499999915499509,-0.543932067246039,-0.48287668181619914,-0.565326630541259,-0.5556338191280713,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.002214660985795036,-0.9,-0.38477251319379757,-0.2639863691131572,0.09576098802234734,0.45868948341572013,-0.9,-0.4572444592579396,-0.9,-0.324872384713933,0.48069938819176194,-0.9
-0.16037225452725057,-0.3412505793764562,0.10834575699056559,0.07782811460762729,-0.3663039442317806,0.33595829588281256,-0.32634656468123235,-0.36941955066004195,0.5012376399430459,-0.47260595042493114,-0.18768843564861737,0.10613209450300631,0.21473686199108843,-0.3940828415775631,-0.7711538394343629,-0.6991071209829405,-0.7378172527235466,-0.7481707206810334,-0.543932067246039,-0.48904105965673644,-0.565326630541259,-0.5577464931684221,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.031801888904785525,-0.9,-0.3207428847050463,-0.25766707584756654,0.06324608295283729,0.5332913223400376,-0.9,-0.4046246942478302,-0.9,-0.2642483997082937,0.540582986756258,-0.9
-0.1672475503607893,-0.3500593297232839,0.1258115376012744,0.07716224300720864,-0.3950428777162287,0.3583519621652159,-0.3449783153759183,-0.3708088782704779,0.5089334086129055,-0.47914048631406575,-0.1751484663851297,0.13584907611976693,0.21157896671268606,-0.399408288995459,-0.7711538394343629,-0.7011160570114835,-0.735532985630742,-0.7499999915499509,-0.554854386566507,-0.4931506638674329,-0.5698492394072734,-0.5640845152894742,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.053687990037730615,-0.9,-0.2927144893952214,-0.296423378486273,0.050440611975610894,0.5819021923700992,-0.9,-0.4246735817216508,-0.9,-0.1543614122625625,0.5664684657277829,-0.9
-0.17396831205340046,-0.3583763903718533,0.1422212985707455,0.07656481454146347,-0.4216411381519997,0.3791056022315008,-0.362516126414669,-0.37511576073890984,0.5170342230823074,-0.48231945171113305,-0.17679305372327148,0.15283020637519684,0.20684212755958653,-0.38609467426995847,-0.7692307643335188,-0.7031249837600619,-0.737817255361506,-0.7518292581938437,-0.5614077781587877,-0.5013698533051543,-0.5834170660053166,-0.5725352114508773,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.05880587496736034,-0.9,-0.3011409029906328,-0.30359561910967425,0.05596923787623187,0.6172462674364488,-0.9,-0.4961878746909805,-0.9,-0.08129055156724951,0.5519479174385037,-0.9
-0.17983931278344079,-0.36577282736032146,0.15705737014417587,0.07566847647709551,-0.446448871101308,0.39795921438721094,-0.37857250015818544,-0.37261501520535145,0.5152115392695619,-0.5033359361048435,-0.16754225139725176,0.1910377536439235,0.2242105450029176,-0.38609467681611764,-0.7634615323684477,-0.6991071256229229,-0.7355329935446202,-0.751829260306356,-0.5745145714341838,-0.5260273836509752,-0.594723609061931,-0.5852112654521928,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.057937833334723465,-0.9,-0.2999023926517166,-0.3061344131318535,0.05671241765842383,0.6267735808711622,-0.9,-0.48535116869950884,-0.9,-0.07429385503411079,0.5646981763509155,-0.9
-0.18549413074120058,-0.37279265011377793,0.1708477744841107,0.07467842797429147,-0.4693959978452124,0.41673282638835263,-0.39322716183312956,-0.3583049960243936,0.5101485311547355,-0.49680140021570895,-0.15397441649845345,0.21650945164832403,0.23684212423427498,-0.3860946793622769,-0.7673076892326746,-0.6991071302629052,-0.7378172500855871,-0.7518292581938437,-0.5854369008454864,-0.5383561583157215,-0.6037688476855381,-0.5936619713728071,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,0.054605400335283494,-0.9,-0.31294494035095766,-0.3154229635936776,0.047380989145332064,0.6224451907475189,-0.9,-0.49717904210442004,-0.9,-0.0731537708214578,0.554224573670859,-0.9
-0.19016021309706532,-0.37915334807064005,0.18334403899443108,0.07425161893085441,-0.4897923584326458,0.43365307723575086,-0.4065713998669802,-0.3752546824586467,0.511971214967481,-0.5082809928043526,-0.1591137504791187,0.21650945164832403,0.24473685866577688,-0.38076923194438117,-0.7634615323684477,-0.695089272125766,-0.737817255361506,-0.7518292560813314,-0.5963592302567888,-0.5424657435427463,-0.6128140654175669,-0.6021126675342099,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
-0.19399162249191348,-0.3847399056300497,0.1944529771951481,0.07391878081352066,-0.5086882178354484,0.447939955065905,-0.41847980134865387,-0.3873417553802938,0.5020477241137321,-0.5026295008119848,-0.1669255354985325,0.20377360290824942,0.2368421232931489,-0.3807692268520626,-0.7557692275233787,-0.6890624872400486,-0.7286802001800847,-0.7445121873932478,-0.6029126319399043,-0.5506849139967961,-0.6195979839394832,-0.6084506896552622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
-0.19851861233344592,-0.3898556854186296,0.2041435318630357,0.07362000145873104,-0.5247532251590847,0.46030013831696615,-0.42851926789579264,-0.36969743826474244,0.506705688905149,-0.5010400181134511,-0.15438555849622904,0.18679247055581472,0.2289473869793951,-0.39408283903140395,-0.7557692275233787,-0.6890624872400486,-0.7286801975421253,-0.7481707206810334,-0.6050970857131632,-0.5506849139967961,-0.6195979787165886,-0.6063380156149114,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8852459012029041,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
-0.20102145246637748,-0.393872970439188,0.21242606034260658,0.07341512790812765,-0.5378173064311498,0.47184030922987297,-0.4368380779970262,-0.39289902165681134,0.5186543839952814,-0.5158751829486159,-0.16548652012663034,0.16556605563952254,0.22894738792052094,-0.38875739670582665,-0.7538461502016884,-0.6910714139886269,-0.7309644619969704,-0.7481707206810334,-0.6094660336230195,-0.5547945087156567,-0.6218592883724903,-0.6105633636956129,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
-0.2040805447816334,-0.3973253540613576,0.21868972120937957,0.07325290921310124,-0.5481805237297241,0.48068043995752785,-0.4438691996226749,-0.37831118111899276,0.5198695065371116,-0.5137558735611314,-0.15417998846469327,0.1570754889390541,0.21315791435188747,-0.3781065069623537,-0.757692304845069,-0.6870535604914703,-0.7263959383631989,-0.7463414582621651,-0.6160194353061348,-0.5589041034345175,-0.6263819076842939,-0.6169014053350875,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
-0.2058110678349736,-0.39961646722496014,0.22361782274202968,0.07312494464637054,-0.5562230345486578,0.4866805294346964,-0.4481880551266179,-0.379839452531779,0.5042754438214886,-0.5084576022854874,-0.15479670629811648,0.13160379093465335,0.2084210733165358,-0.3781065044161944,-0.7557692275233787,-0.6890624872400486,-0.7309644619969704,-0.7481707206810334,-0.6160194353061348,-0.5609589055398657,-0.6286432121173011,-0.6190140891346494,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
-0.2067071536773205,-0.40154140216313616,0.22666165770960955,0.0730396349352167,-0.5609845143139023,0.49020724861281406,-0.45165236400801595,-0.3803951614933402,0.5146039779986468,-0.5065149006246839,-0.15582457580283504,0.11886794114607613,0.20684212755958653,-0.3807692293982219,-0.7538461502016884,-0.6890624872400486,-0.7286801975421253,-0.746341449812116,-0.6138349714420412,-0.563013707645214,-0.6286432173401957,-0.6190140891346494,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
-0.20709343009212777,-0.4018657166254468,0.22791438297148547,0.072979918137409,-0.5628850919095001,0.4914405990317704,-0.4528830624224473,-0.38095091462012787,0.5131863325570455,-0.5121663882309166,-0.15561900383659522,0.11886794114607613,0.2084210733165358,-0.3860946793622769,-0.7538461502016884,-0.6850446337428919,-0.7263959330872801,-0.746341449812116,-0.6182038991702284,-0.563013707645214,-0.6309045217732029,-0.6211267729342114,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
-0.20715519659849357,-0.40189712442484854,0.22792473537922742,0.07294579425294767,-0.5630951754309442,0.49158726836603284,-0.4530768112420981,-0.3806730270154274,0.511971214967481,-0.5125196089476406,-0.15685244337284965,0.11886794114607613,0.20526317992038512,-0.3860946793622769,-0.7538461502016884,-0.6850446337428919,-0.7263959330872801,-0.7445121831682231,-0.6203883630343221,-0.563013707645214,-0.6354271306392173,-0.6211267729342114,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
-0.20715519659849357,-0.401907580388563,0.2279454401947113,0.07292873231071662,-0.5631352040594058,0.49161393428948197,-0.4531679257868562,-0.37928374357021777,0.5121737279627209,-0.5121663882309166,-0.15603014776907487,0.11886794114607613,0.20210528464198318,-0.3754437845264854,-0.7538461502016884,-0.6870535604914703,-0.7263959330872801,-0.746341449812116,-0.6203883630343221,-0.5650685002587263,-0.6354271306392173,-0.6232394469745621,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
-0.20715519659849357,-0.401907580388563,0.2279454401947113,0.07292873231071662,-0.5631352040594058,0.49161393428948197,-0.4531679257868562,-0.37928374357021777,0.5121737279627209,-0.5121663882309166,-0.15603014776907487,0.11886794114607613,0.20210528464198318,-0.3754437845264854,-0.7538461502016884,-0.6870535604914703,-0.7263959330872801,-0.746341449812116,-0.6203883630343221,-0.5650685002587263,-0.6354271306392173,-0.6232394469745621,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
-0.20715519659849357,-0.401907580388563,0.2279454401947113,0.07292873231071662,-0.5631352040594058,0.49161393428948197,-0.4531679257868562,-0.37928374357021777,0.5121737279627209,-0.5121663882309166,-0.15603014776907487,0.11886794114607613,0.20210528464198318,-0.3754437845264854,-0.7538461502016884,-0.6870535604914703,-0.7263959330872801,-0.746341449812116,-0.6203883630343221,-0.5650685002587263,-0.6354271306392173,-0.6232394469745621,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
-0.20715519659849357,-0.401907580388563,0.2279454401947113,0.07292873231071662,-0.5631352040594058,0.49161393428948197,-0.4531679257868562,-0.37928374357021777,0.5121737279627209,-0.5121663882309166,-0.15603014776907487,0.11886794114607613,0.20210528464198318,-0.3754437845264854,-0.7538461502016884,-0.6870535604914703,-0.7263959330872801,-0.746341449812116,-0.6203883630343221,-0.5650685002587263,-0.6354271306392173,-0.6232394469745621,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
-0.20715519659849357,-0.401907580388563,0.2279454401947113,0.07292873231071662,-0.5631352040594058,0.49161393428948197,-0.4531679257868562,-0.37928374357021777,0.5121737279627209,-0.5121663882309166,-0.15603014776907487,0.11886794114607613,0.20210528464198318,-0.3754437845264854,-0.7538461502016884,-0.6870535604914703,-0.7263959330872801,-0.746341449812116,-0.6203883630343221,-0.5650685002587263,-0.6354271306392173,-0.6232394469745621,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
-0.20715519659849357,-0.401907580388563,0.2279454401947113,0.07292873231071662,-0.5631352040594058,0.49161393428948197,-0.4531679257868562,-0.37928374357021777,0.5121737279627209,-0.5121663882309166,-0.15603014776907487,0.11886794114607613,0.20210528464198318,-0.3754437845264854,-0.7538461502016884,-0.6870535604914703,-0.7263959330872801,-0.746341449812116,-0.6203883630343221,-0.5650685002587263,-0.6354271306392173,-0.6232394469745621,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
-0.20715519659849357,-0.401907580388563,0.2279454401947113,0.07292873231071662,-0.5631352040594058,0.49161393428948197,-0.4531679257868562,-0.37928374357021777,0.5121737279627209,-0.5121663882309166,-0.15603014776907487,0.11886794114607613,0.20210528464198318,-0.3754437845264854,-0.7538461502016884,-0.6870535604914703,-0.7263959330872801,-0.746341449812116,-0.6203883630343221,-0.5650685002587263,-0.6354271306392173,-0.6232394469745621,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
-0.20715519659849357,-0.401907580388563,0.2279454401947113,0.07292873231071662,-0.5631352040594058,0.49161393428948197,-0.4531679257868562,-0.37928374357021777,0.5121737279627209,-0.5121663882309166,-0.15603014776907487,0.11886794114607613,0.20210528464198318,-0.3754437845264854,-0.7538461502016884,-0.6870535604914703,-0.7263959330872801,-0.746341449812116,-0.6203883630343221,-0.5650685002587263,-0.6354271306392173,-0.6232394469745621,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
-0.20715519659849357,-0.401907580388563,0.2279454401947113,0.07292873231071662,-0.5631352040594058,0.49161393428948197,-0.4531679257868562,-0.37928374357021777,0.5121737279627209,-0.5121663882309166,-0.15603014776907487,0.11886794114607613,0.20210528464198318,-0.3754437845264854,-0.7538461502016884,-0.6870535604914703,-0.7263959330872801,-0.746341449812116,-0.6203883630343221,-0.5650685002587263,-0.6354271306392173,-0.6232394469745621,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
-0.20715519659849357,-0.401907580388563,0.2279454401947113,0.07292873231071662,-0.5631352040594058,0.49161393428948197,-0.4531679257868562,-0.37928374357021777,0.5121737279627209,-0.5121663882309166,-0.15603014776907487,0.11886794114607613,0.20210528464198318,-0.3754437845264854,-0.7538461502016884,-0.6870535604914703,-0.7263959330872801,-0.746341449812116,-0.6203883630343221,-0.5650685002587263,-0.6354271306392173,-0.6232394469745621,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
-0.20715519659849357,-0.401907580388563,0.2279454401947113,0.07292873231071662,-0.5631352040594058,0.49161393428948197,-0.4531679257868562,-0.37928374357021777,0.5121737279627209,-0.5121663882309166,-0.15603014776907487,0.11886794114607613,0.20210528464198318,-0.3754437845264854,-0.7538461502016884,-0.6870535604914703,-0.7263959330872801,-0.746341449812116,-0.6203883630343221,-0.5650685002587263,-0.6354271306392173,-0.6232394469745621,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
-0.20715519659849357,-0.401907580388563,0.2279454401947113,0.07292873231071662,-0.5631352040594058,0.49161393428948197,-0.4531679257868562,-0.37928374357021777,0.5121737279627209,-0.5121663882309166,-0.15603014776907487,0.11886794114607613,0.20210528464198318,-0.3754437845264854,-0.7538461502016884,-0.6870535604914703,-0.7263959330872801,-0.746341449812116,-0.6203883630343221,-0.5650685002587263,-0.6354271306392173,-0.6232394469745621,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
-0.20715519659849357,-0.401907580388563,0.2279454401947113,0.07292873231071662,-0.5631352040594058,0.49161393428948197,-0.4531679257868562,-0.37928374357021777,0.5121737279627209,-0.5121663882309166,-0.15603014776907487,0.11886794114607613,0.20210528464198318,-0.3754437845264854,-0.7538461502016884,-0.6870535604914703,-0.7263959330872801,-0.746341449812116,-0.6203883630343221,-0.5650685002587263,-0.6354271306392173,-0.6232394469745621,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
-0.20715519659849357,-0.401907580388563,0.2279454401947113,0.07292873231071662,-0.5631352040594058,0.49161393428948197,-0.4531679257868562,-0.37928374357021777,0.5121737279627209,-0.5121663882309166,-0.15603014776907487,0.11886794114607613,0.20210528464198318,-0.3754437845264854,-0.7538461502016884,-0.6870535604914703,-0.7263959330872801,-0.746341449812116,-0.6203883630343221,-0.5650685002587263,-0.6354271306392173,-0.6232394469745621,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
-0.20715519659849357,-0.401907580388563,0.2279454401947113,0.07292873231071662,-0.5631352040594058,0.49161393428948197,-0.4531679257868562,-0.37928374357021777,0.5121737279627209,-0.5121663882309166,-0.15603014776907487,0.11886794114607613,0.20210528464198318,-0.3754437845264854,-0.7538461502016884,-0.6870535604914703,-0.7263959330872801,-0.746341449812116,-0.6203883630343221,-0.5650685002587263,-0.6354271306392173,-0.6232394469745621,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,0.003134188458061682,-0.9,-0.3904759077776361,-0.3133553323011057,0.12091616408848094,0.41605712991962573,-0.9,-0.46428939335129393,-0.9,-0.021742550778020342,0.6059821011904837,-0.9
