position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.05373568178776078,-0.23032505620163635,-0.12725070000114547,0.08403345182627919,0.05597744210195543,0.03904056498933173,-0.061855169219281136,-0.3687249199787438,0.49678219309913463,-0.41397172549990363,-0.22386934161010574,0.09764152832678907,0.2289473869793951,-0.4073964563030637,-0.7980769219380276,-0.7292410593314747,-0.7606598999099576,-0.7664634061325726,-0.4893203899170228,-0.44178082954595027,-0.5020100437423224,-0.4985915419649118,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2990879307568387,-0.9,-0.8732581937228668,-0.3567465566484843,0.013833767639154337,-0.9,-0.9,-0.9,-0.9,-0.41994852219806816,0.018194168019620482,-0.9
-0.06377804344768134,-0.2415190832478843,-0.10392504191976404,0.08308605817905212,0.015174723309684612,0.06804099057456292,-0.08798522093490002,-0.3377431019682332,0.47835284940484,-0.4037283948930699,-0.22078574276946972,0.16132077255141397,0.22578949264211878,-0.4127218960824816,-0.7942307717363393,-0.7232142744457573,-0.7560913710002674,-0.7609756019758693,-0.49805825546423177,-0.45205479261351245,-0.517839185219162,-0.504929564085964,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2623224219708843,-0.9,-0.7188622127950942,-0.16254208991882502,0.03411410545336668,-0.6753303963372451,-0.9,-0.9,-0.9,-0.49340611020695874,-0.20616384776755403,-0.9
-0.07307908915620587,-0.2526294226761584,-0.0804647877274256,0.08204469360572197,-0.02596804803028374,0.09791477224111644,-0.11389883213603813,-0.37025312514369035,0.4931368304259097,-0.4182103460293268,-0.21790771589507352,0.1910377531196722,0.23842106999122425,-0.40739645121074514,-0.7942307695154931,-0.7272321325828963,-0.7606598999099576,-0.7646341373761674,-0.5067961210114407,-0.45821917045404975,-0.5246231089639728,-0.5176056278464909,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2461592846772367,-0.9,-0.7042697017428762,-0.15436114400095768,0.10860541253097777,-0.4388150761606481,-0.9,-0.9,-0.9,-0.4249809037371698,-0.14214693666299483,-0.9
-0.08358528898892759,-0.2638339256402502,-0.05708735279702282,0.08149838584475266,-0.06633058546543569,0.1280952156036651,-0.13984652435010148,-0.3380209895729335,0.49597211388071394,-0.4203296562940383,-0.20187299708700668,0.16556605563952254,0.25894738553633545,-0.40739645121074514,-0.792307696635495,-0.7232142790857395,-0.7538071065454222,-0.7664634061325726,-0.5177184605135777,-0.468493133521612,-0.535929652020587,-0.5281690175666669,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,-0.19070350187113339,-0.9,-0.6332072155905444,-0.15284285613284487,0.07867397840296264,-0.2798060450549036,-0.9,-0.9,-0.9,-0.4313962496930292,-0.07248851636003606,-0.9
-0.09345779275634536,-0.27516392012304425,-0.03428969219433409,0.08093508126346904,-0.10622300592952416,0.15772232893485627,-0.16527009057840658,-0.3759493573051713,0.5038704054503448,-0.4358712485270189,-0.21194609114739327,0.10188681298765145,0.2463158072461039,-0.39674556146727213,-0.792307696635495,-0.7272321325828963,-0.7606598999099576,-0.7701219415328705,-0.526456315969952,-0.4705479261351244,-0.5381909564535943,-0.5345070396877192,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.15946021026752744,-0.9,-0.6005725666753357,-0.165500887262231,0.13359013100637307,-0.10157572670213699,-0.9,-0.9,-0.9,-0.36730647026170715,0.08751496609409093,-0.9
-0.10376301569335467,-0.28603367261524004,-0.011761223813559152,0.0803631805891537,-0.14555527362764398,0.18639608444067635,-0.18923495467698637,-0.3505248055711784,0.4925292691549946,-0.43922682779135624,-0.20392872932497996,0.07641511550750202,0.22105265160676713,-0.39142012168785423,-0.7903846193138048,-0.7232142790857395,-0.7560913710002674,-0.7646341373761674,-0.5308252436981393,-0.4787670965891742,-0.5472361741856231,-0.5408450618087713,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8839285712812704,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.07997829575134363,-0.9,-0.5173018989036671,-0.23239084148994493,0.11758712064173482,0.0808641812258657,-0.9,-0.7897544719975632,-0.9,-0.34778329088198867,0.21693278678848216,-0.9
-0.11352754594964343,-0.2965476828915945,0.009938992706612693,0.07953522053754225,-0.18381714756315815,0.2131298087796757,-0.2131086607601287,-0.3595554239977058,0.5000225198773486,-0.4457613619260369,-0.192416623762099,0.1400943592078755,0.2226315973637164,-0.40739645121074514,-0.792307696635495,-0.725223205834318,-0.7583756354551126,-0.7701219415328705,-0.535194181517161,-0.48287668181619914,-0.5494974786186303,-0.542957735849122,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.06120867579703604,-0.9,-0.4758514694191007,-0.27702129019602606,0.10914262671223274,0.16971108008502822,-0.9,-0.5579493920475852,-0.9,-0.3423881425519225,0.38287417857779504,-0.9
-0.12258128988268246,-0.30665367113353525,0.031421793853891655,0.07863901271700802,-0.22059861094596211,0.2403102153510438,-0.2370850445888425,-0.3621951133336144,0.49698471352277285,-0.45370877541870513,-0.19632252014121376,0.16556605511527145,0.2273684393401939,-0.4047337313210361,-0.7903846193138048,-0.7232142790857395,-0.7538071065454222,-0.7664634061325726,-0.5417475932911109,-0.486986267043224,-0.5540200927075393,-0.5492957774885967,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.033360706905389836,-0.9,-0.4477097236403015,-0.25942667788443663,0.1233566458999572,0.268001836408689,-0.9,-0.43883755925520546,-0.9,-0.30077252158499734,0.4992159528608392,-0.9
-0.13143429267003393,-0.3168747947011099,0.05211776264507684,0.07813535981161535,-0.2566898380600092,0.26625726435079267,-0.25997870419699765,-0.37261501520535145,0.5071107297524257,-0.4583006061381281,-0.19385563913400106,0.20377360290824942,0.24947370158338023,-0.40207100633900866,-0.7884615419921144,-0.7191964163086182,-0.7560913710002674,-0.7646341373761674,-0.5483009949742262,-0.49726026807812934,-0.565326630541259,-0.5535211450877207,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.028222708815979658,-0.9,-0.41600830373959324,-0.28952208828130677,0.10438713748650497,0.3216126435480423,-0.9,-0.37890481811779897,-0.9,-0.23199652858555042,0.58159125547938,-0.9
-0.140024316305283,-0.3266251005895967,0.07176805432922506,0.07763177202813965,-0.29183075729683494,0.293417668896668,-0.28231406986511054,-0.360805851971018,0.4969847159989059,-0.46412871462944694,-0.18748286755178545,0.17830190437959736,0.2447368605480288,-0.39142011659553566,-0.7846153873487337,-0.7171874849200575,-0.7538071065454222,-0.7628048686197622,-0.554854386566507,-0.5013698533051543,-0.565326630541259,-0.5598591672087727,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.004120118228168601,-0.9,-0.4003500317083836,-0.30171002948650394,0.10534125973359754,0.39782033382388093,-0.9,-0.4076979951509412,-0.9,-0.1363378928822817,0.5932301136097099,-0.9
-0.1480585592582565,-0.3357267975075918,0.09097316779661646,0.07712811912274697,-0.32475100346632835,0.3172313518306128,-0.30259818456781196,-0.36886381961586756,0.4961746318282195,-0.4641287111205389,-0.18193238576923276,0.14433964072323058,0.2289473869793951,-0.38875739925198594,-0.7846153873487337,-0.7212053476971789,-0.7538071065454222,-0.7682926748889776,-0.5592233142946942,-0.5034246459186666,-0.5698492394072734,-0.5640845152894742,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.15615445084258384,-0.3446401473998222,0.10909119452600347,0.07656481454146391,-0.3569510205148524,0.34004502250083035,-0.32219854894871025,-0.3744211079749983,0.5028578058082857,-0.4854984153537463,-0.1821379577354726,0.11037737811536641,0.21315791623413916,-0.3914201242340134,-0.7826923100270434,-0.7171874849200575,-0.7538071065454222,-0.7664634061325726,-0.5635922420228814,-0.5178081942132537,-0.5788944571393022,-0.5704225374105265,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8901639341352694,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.16352411447706772,-0.35271660115818415,0.12595648611997323,0.07588194612073107,-0.3863701735712306,0.36155200967444145,-0.34078474237101686,-0.36705770476360733,0.5158190955882115,-0.4849685877875685,-0.1698035585035207,0.11462266172772606,0.21157896671268606,-0.3940828441237224,-0.7769230780619724,-0.7151785535314967,-0.7538071065454222,-0.7628048686197622,-0.5657767109323922,-0.5260273836509752,-0.5811557615723095,-0.574647885491228,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.17052306119834748,-0.3604582445822627,0.14236624215267402,0.07497714220716378,-0.41427884690499645,0.38163897383858825,-0.35904042821517645,-0.36511269027422333,0.5174392589773184,-0.48461537057975257,-0.1698035585035207,0.1443396401989795,0.21000002095573678,-0.38609467426995847,-0.7788461553836628,-0.7151785628114614,-0.7538071065454222,-0.7646341373761674,-0.5832524369813927,-0.5363013657022089,-0.5924623046289238,-0.5830985914118421,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.177305589397326,-0.367603618716809,0.15711948952739807,0.0745588641348427,-0.44021692116249045,0.40019258183833595,-0.3757007835831534,-0.3716424748367396,0.5172367385536801,-0.5063382902663219,-0.16774782723289938,0.19952831982014063,0.23210528131667163,-0.39142012168785423,-0.7730769189768995,-0.7091517686457793,-0.7515228394526176,-0.7609756019758693,-0.5919902924377671,-0.5465753287697712,-0.603768837239749,-0.5978873194535085,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.1833775670230764,-0.3742154194358517,0.17085813182862297,0.07423449186670683,-0.4644244536379466,0.41869285560696456,-0.39085692301970565,-0.3717813744738634,0.5095409698838204,-0.5029827188970277,-0.15664686753720203,0.22500001834879246,0.24157896715187832,-0.39142012168785423,-0.7711538394343629,-0.707142841897201,-0.7515228368146581,-0.759146331106952,-0.598543704211717,-0.5527397255939801,-0.6105527609845598,-0.6021126675342099,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.18816706451666132,-0.3802099790755459,0.18330262442669276,0.07397856273324488,-0.4856310600618312,0.4348464279747929,-0.4044176450387158,-0.39317690926151183,0.5056930843108244,-0.5029827180198007,-0.17370945101322766,0.2207547352606839,0.24315791384995367,-0.3967455640134314,-0.7673076892326746,-0.6991071302629052,-0.7446700487260415,-0.7554877935941416,-0.6116504873962785,-0.5630136981533782,-0.6218592883724903,-0.6126760474951749,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.19315742103094513,-0.3854931341000737,0.19418379484677495,0.07373943505434644,-0.5052471867444484,0.4486332988535079,-0.4167704472794845,-0.3652515678287339,0.4992124431350605,-0.4955651356022182,-0.16158062374751558,0.19952831982014063,0.23368423083812428,-0.3860946793622769,-0.7634615345892939,-0.6991071349028875,-0.7401015198163512,-0.7536585269502488,-0.6138349512603721,-0.5650684812750548,-0.6263819024613994,-0.6147887312947369,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.19731345820924706,-0.3903996948437187,0.2037190535249923,0.07353469174757676,-0.5220523993444394,0.4605668089758491,-0.4269808840100836,-0.3730318024471756,0.5160216160118497,-0.501216625840132,-0.1558245738681312,0.18254718746770593,0.23210528225779725,-0.38875739925198594,-0.7673076847909823,-0.7011160570114835,-0.7469543105429273,-0.760975599863357,-0.6203883529434875,-0.5712328780992637,-0.6309045165503083,-0.6211267631750002,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.20041887540427838,-0.3940299096655505,0.21202229175681742,0.07338093890174946,-0.5357666691773773,0.4718536425889678,-0.4357782628246963,-0.387341777462907,0.5150090213220563,-0.5187009293834133,-0.16507537425944696,0.17830190437959736,0.22263159830484225,-0.3914201242340134,-0.757692304845069,-0.6950892674857837,-0.7401015145404323,-0.7554877999316786,-0.6269417596720201,-0.5773972559398011,-0.6354271306392173,-0.6295774690956144,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.203586294855698,-0.39740904167933144,0.2184101864532647,0.07325290921310124,-0.5469401132329808,0.4805737718926596,-0.4429347538907472,-0.37108672170995194,0.5174392614534512,-0.5100470849840211,-0.1525354049959594,0.1528302068994477,0.2178947553872389,-0.37544378198032613,-0.757692304845069,-0.695089272125766,-0.7423857816332369,-0.7554877957066539,-0.6313106874002072,-0.5876712237532811,-0.6422110491611335,-0.6338028171763158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.20567209319565172,-0.3996583110339472,0.22350394132009777,0.07317613047306293,-0.5554327648675923,0.48652052674133894,-0.4476866208356906,-0.38025623977360323,0.5087308931415325,-0.5081043824459905,-0.15952489634630218,0.1273585073222937,0.21315791246963556,-0.3807692293982219,-0.757692304845069,-0.6991071256229229,-0.7423857763573181,-0.7573170665755714,-0.6313106874002072,-0.5897260163667937,-0.642211054384028,-0.6359154912166666,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.20666082879754677,-0.4015099943637344,0.22650635678316855,0.07306522784856284,-0.5606643997627453,0.4901272460740248,-0.4514130144453075,-0.37775549424004484,0.5131863375093112,-0.5073979471531317,-0.15376884259750978,0.123113224758436,0.20684212567733462,-0.3781065044161944,-0.7557692275233787,-0.6950892674857837,-0.7401015145404323,-0.7554877999316786,-0.6291262184906964,-0.5876712190073632,-0.6444723640399299,-0.6359154912166666,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.20666082879754677,-0.4015099943637344,0.22650635678316855,0.07306522784856284,-0.5606643997627453,0.4901272460740248,-0.4514130144453075,-0.37775549424004484,0.5131863375093112,-0.5073979471531317,-0.15376884259750978,0.123113224758436,0.20684212567733462,-0.3781065044161944,-0.7557692275233787,-0.6950892674857837,-0.7401015145404323,-0.7554877999316786,-0.6291262184906964,-0.5876712190073632,-0.6444723640399299,-0.6359154912166666,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.20666082879754677,-0.4015099943637344,0.22650635678316855,0.07306522784856284,-0.5606643997627453,0.4901272460740248,-0.4514130144453075,-0.37775549424004484,0.5131863375093112,-0.5073979471531317,-0.15376884259750978,0.123113224758436,0.20684212567733462,-0.3781065044161944,-0.7557692275233787,-0.6950892674857837,-0.7401015145404323,-0.7554877999316786,-0.6291262184906964,-0.5876712190073632,-0.6444723640399299,-0.6359154912166666,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.20666082879754677,-0.4015099943637344,0.22650635678316855,0.07306522784856284,-0.5606643997627453,0.4901272460740248,-0.4514130144453075,-0.37775549424004484,0.5131863375093112,-0.5073979471531317,-0.15376884259750978,0.123113224758436,0.20684212567733462,-0.3781065044161944,-0.7557692275233787,-0.6950892674857837,-0.7401015145404323,-0.7554877999316786,-0.6291262184906964,-0.5876712190073632,-0.6444723640399299,-0.6359154912166666,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.20666082879754677,-0.4015099943637344,0.22650635678316855,0.07306522784856284,-0.5606643997627453,0.4901272460740248,-0.4514130144453075,-0.37775549424004484,0.5131863375093112,-0.5073979471531317,-0.15376884259750978,0.123113224758436,0.20684212567733462,-0.3781065044161944,-0.7557692275233787,-0.6950892674857837,-0.7401015145404323,-0.7554877999316786,-0.6291262184906964,-0.5876712190073632,-0.6444723640399299,-0.6359154912166666,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.20666082879754677,-0.4015099943637344,0.22650635678316855,0.07306522784856284,-0.5606643997627453,0.4901272460740248,-0.4514130144453075,-0.37775549424004484,0.5131863375093112,-0.5073979471531317,-0.15376884259750978,0.123113224758436,0.20684212567733462,-0.3781065044161944,-0.7557692275233787,-0.6950892674857837,-0.7401015145404323,-0.7554877999316786,-0.6291262184906964,-0.5876712190073632,-0.6444723640399299,-0.6359154912166666,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.20666082879754677,-0.4015099943637344,0.22650635678316855,0.07306522784856284,-0.5606643997627453,0.4901272460740248,-0.4514130144453075,-0.37775549424004484,0.5131863375093112,-0.5073979471531317,-0.15376884259750978,0.123113224758436,0.20684212567733462,-0.3781065044161944,-0.7557692275233787,-0.6950892674857837,-0.7401015145404323,-0.7554877999316786,-0.6291262184906964,-0.5876712190073632,-0.6444723640399299,-0.6359154912166666,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.20666082879754677,-0.4015099943637344,0.22650635678316855,0.07306522784856284,-0.5606643997627453,0.4901272460740248,-0.4514130144453075,-0.37775549424004484,0.5131863375093112,-0.5073979471531317,-0.15376884259750978,0.123113224758436,0.20684212567733462,-0.3781065044161944,-0.7557692275233787,-0.6950892674857837,-0.7401015145404323,-0.7554877999316786,-0.6291262184906964,-0.5876712190073632,-0.6444723640399299,-0.6359154912166666,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.20666082879754677,-0.4015099943637344,0.22650635678316855,0.07306522784856284,-0.5606643997627453,0.4901272460740248,-0.4514130144453075,-0.37775549424004484,0.5131863375093112,-0.5073979471531317,-0.15376884259750978,0.123113224758436,0.20684212567733462,-0.3781065044161944,-0.7557692275233787,-0.6950892674857837,-0.7401015145404323,-0.7554877999316786,-0.6291262184906964,-0.5876712190073632,-0.6444723640399299,-0.6359154912166666,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.20666082879754677,-0.4015099943637344,0.22650635678316855,0.07306522784856284,-0.5606643997627453,0.4901272460740248,-0.4514130144453075,-0.37775549424004484,0.5131863375093112,-0.5073979471531317,-0.15376884259750978,0.123113224758436,0.20684212567733462,-0.3781065044161944,-0.7557692275233787,-0.6950892674857837,-0.7401015145404323,-0.7554877999316786,-0.6291262184906964,-0.5876712190073632,-0.6444723640399299,-0.6359154912166666,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.20666082879754677,-0.4015099943637344,0.22650635678316855,0.07306522784856284,-0.5606643997627453,0.4901272460740248,-0.4514130144453075,-0.37775549424004484,0.5131863375093112,-0.5073979471531317,-0.15376884259750978,0.123113224758436,0.20684212567733462,-0.3781065044161944,-0.7557692275233787,-0.6950892674857837,-0.7401015145404323,-0.7554877999316786,-0.6291262184906964,-0.5876712190073632,-0.6444723640399299,-0.6359154912166666,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.20666082879754677,-0.4015099943637344,0.22650635678316855,0.07306522784856284,-0.5606643997627453,0.4901272460740248,-0.4514130144453075,-0.37775549424004484,0.5131863375093112,-0.5073979471531317,-0.15376884259750978,0.123113224758436,0.20684212567733462,-0.3781065044161944,-0.7557692275233787,-0.6950892674857837,-0.7401015145404323,-0.7554877999316786,-0.6291262184906964,-0.5876712190073632,-0.6444723640399299,-0.6359154912166666,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
-0.20666082879754677,-0.4015099943637344,0.22650635678316855,0.07306522784856284,-0.5606643997627453,0.4901272460740248,-0.4514130144453075,-0.37775549424004484,0.5131863375093112,-0.5073979471531317,-0.15376884259750978,0.123113224758436,0.20684212567733462,-0.3781065044161944,-0.7557692275233787,-0.6950892674857837,-0.7401015145404323,-0.7554877999316786,-0.6291262184906964,-0.5876712190073632,-0.6444723640399299,-0.6359154912166666,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,-0.17583636420794246,-0.9,-0.5647258575380862,-0.39997602205389937,0.13668181632564524,-0.6482172056400388,-0.9,-0.25092385723635713,-0.9,0.11836890048570459,0.7027552166446237,-0.9
