position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.37727642188043087,-0.08558728100745017,0.29632805478472435,0.20164630376682535,-0.4309740666341199,0.3550185778860814,-0.3139025609543461,-0.2875887175119981,0.4495949764856527,-0.5398940236968723,-0.21256281091552054,0.15283020585094553,0.2084210714342839,-0.40739645121074514,-0.9,-0.8678571418628609,-0.8725888318177768,-0.8634146333219465,-0.6182038991702284,-0.6205479198072339,-0.6535175869948533,-0.6802816851008768,-0.8635135123905181,-0.8205882379914082,-0.8329192516912023,-0.8675675668294485,-0.8726720630098315,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2203642534938195,-0.5956519013340185,-0.1254538767450799,-0.9,-0.4492699323401725,-0.9,-0.9,-0.8034126911234193,-0.7841637072679137,-0.49125086679616464,0.40251397875850736,-0.9
-0.3589833987452331,-0.11875090410219535,0.28930861137992736,0.18834782223626945,-0.4451884653697563,0.3690321218796301,-0.32834078211481055,-0.25118857702732,0.46761927933267045,-0.5420133339615838,-0.1640475086241363,0.19528303620778076,0.2084210714342839,-0.3860946844545955,-0.9,-0.8658482133742892,-0.8703045680224215,-0.8634146333219465,-0.6203883630343221,-0.6226027219125821,-0.6535175869948533,-0.6866197072219291,-0.8675675668294485,-0.8250000033965881,-0.8413043468437089,-0.8695945937563022,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2595672077865837,-0.5809576517213315,-0.1271347784337662,-0.9,-0.5235272071753617,-0.9,-0.9,-0.8878311297902978,-0.9,-0.58270675405581,0.34266814494899,-0.9
-0.34214283150971947,-0.1501569674947122,0.2824444738383417,0.1756808930559196,-0.4584626110838428,0.3818656433274191,-0.342243401030062,-0.29356283727817956,0.45830334727370403,-0.5471349970719332,-0.21317952778159177,0.19528303620778076,0.21947370396756594,-0.4127218960824816,-0.9,-0.8658482133742892,-0.8703045680224215,-0.8634146333219465,-0.6247572907625092,-0.6287671187367911,-0.6603015002938749,-0.6908450601822361,-0.8675675668294485,-0.8294117688017679,-0.8440993785612111,-0.8695945937563022,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2732757697052828,-0.6490289865551986,-0.0745234132399194,-0.9,-0.5300662800238889,-0.9,-0.9,-0.9,-0.9,-0.6438337420887356,0.3155510562570002,-0.9
-0.32635276638246435,-0.18098759370860928,0.275673503029663,0.16338952197039813,-0.47116656825571196,0.39443916069652973,-0.35618014442891854,-0.27202838077079416,0.4676192768565378,-0.5372448863045963,-0.17555961418701704,0.20377360290824942,0.219473704908692,-0.3994082839031404,-0.9,-0.8618303563971457,-0.8680203042270662,-0.8634146333219465,-0.6247572907625092,-0.6287671187367911,-0.6625628047268821,-0.6908450650618417,-0.8695945937563022,-0.8250000033965881,-0.8440993785612111,-0.871621620683156,-0.8672064756117979,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.36240588998005363,-0.7501744754927376,-0.15387384113407643,-0.9,-0.5076410574049355,-0.9,-0.9,-0.9,-0.9,-0.6459663685576238,0.37528731908728374,-0.9
-0.3106710283913745,-0.2099247127378614,0.26948231148546886,0.15174689542114794,-0.48309027244334213,0.4071260175784984,-0.3690344244312953,-0.28175358571339326,0.4753150480025302,-0.5492543055821908,-0.1769986256895113,0.21650945164832403,0.23210528319892332,-0.4020710088851679,-0.8980769230947183,-0.859821427908574,-0.8680203042270662,-0.8597560958091361,-0.6269417546266028,-0.6349315060691642,-0.6648241091598892,-0.6971830969421051,-0.8695945937563022,-0.8294117688017679,-0.8468944094717599,-0.871621620683156,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.42902341787703835,-0.8692607349563302,-0.16405950500409094,-0.9,-0.4710886475180762,-0.9,-0.9,-0.9,-0.9,-0.6502305018448109,0.38098580785437475,-0.9
-0.29523623855073455,-0.23774240511753342,0.2632393603709503,0.14059085983505926,-0.4946438739927945,0.4199062071793892,-0.38129602518594596,-0.2895337540839953,0.4817956966066922,-0.5466051712602094,-0.17699862859156723,0.21226416908446655,0.2447368605480288,-0.38875739925198594,-0.9,-0.859821427908574,-0.8634517766363555,-0.8615853645655414,-0.6291262184906964,-0.6349315060691642,-0.6716080224589109,-0.6971830969421051,-0.8736486476100097,-0.8382352996121278,-0.8496894403823085,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.45689130745803663,-0.8828726431404436,-0.20973597724182202,-0.9,-0.48802166148137,-0.9,-0.9,-0.9,-0.9,-0.5939399564978425,0.4020586741069342,-0.9
-0.28122302135659494,-0.2632585084157594,0.25760724574414173,0.13003218759279866,-0.5056372655380115,0.43144637769492566,-0.3925434549820056,-0.2999536559557323,0.48584610260332683,-0.5421899412496513,-0.16671996159758873,0.19528303673203207,0.23842106999122425,-0.38875739925198594,-0.894230769284155,-0.859821427908574,-0.8634517766363555,-0.8597560958091361,-0.6291262184906964,-0.639041091296189,-0.6738693268919181,-0.6992957709824559,-0.8756756745368633,-0.8382352996121278,-0.8496894403823085,-0.8736486476100097,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.528967056119886,-0.9,-0.28296020634884966,-0.9,-0.41793688889853065,-0.9,-0.9,-0.9,-0.9,-0.617209346793358,0.3379717519337261,-0.9
-0.26853849129938323,-0.28743554996401444,0.25276196347342716,0.12009673209537997,-0.5160205162302394,0.44160652786118815,-0.40308435582007224,-0.3055109663974763,0.48827634768698724,-0.5490776974168963,-0.17103699803977523,0.16981133820338,0.2415789633873745,-0.3940828415775631,-0.8961538461894366,-0.8578124988400044,-0.8634517766363555,-0.857926827052731,-0.6291262184906964,-0.639041091296189,-0.6738693268919181,-0.6992957709824559,-0.871621620683156,-0.8404411810409972,-0.8524844712928573,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6166921663252456,-0.9,-0.3361604028899605,-0.9,-0.32196366634083096,-0.9,-0.9,-0.9,-0.9,-0.557785599228287,0.2490810982599475,-0.9
-0.2571208818727345,-0.30916449921404565,0.2479788055227058,0.11105741929657931,-0.5249933015327412,0.4507266632758308,-0.4127591903054592,-0.3178758165107577,0.5024527624848761,-0.5538461441966568,-0.16055276198161283,0.17830190437959736,0.24631580630497807,-0.39142011914169494,-0.8961538461894366,-0.8558035697714349,-0.8611675128410002,-0.857926827052731,-0.6334951563097182,-0.643150676523214,-0.6738693268919181,-0.7056337931035082,-0.8736486476100097,-0.8404411810409972,-0.8524844712928573,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6204474568561495,-0.9,-0.42778041057414873,-0.9,-0.2830568887453965,-0.9,-0.9,-0.9,-0.9,-0.5251006192663004,0.15620426831858414,-0.9
-0.24690842657028556,-0.3295229988688335,0.2437029550455042,0.10305087497807575,-0.5331758553130225,0.4591267875172237,-0.42170471719666286,-0.2945353113989517,0.49678219309913463,-0.538834367248676,-0.16075833781726045,0.14858492328708806,0.23210528131667163,-0.38609467681611764,-0.8923076923788733,-0.8537946407028654,-0.8543147214549343,-0.8560975582963259,-0.6334951563097182,-0.6452054691367264,-0.6761306365478199,-0.7098591460638152,-0.8756756745368633,-0.844852943898736,-0.8552795022034061,-0.8756756745368633,-0.8726720630098315,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6139411143139617,-0.9,-0.41438343983388143,-0.9,-0.24201900843004187,-0.9,-0.9,-0.9,-0.9,-0.44032907401661714,0.13658960031636125,-0.9
-0.2368349459071568,-0.3473497585156823,0.23979981099409564,0.095752922237485,-0.5404580893031026,0.46781358272778106,-0.4294309784622104,-0.3363538185230236,0.5002250403009868,-0.5545525810246629,-0.1769986256895113,0.14858492328708806,0.22736844122244582,-0.38076923194438117,-0.8923076923788733,-0.8517857116342958,-0.858883249045645,-0.8542682905961769,-0.6400485579928334,-0.6493150638555871,-0.6806532558596234,-0.7183098519844293,-0.8777027019026343,-0.844852943898736,-0.8552795022034061,-0.8777027017563286,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6118816566699665,-0.9,-0.43866547465380107,-0.9,-0.11695826516731189,-0.5935734500584884,-0.9,-0.9,-0.9,-0.3176920095016037,0.17215801565420008,-0.9
-0.22841442653937516,-0.362655214164177,0.23659033256587392,0.0893085224618515,-0.5469201370775951,0.475133691047502,-0.43616567352263735,-0.30690022776007264,0.510958612849289,-0.5464285595860069,-0.15931932051065445,0.1400943592078755,0.2194737030264401,-0.38609467681611764,-0.8923076923788733,-0.8517857116342958,-0.8543147214549343,-0.8542682905961769,-0.642233021856927,-0.6534246585744478,-0.6874371743815397,-0.7225352049447364,-0.8797297288294881,-0.8470588253276055,-0.8552795022034061,-0.8777027017563286,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5683753763598838,-0.9,-0.48443765154363394,-0.9,-0.029830844050605765,-0.3031811378186986,-0.9,-0.9,-0.8689214432221263,-0.28103761627882384,0.24463389943774694,-0.9
-0.2211529721660428,-0.375742828211587,0.23345332592861634,0.08382011242647724,-0.5523218077863081,0.4810137787033376,-0.4420572547492929,-0.32954612427319374,0.5063006455817395,-0.5522566606208961,-0.1545911285277649,0.13584907507126454,0.21631580774803771,-0.38875739415966737,-0.8903846154735916,-0.8517857116342958,-0.858883249045645,-0.8542682905961769,-0.642233021856927,-0.6513698612150174,-0.6851758699485324,-0.7183098519844293,-0.8797297288294881,-0.8470588253276055,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5090052262137025,-0.9,-0.42250654240955254,-0.8944674041669998,0.012646977001783966,-0.036112159289586554,-0.9,-0.7994370980983091,-0.9,-0.27366124623082067,0.41941357363695053,-0.9
-0.21532841419078896,-0.3862045586693691,0.23153799226677918,0.07928769213136222,-0.557093304248379,0.48531384224583196,-0.4462507842835143,-0.3223216869467661,0.5156165801168388,-0.5584379810566689,-0.1510963876893534,0.12735850837079588,0.21315791435188747,-0.38343195438024946,-0.8884615385683099,-0.8497767837257219,-0.8565989852502897,-0.8506097551958789,-0.6444174857210206,-0.6534246538285299,-0.6896984788145468,-0.7246478838646928,-0.8837837831221128,-0.8470588253276055,-0.8580745331139549,-0.8777027017563286,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47842157888625064,-0.9,-0.3795530602083256,-0.8180138464164314,0.022607787388371547,0.15861665597524632,-0.9,-0.5631208822628342,-0.9,-0.3391173072851186,0.5838639224770547,-0.9
-0.21124958514544334,-0.3942182167830567,0.2293327665043149,0.07613807061994327,-0.560184266094855,0.4885738894736137,-0.4493389848437059,-0.3323247353288393,0.5123762558147577,-0.5527864895029145,-0.16363636082224886,0.11886794534008593,0.2084210714342839,-0.3860946793622769,-0.8903846154735916,-0.847767855817148,-0.8565989852502897,-0.8524390228960279,-0.6487864235400425,-0.6575342438014726,-0.6896984788145468,-0.7246478887442984,-0.8797297288294881,-0.8470588253276055,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4733523408574301,-0.9,-0.32986017983988125,-0.7542373746633607,0.01238119332436649,0.3094977548017056,-0.9,-0.4596985466213378,-0.9,-0.29811424715565216,0.7131701775748719,-0.9
-0.20814416795041202,-0.3992607449632479,0.22835957106178328,0.07365412534319271,-0.5622648962008396,0.49060725256461646,-0.45216514414635917,-0.33079655224650595,0.5087308906653999,-0.5511970076816078,-0.15911374854441473,0.10613209660001133,0.2084210733165358,-0.38609467426995847,-0.8865384616630283,-0.847767855817148,-0.8543147214549343,-0.8506097551958789,-0.6487864235400425,-0.6575342438014726,-0.6896984788145468,-0.7267605627846491,-0.8918918917073622,-0.8470588253276055,-0.8580745331139549,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.46170350122956527,-0.9,-0.29193737805117936,-0.7398971678756463,-0.01810707531398903,0.3807050048425845,-0.9,-0.47267020795437115,-0.9,-0.2501123071743976,0.7327069225263291,-0.9
-0.20706254683894532,-0.40176109712591473,0.22810074605792285,0.07309082076190887,-0.5632452160096961,0.4913205980051777,-0.4531564929980809,-0.3306575863615425,0.5190594273186909,-0.5526098800217796,-0.15294654892843884,0.11462265963072127,0.20684212755958653,-0.38875739925198594,-0.8865384615242253,-0.847767855817148,-0.8520304570000892,-0.8524390228960279,-0.648786418494625,-0.6575342438014726,-0.6919597832475541,-0.7267605627846491,-0.8837837831221128,-0.8514705900959251,-0.8608695640245037,-0.8817567561952591,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4561865769840012,-0.9,-0.27673271072134853,-0.7621238354939311,-0.02441228341070867,0.4356136246430954,-0.9,-0.4923863971383834,-0.9,-0.17533179601160553,0.753098028571933,-0.9
-0.20703166358576297,-0.40191803635227735,0.22803863161147098,0.0730311039641014,-0.56348527330393,0.4914672657499596,-0.453430053985754,-0.33315839814294057,0.5113636561726985,-0.5471349979491602,-0.15417998846469327,0.11037737811536641,0.20684212755958653,-0.38343195438024946,-0.8846153847577466,-0.847767855817148,-0.8543147214549343,-0.8524390228960279,-0.6553398201777404,-0.6616438337744155,-0.6942210929034559,-0.7288732417046054,-0.8878378374147374,-0.8514705900959251,-0.8580745331139549,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47172115397570125,-0.9,-0.2668283947689569,-0.7425505509265574,-0.03589017592576049,0.5139524294680705,-0.9,-0.6132166359006908,-0.9,-0.09798207862385488,0.7229328986348026,-0.9
-0.20703166358576297,-0.4019389482797063,0.22803863161147098,0.07301404202187034,-0.5635353377086407,0.49152060077581916,-0.45349838989432323,-0.33260266709876607,0.5107560874733851,-0.5471349988263872,-0.15500228406846817,0.11037737811536641,0.20368423416343584,-0.3860946793622769,-0.8846153847577466,-0.845758927908574,-0.8543147214549343,-0.8506097551958789,-0.6531553563136469,-0.6616438290284976,-0.6942210929034559,-0.7309859206245618,-0.8918918917073622,-0.8514705900959251,-0.8580745331139549,-0.8817567561952591,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47286120444144764,-0.9,-0.2693911237001704,-0.7414015930862459,-0.032875153453305495,0.5203973434964718,-0.9,-0.6262657259865632,-0.9,-0.09205800735535785,0.7183742671905172,-0.9
-0.20703166358576297,-0.40195986020713503,0.22803863161147098,0.07299698007963962,-0.5635753281782572,0.491553934570926,-0.45352116853051266,-0.3321858798569419,0.5103510515783741,-0.5466051703829824,-0.1564412955709623,0.10613209660001133,0.20684212755958653,-0.3781065069623537,-0.8846153847577466,-0.845758927908574,-0.8543147214549343,-0.8506097551958789,-0.6553398252231577,-0.6616438290284976,-0.6919597832475541,-0.7309859206245618,-0.8878378374147374,-0.8470588253276055,-0.8580745331139549,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4736947457497718,-0.9,-0.2649872029999113,-0.7439040122997141,-0.03276135554460924,0.5122984038338178,-0.9,-0.61668521672073,-0.9,-0.08857203122780133,0.7240504162433953,-0.9
-0.20703166358576297,-0.40195986020713503,0.22803863161147098,0.07299698007963962,-0.5635753281782572,0.491553934570926,-0.45352116853051266,-0.3321858798569419,0.5103510515783741,-0.5466051703829824,-0.1564412955709623,0.10613209660001133,0.20684212755958653,-0.3781065069623537,-0.8846153847577466,-0.845758927908574,-0.8543147214549343,-0.8506097551958789,-0.6553398252231577,-0.6616438290284976,-0.6919597832475541,-0.7309859206245618,-0.8878378374147374,-0.8470588253276055,-0.8580745331139549,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.470480585828659,-0.9,-0.27121782793483806,-0.757219539049782,-0.03627789277027571,0.5093087053318744,-0.9,-0.6342908951018797,-0.9,-0.09914987418859544,0.7031933675870693,-0.9
-0.20703166358576297,-0.40195986020713503,0.22803863161147098,0.07299698007963962,-0.5635753281782572,0.491553934570926,-0.45352116853051266,-0.3321858798569419,0.5103510515783741,-0.5466051703829824,-0.1564412955709623,0.10613209660001133,0.20684212755958653,-0.3781065069623537,-0.8846153847577466,-0.845758927908574,-0.8543147214549343,-0.8506097551958789,-0.6553398252231577,-0.6616438290284976,-0.6919597832475541,-0.7309859206245618,-0.8878378374147374,-0.8470588253276055,-0.8580745331139549,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5266250037692126,-0.9,-0.13954995794429748,-0.8001819261938182,-0.2350712584830008,-0.9,-0.9,-0.18440447651564362,-0.9,0.015814224837283675,0.8068835500288073,-0.9
-0.20703166358576297,-0.40195986020713503,0.22803863161147098,0.07299698007963962,-0.5635753281782572,0.491553934570926,-0.45352116853051266,-0.3321858798569419,0.5103510515783741,-0.5466051703829824,-0.1564412955709623,0.10613209660001133,0.20684212755958653,-0.3781065069623537,-0.8846153847577466,-0.845758927908574,-0.8543147214549343,-0.8506097551958789,-0.6553398252231577,-0.6616438290284976,-0.6919597832475541,-0.7309859206245618,-0.8878378374147374,-0.8470588253276055,-0.8580745331139549,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5266250037692126,-0.9,-0.13954995794429748,-0.8001819261938182,-0.2350712584830008,-0.9,-0.9,-0.18440447651564362,-0.9,0.015814224837283675,0.8068835500288073,-0.9
-0.20703166358576297,-0.40195986020713503,0.22803863161147098,0.07299698007963962,-0.5635753281782572,0.491553934570926,-0.45352116853051266,-0.3321858798569419,0.5103510515783741,-0.5466051703829824,-0.1564412955709623,0.10613209660001133,0.20684212755958653,-0.3781065069623537,-0.8846153847577466,-0.845758927908574,-0.8543147214549343,-0.8506097551958789,-0.6553398252231577,-0.6616438290284976,-0.6919597832475541,-0.7309859206245618,-0.8878378374147374,-0.8470588253276055,-0.8580745331139549,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5266250037692126,-0.9,-0.13954995794429748,-0.8001819261938182,-0.2350712584830008,-0.9,-0.9,-0.18440447651564362,-0.9,0.015814224837283675,0.8068835500288073,-0.9
-0.20703166358576297,-0.40195986020713503,0.22803863161147098,0.07299698007963962,-0.5635753281782572,0.491553934570926,-0.45352116853051266,-0.3321858798569419,0.5103510515783741,-0.5466051703829824,-0.1564412955709623,0.10613209660001133,0.20684212755958653,-0.3781065069623537,-0.8846153847577466,-0.845758927908574,-0.8543147214549343,-0.8506097551958789,-0.6553398252231577,-0.6616438290284976,-0.6919597832475541,-0.7309859206245618,-0.8878378374147374,-0.8470588253276055,-0.8580745331139549,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5266250037692126,-0.9,-0.13954995794429748,-0.8001819261938182,-0.2350712584830008,-0.9,-0.9,-0.18440447651564362,-0.9,0.015814224837283675,0.8068835500288073,-0.9
-0.20703166358576297,-0.40195986020713503,0.22803863161147098,0.07299698007963962,-0.5635753281782572,0.491553934570926,-0.45352116853051266,-0.3321858798569419,0.5103510515783741,-0.5466051703829824,-0.1564412955709623,0.10613209660001133,0.20684212755958653,-0.3781065069623537,-0.8846153847577466,-0.845758927908574,-0.8543147214549343,-0.8506097551958789,-0.6553398252231577,-0.6616438290284976,-0.6919597832475541,-0.7309859206245618,-0.8878378374147374,-0.8470588253276055,-0.8580745331139549,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5266250037692126,-0.9,-0.13954995794429748,-0.8001819261938182,-0.2350712584830008,-0.9,-0.9,-0.18440447651564362,-0.9,0.015814224837283675,0.8068835500288073,-0.9
-0.20703166358576297,-0.40195986020713503,0.22803863161147098,0.07299698007963962,-0.5635753281782572,0.491553934570926,-0.45352116853051266,-0.3321858798569419,0.5103510515783741,-0.5466051703829824,-0.1564412955709623,0.10613209660001133,0.20684212755958653,-0.3781065069623537,-0.8846153847577466,-0.845758927908574,-0.8543147214549343,-0.8506097551958789,-0.6553398252231577,-0.6616438290284976,-0.6919597832475541,-0.7309859206245618,-0.8878378374147374,-0.8470588253276055,-0.8580745331139549,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5266250037692126,-0.9,-0.13954995794429748,-0.8001819261938182,-0.2350712584830008,-0.9,-0.9,-0.18440447651564362,-0.9,0.015814224837283675,0.8068835500288073,-0.9
-0.20703166358576297,-0.40195986020713503,0.22803863161147098,0.07299698007963962,-0.5635753281782572,0.491553934570926,-0.45352116853051266,-0.3321858798569419,0.5103510515783741,-0.5466051703829824,-0.1564412955709623,0.10613209660001133,0.20684212755958653,-0.3781065069623537,-0.8846153847577466,-0.845758927908574,-0.8543147214549343,-0.8506097551958789,-0.6553398252231577,-0.6616438290284976,-0.6919597832475541,-0.7309859206245618,-0.8878378374147374,-0.8470588253276055,-0.8580745331139549,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5266250037692126,-0.9,-0.13954995794429748,-0.8001819261938182,-0.2350712584830008,-0.9,-0.9,-0.18440447651564362,-0.9,0.015814224837283675,0.8068835500288073,-0.9
-0.20703166358576297,-0.40195986020713503,0.22803863161147098,0.07299698007963962,-0.5635753281782572,0.491553934570926,-0.45352116853051266,-0.3321858798569419,0.5103510515783741,-0.5466051703829824,-0.1564412955709623,0.10613209660001133,0.20684212755958653,-0.3781065069623537,-0.8846153847577466,-0.845758927908574,-0.8543147214549343,-0.8506097551958789,-0.6553398252231577,-0.6616438290284976,-0.6919597832475541,-0.7309859206245618,-0.8878378374147374,-0.8470588253276055,-0.8580745331139549,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5266250037692126,-0.9,-0.13954995794429748,-0.8001819261938182,-0.2350712584830008,-0.9,-0.9,-0.18440447651564362,-0.9,0.015814224837283675,0.8068835500288073,-0.9
-0.20703166358576297,-0.40195986020713503,0.22803863161147098,0.07299698007963962,-0.5635753281782572,0.491553934570926,-0.45352116853051266,-0.3321858798569419,0.5103510515783741,-0.5466051703829824,-0.1564412955709623,0.10613209660001133,0.20684212755958653,-0.3781065069623537,-0.8846153847577466,-0.845758927908574,-0.8543147214549343,-0.8506097551958789,-0.6553398252231577,-0.6616438290284976,-0.6919597832475541,-0.7309859206245618,-0.8878378374147374,-0.8470588253276055,-0.8580745331139549,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5266250037692126,-0.9,-0.13954995794429748,-0.8001819261938182,-0.2350712584830008,-0.9,-0.9,-0.18440447651564362,-0.9,0.015814224837283675,0.8068835500288073,-0.9
-0.20703166358576297,-0.40195986020713503,0.22803863161147098,0.07299698007963962,-0.5635753281782572,0.491553934570926,-0.45352116853051266,-0.3321858798569419,0.5103510515783741,-0.5466051703829824,-0.1564412955709623,0.10613209660001133,0.20684212755958653,-0.3781065069623537,-0.8846153847577466,-0.845758927908574,-0.8543147214549343,-0.8506097551958789,-0.6553398252231577,-0.6616438290284976,-0.6919597832475541,-0.7309859206245618,-0.8878378374147374,-0.8470588253276055,-0.8580745331139549,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5266250037692126,-0.9,-0.13954995794429748,-0.8001819261938182,-0.2350712584830008,-0.9,-0.9,-0.18440447651564362,-0.9,0.015814224837283675,0.8068835500288073,-0.9
-0.20703166358576297,-0.40195986020713503,0.22803863161147098,0.07299698007963962,-0.5635753281782572,0.491553934570926,-0.45352116853051266,-0.3321858798569419,0.5103510515783741,-0.5466051703829824,-0.1564412955709623,0.10613209660001133,0.20684212755958653,-0.3781065069623537,-0.8846153847577466,-0.845758927908574,-0.8543147214549343,-0.8506097551958789,-0.6553398252231577,-0.6616438290284976,-0.6919597832475541,-0.7309859206245618,-0.8878378374147374,-0.8470588253276055,-0.8580745331139549,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5266250037692126,-0.9,-0.13954995794429748,-0.8001819261938182,-0.2350712584830008,-0.9,-0.9,-0.18440447651564362,-0.9,0.015814224837283675,0.8068835500288073,-0.9
-0.20703166358576297,-0.40195986020713503,0.22803863161147098,0.07299698007963962,-0.5635753281782572,0.491553934570926,-0.45352116853051266,-0.3321858798569419,0.5103510515783741,-0.5466051703829824,-0.1564412955709623,0.10613209660001133,0.20684212755958653,-0.3781065069623537,-0.8846153847577466,-0.845758927908574,-0.8543147214549343,-0.8506097551958789,-0.6553398252231577,-0.6616438290284976,-0.6919597832475541,-0.7309859206245618,-0.8878378374147374,-0.8470588253276055,-0.8580745331139549,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5266250037692126,-0.9,-0.13954995794429748,-0.8001819261938182,-0.2350712584830008,-0.9,-0.9,-0.18440447651564362,-0.9,0.015814224837283675,0.8068835500288073,-0.9
-0.20703166358576297,-0.40195986020713503,0.22803863161147098,0.07299698007963962,-0.5635753281782572,0.491553934570926,-0.45352116853051266,-0.3321858798569419,0.5103510515783741,-0.5466051703829824,-0.1564412955709623,0.10613209660001133,0.20684212755958653,-0.3781065069623537,-0.8846153847577466,-0.845758927908574,-0.8543147214549343,-0.8506097551958789,-0.6553398252231577,-0.6616438290284976,-0.6919597832475541,-0.7309859206245618,-0.8878378374147374,-0.8470588253276055,-0.8580745331139549,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5266250037692126,-0.9,-0.13954995794429748,-0.8001819261938182,-0.2350712584830008,-0.9,-0.9,-0.18440447651564362,-0.9,0.015814224837283675,0.8068835500288073,-0.9
