position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.19896665525461898,-0.4128609805904741,0.2191556141151615,0.07274079045851056,-0.5421286453807161,0.49465397990009075,-0.4541251501549733,-0.3616394043720532,0.5360711230952514,-0.5171114484393337,-0.1108040191866223,0.15283020585094553,0.18157896721462008,-0.3701183422009082,-0.6596153903098619,-0.5665178395772097,-0.6532994916359101,-0.673170724906058,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8685000021306797,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.2016703544082502,-0.4082368905001527,0.22287240001690345,0.07281756919854876,-0.5505512564552312,0.493173958761551,-0.45417070742735205,-0.37747762871795765,0.5411341312100778,-0.5243524213757811,-0.1151210517594009,0.14433964072323058,0.18315791485382127,-0.37544378198032613,-0.6596153814264774,-0.5745535697714349,-0.6532994916359101,-0.680487795706654,-0.9,-0.8671232873353346,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8500000022913492,-0.8685000021306797,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20466768021714055,-0.4050774534491503,0.22495338207615279,0.07291154012465229,-0.5572833543761699,0.4924539478335531,-0.4542847310203389,-0.35858288362909396,0.5364761639425281,-0.5171114484393337,-0.10813155847435407,0.14858492328708806,0.18315791485382127,-0.37544378198032613,-0.6538461561239448,-0.5665178442171921,-0.6532994916359101,-0.6731707206810335,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20590371759452175,-0.402326058386691,0.22739672802699407,0.07296285619517828,-0.5614346360501576,0.49190060667583035,-0.4543189424453036,-0.3665020178846594,0.5332358421165798,-0.5201138008463579,-0.11573778120104772,0.13584907559551584,0.18631581013222343,-0.3860946793622769,-0.6576923063256331,-0.5705357069943136,-0.6532994916359101,-0.6768292581938437,-0.9,-0.8671232873353346,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20644441027524385,-0.4015937019358376,0.22798685476244984,0.0729713871662937,-0.5634652589896991,0.49157393500693825,-0.45436449971768234,-0.36636307408230917,0.5378938093841293,-0.5232927688751063,-0.11347646829066682,0.13584907559551584,0.18473686249302224,-0.3781065044161944,-0.6576923063256331,-0.5685267709657704,-0.6510152298190243,-0.6768292581938437,-0.9,-0.8671232873353346,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20659882654115624,-0.40144727853557716,0.2280282742669587,0.07299698007963962,-0.5639454308164346,0.49136726436463884,-0.45442144630815634,-0.366085208560222,0.5344509597061445,-0.5236459843284682,-0.11265418042570774,0.13584907559551584,0.18473686249302224,-0.3807692293982219,-0.655769231224789,-0.5705357069943136,-0.6532994916359101,-0.6749999873249263,-0.9,-0.8671232873353346,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20664515142093076,-0.40143682257186264,0.22803863161147098,0.07299698007963962,-0.5641054880920129,0.49128726341533036,-0.45443283562625103,-0.364140194070838,0.53445096465841,-0.5238225946868302,-0.11244860652476407,0.13584907559551584,0.18631581013222343,-0.38076923194438117,-0.655769231224789,-0.5685267802457352,-0.6532994916359101,-0.6731707164560088,-0.9,-0.8671232873353346,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20666059304752193,-0.40141587073617524,0.22803863161147098,0.07299698007963962,-0.5642054833454767,0.4912605974918812,-0.45446700358053504,-0.3641401719882247,0.5352610414006979,-0.5232927671206523,-0.11265418429511564,0.13584907559551584,0.18631581013222343,-0.37278105954445795,-0.6576923063256331,-0.5705357162742781,-0.6532994916359101,-0.6768292581938437,-0.9,-0.8671232873353346,-0.8773869341254878,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20666059304752193,-0.4014158707361754,0.22803863161147098,0.07299698007963962,-0.5642154809628808,0.49124726333804614,-0.4545011715348191,-0.36455695923004894,0.5352610364484324,-0.5236459843284682,-0.11265418042570774,0.13584907559551584,0.18631581013222343,-0.3781065069623537,-0.655769231224789,-0.5705357162742781,-0.6532994916359101,-0.6731707164560088,-0.9,-0.8671232873353346,-0.8751256274074642,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20666059304752193,-0.4013844629367736,0.22803863161147098,0.07299698007963962,-0.5642154809628808,0.49124726333804614,-0.4545239501710091,-0.3652516340765736,0.5346534776536501,-0.5236459843284682,-0.11327089825913106,0.13584907559551584,0.18631581013222343,-0.3807692293982219,-0.6538461561239448,-0.5705357162742781,-0.6532994916359101,-0.6731707164560088,-0.9,-0.8671232873353346,-0.8728643206894406,-0.8788732394681196,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20666059304752193,-0.401394918900488,0.22803863161147098,0.07299698007963962,-0.5642154809628808,0.4912405962611287,-0.4545239501710091,-0.36400120610326137,0.5352610364484324,-0.5243524204985541,-0.11327090212853896,0.13160379198315597,0.18631581013222343,-0.3781065069623537,-0.6538461561239448,-0.5705357162742781,-0.6532994916359101,-0.6731707164560088,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20666059304752193,-0.4013844629367735,0.22803863161147098,0.07299698007963962,-0.5642154809628808,0.4912405962611287,-0.4545239501710091,-0.36427909370796174,0.5342484368063732,-0.5236459843284682,-0.11285975819605942,0.13584907559551584,0.18473686249302224,-0.3781065044161944,-0.6576923063256331,-0.5705357162742781,-0.6532994916359101,-0.6731707164560088,-0.9,-0.8671232873353346,-0.8751256274074642,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20666059304752193,-0.4013844629367736,0.22803863161147098,0.07299698007963962,-0.5642154809628808,0.4912205950303762,-0.4545353394891038,-0.364140194070838,0.5352610364484324,-0.5239992032907381,-0.1122430287544125,0.13584907559551584,0.18631581013222343,-0.3754437845264854,-0.6538461561239448,-0.5705357162742781,-0.6532994916359101,-0.6768292581938437,-0.9,-0.8671232873353346,-0.8751256274074642,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20666059304752193,-0.4013844629367736,0.22803863161147098,0.07299698007963962,-0.5642154809628808,0.4912205950303762,-0.4545353394891038,-0.364140194070838,0.5352610364484324,-0.5239992032907381,-0.1122430287544125,0.13584907559551584,0.18631581013222343,-0.3754437845264854,-0.6538461561239448,-0.5705357162742781,-0.6532994916359101,-0.6768292581938437,-0.9,-0.8671232873353346,-0.8751256274074642,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20666059304752193,-0.4013844629367736,0.22803863161147098,0.07299698007963962,-0.5642154809628808,0.4912205950303762,-0.4545353394891038,-0.364140194070838,0.5352610364484324,-0.5239992032907381,-0.1122430287544125,0.13584907559551584,0.18631581013222343,-0.3754437845264854,-0.6538461561239448,-0.5705357162742781,-0.6532994916359101,-0.6768292581938437,-0.9,-0.8671232873353346,-0.8751256274074642,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20666059304752193,-0.4013844629367736,0.22803863161147098,0.07299698007963962,-0.5642154809628808,0.4912205950303762,-0.4545353394891038,-0.364140194070838,0.5352610364484324,-0.5239992032907381,-0.1122430287544125,0.13584907559551584,0.18631581013222343,-0.3754437845264854,-0.6538461561239448,-0.5705357162742781,-0.6532994916359101,-0.6768292581938437,-0.9,-0.8671232873353346,-0.8751256274074642,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20666059304752193,-0.4013844629367736,0.22803863161147098,0.07299698007963962,-0.5642154809628808,0.4912205950303762,-0.4545353394891038,-0.364140194070838,0.5352610364484324,-0.5239992032907381,-0.1122430287544125,0.13584907559551584,0.18631581013222343,-0.3754437845264854,-0.6538461561239448,-0.5705357162742781,-0.6532994916359101,-0.6768292581938437,-0.9,-0.8671232873353346,-0.8751256274074642,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20666059304752193,-0.4013844629367736,0.22803863161147098,0.07299698007963962,-0.5642154809628808,0.4912205950303762,-0.4545353394891038,-0.364140194070838,0.5352610364484324,-0.5239992032907381,-0.1122430287544125,0.13584907559551584,0.18631581013222343,-0.3754437845264854,-0.6538461561239448,-0.5705357162742781,-0.6532994916359101,-0.6768292581938437,-0.9,-0.8671232873353346,-0.8751256274074642,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20666059304752193,-0.4013844629367736,0.22803863161147098,0.07299698007963962,-0.5642154809628808,0.4912205950303762,-0.4545353394891038,-0.364140194070838,0.5352610364484324,-0.5239992032907381,-0.1122430287544125,0.13584907559551584,0.18631581013222343,-0.3754437845264854,-0.6538461561239448,-0.5705357162742781,-0.6532994916359101,-0.6768292581938437,-0.9,-0.8671232873353346,-0.8751256274074642,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20666059304752193,-0.4013844629367736,0.22803863161147098,0.07299698007963962,-0.5642154809628808,0.4912205950303762,-0.4545353394891038,-0.364140194070838,0.5352610364484324,-0.5239992032907381,-0.1122430287544125,0.13584907559551584,0.18631581013222343,-0.3754437845264854,-0.6538461561239448,-0.5705357162742781,-0.6532994916359101,-0.6768292581938437,-0.9,-0.8671232873353346,-0.8751256274074642,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20666059304752193,-0.4013844629367736,0.22803863161147098,0.07299698007963962,-0.5642154809628808,0.4912205950303762,-0.4545353394891038,-0.364140194070838,0.5352610364484324,-0.5239992032907381,-0.1122430287544125,0.13584907559551584,0.18631581013222343,-0.3754437845264854,-0.6538461561239448,-0.5705357162742781,-0.6532994916359101,-0.6768292581938437,-0.9,-0.8671232873353346,-0.8751256274074642,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20666059304752193,-0.4013844629367736,0.22803863161147098,0.07299698007963962,-0.5642154809628808,0.4912205950303762,-0.4545353394891038,-0.364140194070838,0.5352610364484324,-0.5239992032907381,-0.1122430287544125,0.13584907559551584,0.18631581013222343,-0.3754437845264854,-0.6538461561239448,-0.5705357162742781,-0.6532994916359101,-0.6768292581938437,-0.9,-0.8671232873353346,-0.8751256274074642,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20666059304752193,-0.4013844629367736,0.22803863161147098,0.07299698007963962,-0.5642154809628808,0.4912205950303762,-0.4545353394891038,-0.364140194070838,0.5352610364484324,-0.5239992032907381,-0.1122430287544125,0.13584907559551584,0.18631581013222343,-0.3754437845264854,-0.6538461561239448,-0.5705357162742781,-0.6532994916359101,-0.6768292581938437,-0.9,-0.8671232873353346,-0.8751256274074642,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20666059304752193,-0.4013844629367736,0.22803863161147098,0.07299698007963962,-0.5642154809628808,0.4912205950303762,-0.4545353394891038,-0.364140194070838,0.5352610364484324,-0.5239992032907381,-0.1122430287544125,0.13584907559551584,0.18631581013222343,-0.3754437845264854,-0.6538461561239448,-0.5705357162742781,-0.6532994916359101,-0.6768292581938437,-0.9,-0.8671232873353346,-0.8751256274074642,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20666059304752193,-0.4013844629367736,0.22803863161147098,0.07299698007963962,-0.5642154809628808,0.4912205950303762,-0.4545353394891038,-0.364140194070838,0.5352610364484324,-0.5239992032907381,-0.1122430287544125,0.13584907559551584,0.18631581013222343,-0.3754437845264854,-0.6538461561239448,-0.5705357162742781,-0.6532994916359101,-0.6768292581938437,-0.9,-0.8671232873353346,-0.8751256274074642,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20666059304752193,-0.4013844629367736,0.22803863161147098,0.07299698007963962,-0.5642154809628808,0.4912205950303762,-0.4545353394891038,-0.364140194070838,0.5352610364484324,-0.5239992032907381,-0.1122430287544125,0.13584907559551584,0.18631581013222343,-0.3754437845264854,-0.6538461561239448,-0.5705357162742781,-0.6532994916359101,-0.6768292581938437,-0.9,-0.8671232873353346,-0.8751256274074642,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20666059304752193,-0.4013844629367736,0.22803863161147098,0.07299698007963962,-0.5642154809628808,0.4912205950303762,-0.4545353394891038,-0.364140194070838,0.5352610364484324,-0.5239992032907381,-0.1122430287544125,0.13584907559551584,0.18631581013222343,-0.3754437845264854,-0.6538461561239448,-0.5705357162742781,-0.6532994916359101,-0.6768292581938437,-0.9,-0.8671232873353346,-0.8751256274074642,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
-0.20666059304752193,-0.4013844629367736,0.22803863161147098,0.07299698007963962,-0.5642154809628808,0.4912205950303762,-0.4545353394891038,-0.364140194070838,0.5352610364484324,-0.5239992032907381,-0.1122430287544125,0.13584907559551584,0.18631581013222343,-0.3754437845264854,-0.6538461561239448,-0.5705357162742781,-0.6532994916359101,-0.6768292581938437,-0.9,-0.8671232873353346,-0.8751256274074642,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41392132193822856,0.39818720566900134,-0.9,-0.7507961166082869,-0.9,-0.9,-0.9,0.08594793615932372,-0.9,-0.42296368525278355,0.5434955269967395,-0.9
