position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.19292567875706224,-0.436703211804446,0.1813976481093681,0.09946597857402117,-0.4829102199329553,0.4840338238779339,-0.47128693981387837,-0.3916486157661123,0.5393114449211996,-0.4960949649228501,-0.17740977349139875,0.18679247055581472,0.2084210733165358,-0.340828400498676,-0.8211538453566194,-0.7915178534971568,-0.7538071039074627,-0.8140243885178253,-0.8650485453792903,-0.8506849298165224,-0.8321608043350489,-0.8366197202342107,-0.8878378374147374,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6863672313321327,-0.12775358428039785,-0.9,-0.5575359030350782,-0.9,-0.19757889639384674,-0.9,-0.3033262011539186,-0.9,-0.6151642490092959,0.6747498583637,-0.9
-0.1952742204990926,-0.4307400400100245,0.18923498356187063,0.09500180604782915,-0.49657446352002743,0.48565384727381866,-0.4672528607329831,-0.401096021434464,0.5397164857684765,-0.5035125473404325,-0.17576518615325687,0.19528303673203207,0.2100000190734851,-0.3541420228626543,-0.825000001110423,-0.7955357093143047,-0.7538071039074627,-0.8140243853490569,-0.8650485453792903,-0.8465753422165386,-0.8321608043350489,-0.8387323967143642,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8736486476100097,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6705339161765621,-0.11023380323727572,-0.9,-0.5614031654166869,-0.9,-0.11622913600744622,-0.9,-0.30187998647542513,-0.9,-0.5713671008339904,0.6933052515836707,-0.9
-0.19824054517978928,-0.425425497140224,0.19631654388150477,0.09103269033399763,-0.5094584922817057,0.4869471997955518,-0.4654865600733403,-0.3760882790249084,0.533640878011591,-0.4955651347249912,-0.16754225333195572,0.18254718746770593,0.20684212755958653,-0.340828400498676,-0.8230769226783097,-0.7935267825657263,-0.7560913657243484,-0.8140243853490569,-0.8672330111354154,-0.8486301360165305,-0.8276381902461399,-0.8387323967143642,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6563799536274582,-0.12800388005372398,-0.9,-0.6537870161638251,-0.9,-0.08937247651032032,-0.9,-0.2592002187921515,-0.9,-0.5361907303630081,0.7501322985357072,-0.9
-0.19964655832468692,-0.42050850038699367,0.2028700968489051,0.087029450735704,-0.5209520508884662,0.48798721372604337,-0.4636860479887329,-0.38428525671994773,0.5431593304941958,-0.5049254179261502,-0.16857011896726637,0.16132077202716266,0.2084210733165358,-0.34615385046273106,-0.8307692308546479,-0.8055803546571524,-0.7675126906365337,-0.8213414593184213,-0.8650485453792903,-0.84863013720301,-0.8344221100737798,-0.8387323967143642,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6416921984036503,-0.11993187597982136,-0.9,-0.7015025347635518,-0.9,-0.0703550180496334,-0.9,-0.23582748742374082,-0.9,-0.5077032084956101,0.7731843570879208,-0.9
-0.201361404001411,-0.416261024531684,0.20871962684860657,0.083828643397593,-0.5309351297726141,0.48873389216697116,-0.4623185908158053,-0.38150662358168896,0.5542979463659076,-0.5093406453050273,-0.16815897116537892,0.14858492328708806,0.20684212755958653,-0.3434911229345443,-0.830769231965071,-0.7995535674514438,-0.762944159088884,-0.8213414593184213,-0.8694174768915404,-0.8527397248029938,-0.8321608043350489,-0.8408450731945177,-0.8878378374147374,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6269224988948989,-0.10769890660024539,-0.9,-0.7365583292128417,-0.9,-0.03632384941448752,-0.9,-0.19694555316257212,-0.9,-0.48735711392394987,0.8064685366475107,-0.9
-0.20369450411684942,-0.41227510740226914,0.21409292140832503,0.08076433159732754,-0.5398479293706913,0.4896272391474211,-0.4608371100498903,-0.370669956550741,0.5494374661031179,-0.5047488110766962,-0.1615806276169235,0.15283020585094553,0.20684212567733462,-0.340828400498676,-0.8307692297442248,-0.8035714232685917,-0.7629441643648028,-0.8195121916182724,-0.8672330111354154,-0.8506849310030019,-0.8366834171182342,-0.8429577484547699,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6130824556147152,-0.11745651862871964,-0.9,-0.8197110748757837,-0.9,0.053210444888872166,-0.9,-0.21133330195666156,-0.9,-0.4500059341481238,0.8077461555412945,-0.9
-0.20479133110488468,-0.4089901389243058,0.2186172494184152,0.07826338950026257,-0.5474002707454854,0.4904939186149414,-0.4582389544625313,-0.37928376565283095,0.553487864671354,-0.5126962175515486,-0.16671996159758873,0.123113224758436,0.20684212567733462,-0.3461538555550496,-0.8307692308546479,-0.8055803523371612,-0.7675126906365337,-0.8213414593184213,-0.8672330111354154,-0.8506849310030019,-0.8366834171182342,-0.8429577484547699,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5947492623570827,-0.11652650575161827,-0.9,-0.9,-0.9,0.11295284454674681,-0.9,-0.23716477507296074,-0.9,-0.42796522041814716,0.7922150011328687,-0.9
-0.20579562620838232,-0.40641657506150886,0.22219943920920027,0.0763428139267126,-0.5537722636456507,0.4910605939264995,-0.45651825454594674,-0.3744211300576116,0.5457920935253616,-0.5073979453986777,-0.1654865181919265,0.11462265963072127,0.20210528652423487,-0.3488165779909178,-0.8307692308546479,-0.8055803523371612,-0.765228428819648,-0.8213414593184213,-0.869417477206879,-0.8527397259894733,-0.8366834158125106,-0.8429577472348685,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5712744381307016,-0.12282197753507373,-0.9,-0.9,-0.9,0.20046400764751027,-0.9,-0.20940624245566775,-0.8917229956811572,-0.3731115786550807,0.826601805158243,-0.9
-0.20632087726251236,-0.4042196054795945,0.2247152569510057,0.07423455698862336,-0.5586937816070507,0.49126059590240045,-0.45576608137421454,-0.36969741618212915,0.5411341262578121,-0.5024528922080767,-0.1615806276169235,0.11886794114607613,0.20368423416343584,-0.340828400498676,-0.8346153843876055,-0.8055803523371612,-0.7743654840010693,-0.8231707291310826,-0.8650485453792903,-0.8465753422165386,-0.8344221100737798,-0.8429577484547699,-0.8918918917073622,-0.8735294126638028,-0.8468944094717599,-0.8756756745368633,-0.8781376504078652,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5745717212181325,-0.1269636041114417,-0.9,-0.9,-0.9,0.27534369772209855,-0.9,-0.2323824491299027,-0.8564338915690777,-0.3369170259293659,0.840687526867311,-0.9
-0.20676903805869828,-0.40249343362263884,0.22734496105151358,0.07338953499478162,-0.5618547649342005,0.4915939354429505,-0.4552989019789301,-0.3787280125260434,0.5512601424874649,-0.5146389209668062,-0.1654865220613344,0.09764153147229637,0.20684212755958653,-0.3514793004267861,-0.8326923081763383,-0.8055803523371612,-0.7720812195462241,-0.8249999978874878,-0.8694174768915404,-0.8527397248029938,-0.8412060299014197,-0.8450704237150221,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5669635576490635,-0.1171325141425037,-0.9,-0.9,-0.9,0.23518370375960662,-0.9,-0.2271851252767073,-0.8338753113349817,-0.33799384988371806,0.8205335143362381,-0.9
-0.20706254683894532,-0.40199124805240755,0.22799721210696233,0.07309082076190887,-0.5636153377272961,0.49182060493178137,-0.4551279317954698,-0.372476049320388,0.5397164857684765,-0.5086342091349414,-0.1630196410541216,0.0933962478599365,0.20368423416343584,-0.3461538555550496,-0.8307692308546479,-0.8055803523371612,-0.7743654840010693,-0.8231707291310826,-0.8694174768915404,-0.8506849298165224,-0.8412060299014197,-0.8450704237150221,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5704417629393057,-0.1214412199553534,-0.9,-0.9,-0.9,0.2866606291586481,-0.9,-0.2451149689094333,-0.8321840207654911,-0.32645030828956956,0.8278927215009627,-0.9
-0.2071551965984928,-0.4019075803885629,0.22808004124243897,0.07300551105075492,-0.5642055024248992,0.4919206071118424,-0.4550595958869011,-0.3706699344681278,0.5405265724152956,-0.5119897813814627,-0.16281406908788187,0.08915096424757674,0.20368423416343584,-0.3488165779909178,-0.8346153843876055,-0.8116071395428698,-0.776649745817955,-0.8268292666438929,-0.8694174768915404,-0.8527397248029938,-0.8389447241626887,-0.8429577484547699,-0.8878378374147374,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5653813544913937,-0.10738154835990055,-0.9,-0.9,-0.9,0.27334855288479665,-0.9,-0.2409057456271837,-0.847244342977141,-0.3185417123338967,0.8263210960112012,-0.9
-0.20723240473145055,-0.40189712442484854,0.22810074605792285,0.07299698007963962,-0.5642755429849955,0.49195394011220894,-0.455025427932617,-0.37122568759491537,0.5411341262578121,-0.5134026554760884,-0.16116947981503615,0.09764152937529158,0.20210528652423487,-0.34349112802686277,-0.8346153843876055,-0.8075892814057307,-0.776649745817955,-0.8231707291310826,-0.8716019426476654,-0.8506849298165224,-0.8412060299014197,-0.8471830989752742,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5645585434094598,-0.11388028449624699,-0.9,-0.9,-0.9,0.28453328805202316,-0.9,-0.24154097890886317,-0.8233649631493207,-0.3390843335752608,0.8218106013320644,-0.9
-0.207263287984633,-0.40188664850700495,0.22812145087340674,0.07299698007963962,-0.5642955382198038,0.49198060762513884,-0.455025427932617,-0.37205926207856377,0.5395139678209709,-0.5134026537216344,-0.16178619958316331,0.10613209660001133,0.20210528652423487,-0.3514793004267861,-0.8346153843876055,-0.8075892814057307,-0.7743654840010693,-0.8249999978874878,-0.8737864084037905,-0.8506849298165224,-0.8457286413788814,-0.8492957742355263,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8736486476100097,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5693882519899838,-0.1091658807583491,-0.9,-0.9,-0.9,0.2732382425820409,-0.9,-0.2587677579200506,-0.8200152312548437,-0.32795511868171834,0.8093595350207156,-0.9
-0.2072787296112243,-0.40189712442484854,0.22812145087340674,0.072979918137409,-0.5642955382198038,0.4920139422149862,-0.455025427932617,-0.37164245275412633,0.5403240495155243,-0.5132260433632725,-0.16158062568221965,0.11037737811536641,0.1989473912458325,-0.3461538555550496,-0.8326923070659152,-0.8075892814057307,-0.776649745817955,-0.8268292666438929,-0.8737864084037905,-0.8527397248029938,-0.8457286413788814,-0.8429577484547699,-0.8837837831221128,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5702676734367071,-0.12458554041517511,-0.9,-0.9,-0.9,0.2597242871338189,-0.9,-0.24388599492098817,-0.8346624622750147,-0.3170424442121653,0.829259566277108,-0.9
-0.2072787296112243,-0.40189712442484854,0.22813180328114868,0.07296285619517828,-0.5643055358372079,0.4920139422149862,-0.455025427932617,-0.370669956550741,0.5399190086682474,-0.5126962175515486,-0.16137505371597982,0.10188681298765145,0.20052633888503368,-0.3488165779909178,-0.8365384617092959,-0.8095982104743003,-0.7789340076348408,-0.8268292666438929,-0.8737864084037905,-0.8506849298165224,-0.8457286413788814,-0.8492957742355263,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5647222876265252,-0.11394979315098219,-0.9,-0.9,-0.9,0.275391494660579,-0.9,-0.24068630402663993,-0.8119304497880558,-0.3224425190048247,0.8222047377185316,-0.9
-0.2072787296112243,-0.40189712442484854,0.22813180328114868,0.07296285619517828,-0.5643055358372079,0.4920139422149862,-0.455025427932617,-0.370669956550741,0.5399190086682474,-0.5126962175515486,-0.16137505371597982,0.10188681298765145,0.20052633888503368,-0.3488165779909178,-0.8365384617092959,-0.8095982104743003,-0.7789340076348408,-0.8268292666438929,-0.8737864084037905,-0.8506849298165224,-0.8457286413788814,-0.8492957742355263,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5832111894608326,-0.14060553146120502,-0.9,-0.9,-0.9,0.2351223224280844,-0.9,-0.2266369903218468,-0.8378803011458369,-0.3334939741649334,0.8439594971525358,-0.9
-0.2072787296112243,-0.40189712442484854,0.22813180328114868,0.07296285619517828,-0.5643055358372079,0.4920139422149862,-0.455025427932617,-0.370669956550741,0.5399190086682474,-0.5126962175515486,-0.16137505371597982,0.10188681298765145,0.20052633888503368,-0.3488165779909178,-0.8365384617092959,-0.8095982104743003,-0.7789340076348408,-0.8268292666438929,-0.8737864084037905,-0.8506849298165224,-0.8457286413788814,-0.8492957742355263,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5832111894608326,-0.14060553146120502,-0.9,-0.9,-0.9,0.2351223224280844,-0.9,-0.2266369903218468,-0.8378803011458369,-0.3334939741649334,0.8439594971525358,-0.9
-0.2072787296112243,-0.40189712442484854,0.22813180328114868,0.07296285619517828,-0.5643055358372079,0.4920139422149862,-0.455025427932617,-0.370669956550741,0.5399190086682474,-0.5126962175515486,-0.16137505371597982,0.10188681298765145,0.20052633888503368,-0.3488165779909178,-0.8365384617092959,-0.8095982104743003,-0.7789340076348408,-0.8268292666438929,-0.8737864084037905,-0.8506849298165224,-0.8457286413788814,-0.8492957742355263,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5832111894608326,-0.14060553146120502,-0.9,-0.9,-0.9,0.2351223224280844,-0.9,-0.2266369903218468,-0.8378803011458369,-0.3334939741649334,0.8439594971525358,-0.9
-0.2072787296112243,-0.40189712442484854,0.22813180328114868,0.07296285619517828,-0.5643055358372079,0.4920139422149862,-0.455025427932617,-0.370669956550741,0.5399190086682474,-0.5126962175515486,-0.16137505371597982,0.10188681298765145,0.20052633888503368,-0.3488165779909178,-0.8365384617092959,-0.8095982104743003,-0.7789340076348408,-0.8268292666438929,-0.8737864084037905,-0.8506849298165224,-0.8457286413788814,-0.8492957742355263,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5832111894608326,-0.14060553146120502,-0.9,-0.9,-0.9,0.2351223224280844,-0.9,-0.2266369903218468,-0.8378803011458369,-0.3334939741649334,0.8439594971525358,-0.9
-0.2072787296112243,-0.40189712442484854,0.22813180328114868,0.07296285619517828,-0.5643055358372079,0.4920139422149862,-0.455025427932617,-0.370669956550741,0.5399190086682474,-0.5126962175515486,-0.16137505371597982,0.10188681298765145,0.20052633888503368,-0.3488165779909178,-0.8365384617092959,-0.8095982104743003,-0.7789340076348408,-0.8268292666438929,-0.8737864084037905,-0.8506849298165224,-0.8457286413788814,-0.8492957742355263,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5832111894608326,-0.14060553146120502,-0.9,-0.9,-0.9,0.2351223224280844,-0.9,-0.2266369903218468,-0.8378803011458369,-0.3334939741649334,0.8439594971525358,-0.9
-0.2072787296112243,-0.40189712442484854,0.22813180328114868,0.07296285619517828,-0.5643055358372079,0.4920139422149862,-0.455025427932617,-0.370669956550741,0.5399190086682474,-0.5126962175515486,-0.16137505371597982,0.10188681298765145,0.20052633888503368,-0.3488165779909178,-0.8365384617092959,-0.8095982104743003,-0.7789340076348408,-0.8268292666438929,-0.8737864084037905,-0.8506849298165224,-0.8457286413788814,-0.8492957742355263,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5832111894608326,-0.14060553146120502,-0.9,-0.9,-0.9,0.2351223224280844,-0.9,-0.2266369903218468,-0.8378803011458369,-0.3334939741649334,0.8439594971525358,-0.9
-0.2072787296112243,-0.40189712442484854,0.22813180328114868,0.07296285619517828,-0.5643055358372079,0.4920139422149862,-0.455025427932617,-0.370669956550741,0.5399190086682474,-0.5126962175515486,-0.16137505371597982,0.10188681298765145,0.20052633888503368,-0.3488165779909178,-0.8365384617092959,-0.8095982104743003,-0.7789340076348408,-0.8268292666438929,-0.8737864084037905,-0.8506849298165224,-0.8457286413788814,-0.8492957742355263,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5832111894608326,-0.14060553146120502,-0.9,-0.9,-0.9,0.2351223224280844,-0.9,-0.2266369903218468,-0.8378803011458369,-0.3334939741649334,0.8439594971525358,-0.9
-0.2072787296112243,-0.40189712442484854,0.22813180328114868,0.07296285619517828,-0.5643055358372079,0.4920139422149862,-0.455025427932617,-0.370669956550741,0.5399190086682474,-0.5126962175515486,-0.16137505371597982,0.10188681298765145,0.20052633888503368,-0.3488165779909178,-0.8365384617092959,-0.8095982104743003,-0.7789340076348408,-0.8268292666438929,-0.8737864084037905,-0.8506849298165224,-0.8457286413788814,-0.8492957742355263,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5832111894608326,-0.14060553146120502,-0.9,-0.9,-0.9,0.2351223224280844,-0.9,-0.2266369903218468,-0.8378803011458369,-0.3334939741649334,0.8439594971525358,-0.9
-0.2072787296112243,-0.40189712442484854,0.22813180328114868,0.07296285619517828,-0.5643055358372079,0.4920139422149862,-0.455025427932617,-0.370669956550741,0.5399190086682474,-0.5126962175515486,-0.16137505371597982,0.10188681298765145,0.20052633888503368,-0.3488165779909178,-0.8365384617092959,-0.8095982104743003,-0.7789340076348408,-0.8268292666438929,-0.8737864084037905,-0.8506849298165224,-0.8457286413788814,-0.8492957742355263,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5832111894608326,-0.14060553146120502,-0.9,-0.9,-0.9,0.2351223224280844,-0.9,-0.2266369903218468,-0.8378803011458369,-0.3334939741649334,0.8439594971525358,-0.9
-0.2072787296112243,-0.40189712442484854,0.22813180328114868,0.07296285619517828,-0.5643055358372079,0.4920139422149862,-0.455025427932617,-0.370669956550741,0.5399190086682474,-0.5126962175515486,-0.16137505371597982,0.10188681298765145,0.20052633888503368,-0.3488165779909178,-0.8365384617092959,-0.8095982104743003,-0.7789340076348408,-0.8268292666438929,-0.8737864084037905,-0.8506849298165224,-0.8457286413788814,-0.8492957742355263,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5832111894608326,-0.14060553146120502,-0.9,-0.9,-0.9,0.2351223224280844,-0.9,-0.2266369903218468,-0.8378803011458369,-0.3334939741649334,0.8439594971525358,-0.9
-0.2072787296112243,-0.40189712442484854,0.22813180328114868,0.07296285619517828,-0.5643055358372079,0.4920139422149862,-0.455025427932617,-0.370669956550741,0.5399190086682474,-0.5126962175515486,-0.16137505371597982,0.10188681298765145,0.20052633888503368,-0.3488165779909178,-0.8365384617092959,-0.8095982104743003,-0.7789340076348408,-0.8268292666438929,-0.8737864084037905,-0.8506849298165224,-0.8457286413788814,-0.8492957742355263,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5832111894608326,-0.14060553146120502,-0.9,-0.9,-0.9,0.2351223224280844,-0.9,-0.2266369903218468,-0.8378803011458369,-0.3334939741649334,0.8439594971525358,-0.9
-0.2072787296112243,-0.40189712442484854,0.22813180328114868,0.07296285619517828,-0.5643055358372079,0.4920139422149862,-0.455025427932617,-0.370669956550741,0.5399190086682474,-0.5126962175515486,-0.16137505371597982,0.10188681298765145,0.20052633888503368,-0.3488165779909178,-0.8365384617092959,-0.8095982104743003,-0.7789340076348408,-0.8268292666438929,-0.8737864084037905,-0.8506849298165224,-0.8457286413788814,-0.8492957742355263,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5832111894608326,-0.14060553146120502,-0.9,-0.9,-0.9,0.2351223224280844,-0.9,-0.2266369903218468,-0.8378803011458369,-0.3334939741649334,0.8439594971525358,-0.9
-0.2072787296112243,-0.40189712442484854,0.22813180328114868,0.07296285619517828,-0.5643055358372079,0.4920139422149862,-0.455025427932617,-0.370669956550741,0.5399190086682474,-0.5126962175515486,-0.16137505371597982,0.10188681298765145,0.20052633888503368,-0.3488165779909178,-0.8365384617092959,-0.8095982104743003,-0.7789340076348408,-0.8268292666438929,-0.8737864084037905,-0.8506849298165224,-0.8457286413788814,-0.8492957742355263,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5832111894608326,-0.14060553146120502,-0.9,-0.9,-0.9,0.2351223224280844,-0.9,-0.2266369903218468,-0.8378803011458369,-0.3334939741649334,0.8439594971525358,-0.9
-0.2072787296112243,-0.40189712442484854,0.22813180328114868,0.07296285619517828,-0.5643055358372079,0.4920139422149862,-0.455025427932617,-0.370669956550741,0.5399190086682474,-0.5126962175515486,-0.16137505371597982,0.10188681298765145,0.20052633888503368,-0.3488165779909178,-0.8365384617092959,-0.8095982104743003,-0.7789340076348408,-0.8268292666438929,-0.8737864084037905,-0.8506849298165224,-0.8457286413788814,-0.8492957742355263,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5832111894608326,-0.14060553146120502,-0.9,-0.9,-0.9,0.2351223224280844,-0.9,-0.2266369903218468,-0.8378803011458369,-0.3334939741649334,0.8439594971525358,-0.9
-0.2072787296112243,-0.40189712442484854,0.22813180328114868,0.07296285619517828,-0.5643055358372079,0.4920139422149862,-0.455025427932617,-0.370669956550741,0.5399190086682474,-0.5126962175515486,-0.16137505371597982,0.10188681298765145,0.20052633888503368,-0.3488165779909178,-0.8365384617092959,-0.8095982104743003,-0.7789340076348408,-0.8268292666438929,-0.8737864084037905,-0.8506849298165224,-0.8457286413788814,-0.8492957742355263,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5832111894608326,-0.14060553146120502,-0.9,-0.9,-0.9,0.2351223224280844,-0.9,-0.2266369903218468,-0.8378803011458369,-0.3334939741649334,0.8439594971525358,-0.9
-0.2072787296112243,-0.40189712442484854,0.22813180328114868,0.07296285619517828,-0.5643055358372079,0.4920139422149862,-0.455025427932617,-0.370669956550741,0.5399190086682474,-0.5126962175515486,-0.16137505371597982,0.10188681298765145,0.20052633888503368,-0.3488165779909178,-0.8365384617092959,-0.8095982104743003,-0.7789340076348408,-0.8268292666438929,-0.8737864084037905,-0.8506849298165224,-0.8457286413788814,-0.8492957742355263,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5832111894608326,-0.14060553146120502,-0.9,-0.9,-0.9,0.2351223224280844,-0.9,-0.2266369903218468,-0.8378803011458369,-0.3334939741649334,0.8439594971525358,-0.9
-0.2072787296112243,-0.40189712442484854,0.22813180328114868,0.07296285619517828,-0.5643055358372079,0.4920139422149862,-0.455025427932617,-0.370669956550741,0.5399190086682474,-0.5126962175515486,-0.16137505371597982,0.10188681298765145,0.20052633888503368,-0.3488165779909178,-0.8365384617092959,-0.8095982104743003,-0.7789340076348408,-0.8268292666438929,-0.8737864084037905,-0.8506849298165224,-0.8457286413788814,-0.8492957742355263,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5832111894608326,-0.14060553146120502,-0.9,-0.9,-0.9,0.2351223224280844,-0.9,-0.2266369903218468,-0.8378803011458369,-0.3334939741649334,0.8439594971525358,-0.9
-0.2072787296112243,-0.40189712442484854,0.22813180328114868,0.07296285619517828,-0.5643055358372079,0.4920139422149862,-0.455025427932617,-0.370669956550741,0.5399190086682474,-0.5126962175515486,-0.16137505371597982,0.10188681298765145,0.20052633888503368,-0.3488165779909178,-0.8365384617092959,-0.8095982104743003,-0.7789340076348408,-0.8268292666438929,-0.8737864084037905,-0.8506849298165224,-0.8457286413788814,-0.8492957742355263,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5832111894608326,-0.14060553146120502,-0.9,-0.9,-0.9,0.2351223224280844,-0.9,-0.2266369903218468,-0.8378803011458369,-0.3334939741649334,0.8439594971525358,-0.9
