position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.4164887234214759,0.0393569258615305,0.2833969619970037,0.1947495671563254,-0.24332567563044072,0.02172698084338054,-0.09974547433998227,-0.21506636831256887,0.42873539018383033,-0.5317700064250446,-0.18008222839955512,0.19528303673203207,0.2605263341166625,-0.4153846185183499,-0.8538461531628165,-0.7834821418628609,-0.8200507599081756,-0.8121951165926518,-0.4915048537811164,-0.4130136949894328,-0.43869343605180744,-0.395070435914036,-0.9,-0.9,-0.8888198755508515,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.20667193825977925,-0.3667519275407941,-0.7751226015505955,-0.9,-0.26005476998912314,-0.19082389191449423,-0.7360410693754209,-0.9,-0.9,0.5330328307951328,-0.4627623583529685,-0.9,-0.5941777982742951,-0.9,0.24590470854495983
-0.40015808348851395,0.0037034165448976974,0.2788829814578849,0.18470301366865638,-0.26935374752399455,0.05694083283025664,-0.1287016853582541,-0.24340843073933127,0.4342034391459336,-0.543426207617596,-0.1716537216773103,0.19528303673203207,0.2400000185715513,-0.4127218986286409,-0.8538461531628165,-0.7814732127942914,-0.8177664967723102,-0.8085365811923538,-0.49587378150930367,-0.4150684876029453,-0.4432160449178218,-0.39929578399473753,-0.9,-0.9,-0.8916149066631387,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.2738154536755305,-0.310757244476736,-0.6488616549204683,-0.9,-0.26722837700829716,-0.13842949203549404,-0.7143634937428252,-0.9,-0.9,0.5963634758139998,-0.45561715655032253,-0.9,-0.5505810395632268,-0.9,0.2821067137031358
-0.38410527495918234,-0.030569147304519095,0.274369003387151,0.17523695694833485,-0.2947316499360978,0.09056799521635528,-0.15696262632458835,-0.24326948693698114,0.43825384514256804,-0.5322998313595414,-0.18851073125239215,0.18254718746770593,0.24789475582643095,-0.4127218960824816,-0.8538461531628165,-0.7814732127942914,-0.8131979691815995,-0.8085365790798416,-0.4980582453733972,-0.4232876580569951,-0.44773865378383626,-0.40352113207543894,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.2229822653222403,-0.22672865837028822,-0.4805852572317696,-0.9,-0.3219635810341991,-0.14257176786488457,-0.7797692384370387,-0.9,-0.9,0.6119166897233782,-0.3782165465012298,-0.9,-0.49869102893649864,-0.9,0.3165437403315695
-0.36763566038689754,-0.06473711160853313,0.27006209815510906,0.16587340212523227,-0.3191592444709792,0.12594852015246805,-0.18313836572462505,-0.2277091501957771,0.44979749690929094,-0.5393641965693079,-0.17576518228384896,0.16132077255141397,0.2700000171284914,-0.4047337313210361,-0.8519230769515493,-0.7774553546571523,-0.8086294429098686,-0.8030487749231383,-0.5089806050572034,-0.43561644221357715,-0.4567839132990216,-0.41197183799605314,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.4798706964154483,-0.24306124173306298,-0.3875958559054118,-0.9,-0.37293036365118915,-0.07578695803824098,-0.7015280977051574,-0.9,-0.9,0.6123750375284774,-0.4181404856002324,-0.9,-0.44617320223303114,-0.9,0.21737777792539348
-0.3515210853512002,-0.09773333951320096,0.2657862402727519,0.15669752866666775,-0.3429966933876806,0.1606290377755567,-0.2095874487589363,-0.24132445036498396,0.45425294375320224,-0.538834369880357,-0.16589766502646186,0.11462266067922366,0.2510526501637075,-0.39142011659553566,-0.8480769245290148,-0.7734374965200133,-0.8086294429098686,-0.7993902416353527,-0.5155339966494842,-0.4397260369324378,-0.4635678265980433,-0.42042256343508966,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.6236991559321261,-0.1153009181108442,-0.09908520547613842,-0.9,-0.45200827396071647,-0.07458020437468171,-0.7018410383981644,-0.7651484373604245,-0.9,0.6990897798918,-0.3677791073219281,-0.9,-0.3743621723809072,-0.9,0.2539772459820503
-0.3368280829620045,-0.129453241450185,0.2617174478239307,0.14789727842484834,-0.3665240253706289,0.1936361882347567,-0.23528448903355503,-0.2514664646320205,0.4502025377565678,-0.5347723597092959,-0.16980355656881685,0.11037738021237098,0.23368423083812428,-0.40473372877487684,-0.850000000740282,-0.7714285651314525,-0.8063451784550234,-0.8012195061667332,-0.5242718521058585,-0.4479452073864875,-0.46582913103105045,-0.4246479115157911,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.5477684009039823,-0.009168837493346738,0.16799705864659098,-0.9,-0.5832678452470881,-0.06056930987760745,-0.8040854292834606,-0.6223836610194149,-0.7353641372023697,0.794189708661278,-0.22226793042492965,-0.9,-0.2642565731575963,-0.9,0.34960098522788086
-0.32266033162693974,-0.16031527546348368,0.25804207648992705,0.13952390234838308,-0.38860088241481205,0.22478998509024695,-0.26060546445764843,-0.2648039655269797,0.4639739141833127,-0.5444858618727249,-0.18008222839955512,0.11886794114607613,0.23052633555972213,-0.3994082839031404,-0.8442307709960573,-0.7714285674514437,-0.8063451784550234,-0.7957317062350547,-0.526456315969952,-0.4561643778405373,-0.4748743487630793,-0.43521128171754486,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.3735281524927534,-0.11763822375694255,0.2049940021585005,-0.9,-0.6153301199555072,-0.027531299030243095,-0.7688816379742126,-0.5574825793809802,-0.6175713180634693,0.7393739955613375,-0.04065038388449238,-0.9,-0.22250401892358784,-0.9,0.31608896691141986
-0.30816807038343164,-0.19007885461701923,0.25438741490817784,0.13131254960119343,-0.40984747930831317,0.25629045087167956,-0.2842057399651561,-0.2838375440051275,0.4700495219401982,-0.5527864890643011,-0.17432617078135482,0.13584907454701323,0.2447368624302807,-0.3994082839031404,-0.8403846163526766,-0.7674107046743224,-0.8017766495453331,-0.7920731687222444,-0.5395631294270173,-0.4623287556810747,-0.48165826206210094,-0.4436619778789478,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.24906609424341453,-0.267436394807984,0.15824486052446451,-0.9,-0.6603062811638931,0.04291010652329896,-0.7662479844854456,-0.49263932985888675,-0.4884424801579815,0.5607489212402351,0.10491812492688701,-0.9,-0.22735613671779653,-0.9,0.20898879570139017
-0.2943710359615701,-0.21801162245993766,0.25093981135480903,0.12342556912213942,-0.4298537229433384,0.2874642465737013,-0.3056636064918148,-0.2696665569569727,0.4633663529123978,-0.5397174155315778,-0.17802649132482196,0.16132077255141397,0.2494737025245063,-0.3994082839031404,-0.8384615390309862,-0.769419636062883,-0.8017766495453331,-0.7902438999658393,-0.5461165311101326,-0.4705479261351244,-0.48618088137390447,-0.45211267404035077,-0.9,-0.9,-0.8916149066631387,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,0.14248551988752312,-0.3411275226836088,0.28549566894113954,-0.9,-0.7269546501413097,0.07811174370482821,-0.790314488252073,-0.4308769266206073,-0.25817195577525376,0.5461565540910452,0.3545344248459622,-0.8315463816553096,-0.18908026551145263,-0.9,0.22775046696507684
-0.2814238803772938,-0.24483543957112008,0.2473783214427373,0.115939804773176,-0.44953983294778416,0.31631800441415037,-0.3267340188498534,-0.28578266890757753,0.4795679768989357,-0.5451922982621173,-0.1720648636750859,0.2037736023839981,0.2336842289558726,-0.3967455665595907,-0.8384615390309862,-0.7633928418972009,-0.7994923850904879,-0.7902438999658393,-0.5504854588383199,-0.4767123039756617,-0.49522613044330077,-0.458450696161403,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,0.30949406666565904,-0.40505039039229607,0.32027337968355096,-0.9,-0.711949803920362,0.07544951438750602,-0.7556896347105001,-0.464444677690633,-0.126001282970454,0.5064073326229902,0.5907914145408103,-0.7883450504892806,-0.1895614353522458,-0.9,0.242616053520056
-0.2698980616894945,-0.26949371485391904,0.24455190678482064,0.10901734500549665,-0.4676054512793272,0.3429317356739606,-0.3471548488403715,-0.2932849275908659,0.49374438922069197,-0.5492543064594178,-0.16034718808066917,0.2207547342121815,0.2242105450029176,-0.38875739415966737,-0.8307692297442248,-0.7593749884000442,-0.7949238561807975,-0.786585362453029,-0.5504854588383199,-0.48287668181619914,-0.5020100437423224,-0.4690140663631566,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,0.21705048107218528,-0.5137902580357426,0.1857987024808304,-0.9,-0.6782127444841545,0.08815021422556102,-0.7114092725850312,-0.49311040917478494,-0.09633793693319748,0.3829589512041488,0.7038365277538022,-0.816796896338383,-0.14980846510584056,-0.9,0.171143133027868
-0.25945374623814965,-0.29246762218049116,0.24150808169078208,0.10299122330218491,-0.4840605946347943,0.3679121038208685,-0.36558150486799135,-0.2859215685447013,0.4785553723046111,-0.5358320148416515,-0.1619917734841071,0.22500001782454115,0.20526317992038512,-0.3834319518340902,-0.8307692308546479,-0.7573660593314746,-0.7903553272711072,-0.7847560915841115,-0.554854386566507,-0.49109586176208464,-0.508793957041344,-0.4774647722837708,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,0.07246644606593167,-0.5493255113459934,0.13884012724816952,-0.9,-0.6225192348817138,0.09163950790546116,-0.67923806751686,-0.5399610991085033,-0.060742676376992044,0.33969329667806736,0.7472187106096152,-0.8130252868144048,-0.10999805678419938,-0.9,0.15572639654597598
-0.249612125723916,-0.3138827328860556,0.23865060980963937,0.09719550294090573,-0.49961539912063774,0.3908524433893369,-0.38290278845090375,-0.3053720225951261,0.49009902654746684,-0.5545525794895156,-0.17288716121356462,0.2207547342121815,0.22421054594404344,-0.38875739925198594,-0.8288461535329577,-0.7533482058343179,-0.788071062816262,-0.7829268249402187,-0.5657767109323922,-0.49931506069164183,-0.5223617940851764,-0.4859154879635962,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.26625168355768414,-0.5810349130249244,-0.0041994864647637575,-0.9,-0.6147596966727232,0.12769701066791195,-0.7230858208574382,-0.529145105573322,-0.04742946807038728,0.2700928351513795,0.6355292139398053,-0.8130469658460125,-0.00628235945710387,-0.9,0.09271337489453269
-0.24074379918498534,-0.33316366965437993,0.23666280435683806,0.09203986590094837,-0.5136297691905019,0.4124727629231425,-0.39856036217838375,-0.3048162915509517,0.4907065902945148,-0.5432495971495807,-0.16466422839226347,0.19952831982014063,0.23684212423427498,-0.3807692293982219,-0.8211538475774655,-0.7473214232685916,-0.7857867983614168,-0.7756097499145982,-0.5723301075700903,-0.509589023759204,-0.5291457387215655,-0.4964788679245611,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.3819833019576302,-0.5957909396759143,-0.05411225584339929,-0.9,-0.6158429885952268,0.13433496711941395,-0.7195094396074248,-0.5276843002912104,-0.035384136447681236,0.26025642987914355,0.5735030821967507,-0.8415878243291319,0.028335053448386938,-0.9,0.05959717025290734
-0.23206077216515186,-0.3502162489955174,0.2340745148240687,0.08702091976458859,-0.5261036666855412,0.43272639646019384,-0.4122692322739854,-0.30092619632434414,0.49657967515162904,-0.5467817798641172,-0.15705801340438552,0.17405662129148858,0.2384210709323501,-0.3754437845264854,-0.8173076929340848,-0.7453124918800309,-0.7812182694517266,-0.7756097456895736,-0.5876213647095799,-0.5301369783698359,-0.5404522608866015,-0.5070422381263147,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8839285712812704,-0.8955000003507827,-0.8803278682705389,-0.34652655897995155,-0.5679450260053569,-0.0218852809341209,-0.9,-0.6119804581909596,0.11408255306156045,-0.7423218422214641,-0.5339022457779604,-0.02523275851225748,0.270026667294594,0.6000577528535466,-0.8103720213684213,0.02644956185584324,-0.9,0.08590311200484779
-0.22481464154339714,-0.3649986670087394,0.23241800616609198,0.08294096654817329,-0.5366069269454636,0.44916664017127383,-0.424109254376411,-0.3185705134398955,0.5121737329149866,-0.5497841344642092,-0.1652809462256868,0.16556605563952254,0.23684212423427498,-0.3781065044161944,-0.8134615382907042,-0.7372767802457352,-0.7789340076348408,-0.771951206064251,-0.598543684030048,-0.5383561583157215,-0.5472361741856231,-0.519718321405264,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.319158821457149,-0.5790507091089871,-0.02722050113587504,-0.9,-0.6083483771313758,0.12995405262374715,-0.7161645664141427,-0.5350974827277298,-0.051905902921902336,0.2797154311212625,0.6065440164860624,-0.8307738181314602,0.0135845526535594,-0.9,0.08401670938423145
-0.2187427817926595,-0.3773644005231396,0.23099962757003334,0.07934734380725272,-0.545679745660274,0.46324684832771845,-0.4339094148315201,-0.3237110145572022,0.49475699133888373,-0.5517268339319452,-0.16959798847198493,0.15283020637519684,0.2289473869793951,-0.38076923194438117,-0.8115384609690138,-0.7352678488571744,-0.776649745817955,-0.768292670663953,-0.6029126218490697,-0.5424657435427463,-0.5494974786186303,-0.5239436694859654,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.4105480804048568,-0.6543824204571909,-0.09525934911678502,-0.9,-0.5873295091778195,0.1382571483265319,-0.7165639517562383,-0.5474197911376091,-0.07958517288655775,0.20269192504900768,0.572474499304889,-0.8380106509163944,0.007521308816800465,-0.9,0.018361219147349006
-0.21376786690496608,-0.3873030135291323,0.22908429390819618,0.07671843714345739,-0.552771948601986,0.47576036726972626,-0.4418977173546067,-0.32301638387590403,0.49657967515162904,-0.5469583875907983,-0.16959798460257713,0.12311322685544102,0.2194737030264401,-0.37544378198032613,-0.8096153836473234,-0.7312499907200354,-0.776649745817955,-0.7682926727764654,-0.6050970857131632,-0.5465753287697712,-0.5562813971405465,-0.5281690175666669,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,0.0808577337072679,-0.3048836594950658,0.055756270716977974,-0.9,-0.7066678384777636,0.10851528335073868,-0.8030251371347051,-0.5662843547176841,-0.47593125416650944,0.6001122027891751,0.7076353714299045,-0.8396211457560091,0.13275965754615882,-0.9,0.3072008883818035
-0.21083230760244076,-0.39491916543450833,0.22834921865404134,0.07434552473504041,-0.5584036980669513,0.4842871608796945,-0.4472878208196548,-0.31787590484121064,0.5135913734043221,-0.5545525805860494,-0.16240292128599443,0.13584907402276192,0.21473686199108843,-0.3781065044161944,-0.8057692290039429,-0.7332589221085961,-0.7743654813631098,-0.7664634040200602,-0.6072815596680914,-0.5506849139967961,-0.5608040112294554,-0.5323943656473684,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,0.0808577337072679,-0.3048836594950658,0.055756270716977974,-0.9,-0.7066678384777636,0.10851528335073868,-0.8030251371347051,-0.5662843547176841,-0.47593125416650944,0.6001122027891751,0.7076353714299045,-0.8396211457560091,0.13275965754615882,-0.9,0.3072008883818035
-0.2081440500754007,-0.3995850793796877,0.22806968389792648,0.07327003627724915,-0.5615746790115053,0.4894339034536971,-0.45126486636871543,-0.3263507038931107,0.5113636536965659,-0.5508437891579514,-0.16877569286821004,0.11462265963072127,0.2100000190734851,-0.3807692293982219,-0.8057692290039429,-0.7292410593314747,-0.7743654813631098,-0.7646341373761674,-0.6116505075779477,-0.554794499223821,-0.565326630541259,-0.5366197137280699,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,0.0808577337072679,-0.3048836594950658,0.055756270716977974,-0.9,-0.7066678384777636,0.10851528335073868,-0.8030251371347051,-0.5662843547176841,-0.47593125416650944,0.6001122027891751,0.7076353714299045,-0.8396211457560091,0.13275965754615882,-0.9,0.3072008883818035
-0.20723240473144977,-0.40179248497118714,0.22791438297148547,0.07296285619517828,-0.5629651110075782,0.4912805971331532,-0.45287158616299317,-0.3239888579966761,0.5113636561726985,-0.5497841331483686,-0.16075833394785266,0.123113224758436,0.20368423228118415,-0.3727810646367764,-0.8038461516822525,-0.729241063971457,-0.7720812195462241,-0.7646341373761674,-0.6116505075779477,-0.554794499223821,-0.565326630541259,-0.5450704294078952,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8839285712812704,-0.8955000003507827,-0.8803278682705389,0.0808577337072679,-0.3048836594950658,0.055756270716977974,-0.9,-0.7066678384777636,0.10851528335073868,-0.8030251371347051,-0.5662843547176841,-0.47593125416650944,0.6001122027891751,0.7076353714299045,-0.8396211457560091,0.13275965754615882,-0.9,0.3072008883818035
-0.20717063822508475,-0.40189712442484854,0.22786262093277554,0.07293726328183237,-0.5631251873625791,0.4914939332628895,-0.4530312104990388,-0.3288514494266691,0.5077182910233408,-0.5471349979491602,-0.16281406715317792,0.11886794114607613,0.20526317803813343,-0.38343195438024946,-0.8057692290039429,-0.729241063971457,-0.7743654840010693,-0.7646341373761674,-0.6116505075779477,-0.5589041034345175,-0.565326630541259,-0.5450704294078952,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,0.0808577337072679,-0.3048836594950658,0.055756270716977974,-0.9,-0.7066678384777636,0.10851528335073868,-0.8030251371347051,-0.5662843547176841,-0.47593125416650944,0.6001122027891751,0.7076353714299045,-0.8396211457560091,0.13275965754615882,-0.9,0.3072008883818035
-0.20715519659849357,-0.4019075803885629,0.2278315637095497,0.07292873231071662,-0.5632051873812346,0.4915806020838559,-0.45313375783257154,-0.32940722463607,0.5087308931415325,-0.5478414341192461,-0.16507537425944696,0.11886794114607613,0.20684212567733462,-0.3860946793622769,-0.8057692290039429,-0.7272321325828963,-0.7720812221841835,-0.7628048686197622,-0.6160194353061348,-0.563013707645214,-0.565326630541259,-0.5535211450877207,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,0.0808577337072679,-0.3048836594950658,0.055756270716977974,-0.9,-0.7066678384777636,0.10851528335073868,-0.8030251371347051,-0.5662843547176841,-0.47593125416650944,0.6001122027891751,0.7076353714299045,-0.8396211457560091,0.13275965754615882,-0.9,0.3072008883818035
-0.20717063822508475,-0.40191803635227735,0.22782121130180777,0.07292873231071662,-0.563245177850851,0.49161393428948197,-0.45320209374114023,-0.32843466218484496,0.5073132476999312,-0.5469583884680252,-0.1640475086241363,0.11886794114607613,0.20526317992038512,-0.3781065069623537,-0.8038461516822525,-0.7272321325828963,-0.7720812221841835,-0.7664634061325726,-0.6160194353061348,-0.563013707645214,-0.565326630541259,-0.5535211450877207,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,0.0808577337072679,-0.3048836594950658,0.055756270716977974,-0.9,-0.7066678384777636,0.10851528335073868,-0.8030251371347051,-0.5662843547176841,-0.47593125416650944,0.6001122027891751,0.7076353714299045,-0.8396211457560091,0.13275965754615882,-0.9,0.3072008883818035
-0.20715519659849357,-0.4019389482797063,0.22782121130180777,0.07292873231071662,-0.5632752088619083,0.49164060180241165,-0.453247651013519,-0.3291293370313695,0.5071107297524257,-0.5462519522979394,-0.1644586544913197,0.123113224758436,0.20052633888503368,-0.38343195438024946,-0.8057692290039429,-0.7272321325828963,-0.7720812221841835,-0.7664634061325726,-0.6160194353061348,-0.563013707645214,-0.5675879349742663,-0.5535211450877207,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,0.0808577337072679,-0.3048836594950658,0.055756270716977974,-0.9,-0.7066678384777636,0.10851528335073868,-0.8030251371347051,-0.5662843547176841,-0.47593125416650944,0.6001122027891751,0.7076353714299045,-0.8396211457560091,0.13275965754615882,-0.9,0.3072008883818035
-0.20715519659849357,-0.4019389482797063,0.22782121130180777,0.07292873231071662,-0.5632752088619083,0.49164060180241165,-0.453247651013519,-0.3291293370313695,0.5071107297524257,-0.5462519522979394,-0.1644586544913197,0.123113224758436,0.20052633888503368,-0.38343195438024946,-0.8057692290039429,-0.7272321325828963,-0.7720812221841835,-0.7664634061325726,-0.6160194353061348,-0.563013707645214,-0.5675879349742663,-0.5535211450877207,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,0.0808577337072679,-0.3048836594950658,0.055756270716977974,-0.9,-0.7066678384777636,0.10851528335073868,-0.8030251371347051,-0.5662843547176841,-0.47593125416650944,0.6001122027891751,0.7076353714299045,-0.8396211457560091,0.13275965754615882,-0.9,0.3072008883818035
-0.20715519659849357,-0.4019389482797063,0.22782121130180777,0.07292873231071662,-0.5632752088619083,0.49164060180241165,-0.453247651013519,-0.3291293370313695,0.5071107297524257,-0.5462519522979394,-0.1644586544913197,0.123113224758436,0.20052633888503368,-0.38343195438024946,-0.8057692290039429,-0.7272321325828963,-0.7720812221841835,-0.7664634061325726,-0.6160194353061348,-0.563013707645214,-0.5675879349742663,-0.5535211450877207,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,0.0808577337072679,-0.3048836594950658,0.055756270716977974,-0.9,-0.7066678384777636,0.10851528335073868,-0.8030251371347051,-0.5662843547176841,-0.47593125416650944,0.6001122027891751,0.7076353714299045,-0.8396211457560091,0.13275965754615882,-0.9,0.3072008883818035
-0.20715519659849357,-0.4019389482797063,0.22782121130180777,0.07292873231071662,-0.5632752088619083,0.49164060180241165,-0.453247651013519,-0.3291293370313695,0.5071107297524257,-0.5462519522979394,-0.1644586544913197,0.123113224758436,0.20052633888503368,-0.38343195438024946,-0.8057692290039429,-0.7272321325828963,-0.7720812221841835,-0.7664634061325726,-0.6160194353061348,-0.563013707645214,-0.5675879349742663,-0.5535211450877207,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,0.0808577337072679,-0.3048836594950658,0.055756270716977974,-0.9,-0.7066678384777636,0.10851528335073868,-0.8030251371347051,-0.5662843547176841,-0.47593125416650944,0.6001122027891751,0.7076353714299045,-0.8396211457560091,0.13275965754615882,-0.9,0.3072008883818035
-0.20715519659849357,-0.4019389482797063,0.22782121130180777,0.07292873231071662,-0.5632752088619083,0.49164060180241165,-0.453247651013519,-0.3291293370313695,0.5071107297524257,-0.5462519522979394,-0.1644586544913197,0.123113224758436,0.20052633888503368,-0.38343195438024946,-0.8057692290039429,-0.7272321325828963,-0.7720812221841835,-0.7664634061325726,-0.6160194353061348,-0.563013707645214,-0.5675879349742663,-0.5535211450877207,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,0.0808577337072679,-0.3048836594950658,0.055756270716977974,-0.9,-0.7066678384777636,0.10851528335073868,-0.8030251371347051,-0.5662843547176841,-0.47593125416650944,0.6001122027891751,0.7076353714299045,-0.8396211457560091,0.13275965754615882,-0.9,0.3072008883818035
-0.20715519659849357,-0.4019389482797063,0.22782121130180777,0.07292873231071662,-0.5632752088619083,0.49164060180241165,-0.453247651013519,-0.3291293370313695,0.5071107297524257,-0.5462519522979394,-0.1644586544913197,0.123113224758436,0.20052633888503368,-0.38343195438024946,-0.8057692290039429,-0.7272321325828963,-0.7720812221841835,-0.7664634061325726,-0.6160194353061348,-0.563013707645214,-0.5675879349742663,-0.5535211450877207,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,0.0808577337072679,-0.3048836594950658,0.055756270716977974,-0.9,-0.7066678384777636,0.10851528335073868,-0.8030251371347051,-0.5662843547176841,-0.47593125416650944,0.6001122027891751,0.7076353714299045,-0.8396211457560091,0.13275965754615882,-0.9,0.3072008883818035
-0.20715519659849357,-0.4019389482797063,0.22782121130180777,0.07292873231071662,-0.5632752088619083,0.49164060180241165,-0.453247651013519,-0.3291293370313695,0.5071107297524257,-0.5462519522979394,-0.1644586544913197,0.123113224758436,0.20052633888503368,-0.38343195438024946,-0.8057692290039429,-0.7272321325828963,-0.7720812221841835,-0.7664634061325726,-0.6160194353061348,-0.563013707645214,-0.5675879349742663,-0.5535211450877207,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,0.0808577337072679,-0.3048836594950658,0.055756270716977974,-0.9,-0.7066678384777636,0.10851528335073868,-0.8030251371347051,-0.5662843547176841,-0.47593125416650944,0.6001122027891751,0.7076353714299045,-0.8396211457560091,0.13275965754615882,-0.9,0.3072008883818035
-0.20715519659849357,-0.4019389482797063,0.22782121130180777,0.07292873231071662,-0.5632752088619083,0.49164060180241165,-0.453247651013519,-0.3291293370313695,0.5071107297524257,-0.5462519522979394,-0.1644586544913197,0.123113224758436,0.20052633888503368,-0.38343195438024946,-0.8057692290039429,-0.7272321325828963,-0.7720812221841835,-0.7664634061325726,-0.6160194353061348,-0.563013707645214,-0.5675879349742663,-0.5535211450877207,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,0.0808577337072679,-0.3048836594950658,0.055756270716977974,-0.9,-0.7066678384777636,0.10851528335073868,-0.8030251371347051,-0.5662843547176841,-0.47593125416650944,0.6001122027891751,0.7076353714299045,-0.8396211457560091,0.13275965754615882,-0.9,0.3072008883818035
-0.20715519659849357,-0.4019389482797063,0.22782121130180777,0.07292873231071662,-0.5632752088619083,0.49164060180241165,-0.453247651013519,-0.3291293370313695,0.5071107297524257,-0.5462519522979394,-0.1644586544913197,0.123113224758436,0.20052633888503368,-0.38343195438024946,-0.8057692290039429,-0.7272321325828963,-0.7720812221841835,-0.7664634061325726,-0.6160194353061348,-0.563013707645214,-0.5675879349742663,-0.5535211450877207,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,0.0808577337072679,-0.3048836594950658,0.055756270716977974,-0.9,-0.7066678384777636,0.10851528335073868,-0.8030251371347051,-0.5662843547176841,-0.47593125416650944,0.6001122027891751,0.7076353714299045,-0.8396211457560091,0.13275965754615882,-0.9,0.3072008883818035
-0.20715519659849357,-0.4019389482797063,0.22782121130180777,0.07292873231071662,-0.5632752088619083,0.49164060180241165,-0.453247651013519,-0.3291293370313695,0.5071107297524257,-0.5462519522979394,-0.1644586544913197,0.123113224758436,0.20052633888503368,-0.38343195438024946,-0.8057692290039429,-0.7272321325828963,-0.7720812221841835,-0.7664634061325726,-0.6160194353061348,-0.563013707645214,-0.5675879349742663,-0.5535211450877207,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,0.0808577337072679,-0.3048836594950658,0.055756270716977974,-0.9,-0.7066678384777636,0.10851528335073868,-0.8030251371347051,-0.5662843547176841,-0.47593125416650944,0.6001122027891751,0.7076353714299045,-0.8396211457560091,0.13275965754615882,-0.9,0.3072008883818035
