position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
