position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.17254685728191144,-0.4778072813127484,0.12457951715488258,0.1213684328888257,-0.3873204623690296,0.477733729847433,-0.4906252194665571,-0.4062365004691574,0.5591584315809629,-0.4756083072180905,-0.17905436082954052,0.09764153252079888,0.21157896859493797,-0.35147929533446753,-0.8134615382907042,-0.7613839174686138,-0.7446700460880821,-0.8012195061667332,-0.8432038865566852,-0.8219178071247998,-0.8118090448521295,-0.8197183108327852,-0.8878378374147374,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7611868985700089,-0.06585737340978592,-0.9,-0.3449084170599602,-0.9,-0.9,-0.9,-0.6305701115873648,-0.9,-0.7376472496032083,0.2811560078132854,-0.9
-0.17729026564574668,-0.46989820279033434,0.13567810294785743,0.11637507966581151,-0.4057161928691335,0.4796937586686748,-0.4864544250978457,-0.3910929288871644,0.5579433139913982,-0.48267266891894894,-0.17247601147697333,0.12311322580693862,0.21157896671268606,-0.34615385046273106,-0.8192307702557752,-0.7694196337428919,-0.7515228394526176,-0.8048780436795435,-0.8475728168075811,-0.8219178071247998,-0.8140703505908603,-0.8218309860930373,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7552237316359153,-0.09130289496316124,-0.9,-0.3746737721648863,-0.9,-0.6906571607360729,-0.9,-0.5711920900960551,-0.9,-0.7224776076102402,0.3664054210448825,-0.9
-0.17990131503982976,-0.46235534240160564,0.14578278354604668,0.11143297739140745,-0.4229715653642254,0.48107377921663386,-0.484141089404215,-0.3965112513613318,0.566651679827184,-0.4833791050890348,-0.17597076005420065,0.15283020637519684,0.21157896483043437,-0.3514793004267861,-0.8192307702557752,-0.7714285651314525,-0.7515228368146581,-0.8103658499487589,-0.8453883516821332,-0.8239726009247916,-0.8163316563295911,-0.8239436613532894,-0.8797297288294881,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7242058229041093,-0.11192942671513928,-0.9,-0.4505989271498815,-0.9,-0.5972322428084476,-0.9,-0.48595068228626254,-0.9,-0.7141169387334662,0.43211888717195845,-0.9
-0.18382560994425023,-0.4550530489948255,0.15551474784490205,0.1069176190385227,-0.4399968591030649,0.4823004641481531,-0.48048311864452625,-0.3844241563570715,0.5520702291342839,-0.48002353459696756,-0.16486980035850318,0.16981133820338,0.21157896483043437,-0.34881657289859935,-0.8192307702557752,-0.773437491880031,-0.7515228368146581,-0.8085365833048661,-0.8497572831943833,-0.8239726009247916,-0.8163316576353148,-0.826056337833443,-0.8837837831221128,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6985625787123857,-0.10772041459035597,-0.9,-0.5235363525703487,-0.9,-0.5128240129303296,-0.9,-0.3986715921627061,-0.9,-0.7160609320693059,0.5107792814812117,-0.9
-0.1863283322021697,-0.44796001454123896,0.1650396590521478,0.10250463233902296,-0.4563419523493966,0.48326047871881694,-0.4763578815481941,-0.39331585306386196,0.5474122569144687,-0.4909732996194332,-0.1648698042279111,0.18679247055581472,0.2100000190734851,-0.3514793004267861,-0.8211538464670425,-0.7754464209486005,-0.7583756354551126,-0.8103658478362467,-0.8519417495811855,-0.8260273947247836,-0.8163316563295911,-0.826056337833443,-0.8837837831221128,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6751369667686974,-0.12453458586349675,-0.9,-0.6250405412422535,-0.9,-0.4172162685684817,-0.9,-0.32750594506415154,-0.9,-0.6835273568582704,0.5899443139775912,-0.9
-0.18994379457476396,-0.44142146543058525,0.17388125210717809,0.09840761718037716,-0.4715366708938893,0.48452716372762017,-0.4739079175081066,-0.3827570073897747,0.5441719301362548,-0.4904434702988013,-0.16240291935129048,0.19528303673203207,0.21157896859493797,-0.34881657289859935,-0.8211538464670425,-0.7774553523371612,-0.7583756328171531,-0.8140243874615692,-0.8497572831943833,-0.8260273947247836,-0.818592962068322,-0.826056337833443,-0.8878378374147374,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6604734868776869,-0.12877756768939896,-0.9,-0.659418104753638,-0.9,-0.25099266694338584,-0.9,-0.2847653456580045,-0.9,-0.6701041318590106,0.644269046988826,-0.9
-0.19226133518859823,-0.4352595106008141,0.1823501387364158,0.09442990537351348,-0.48610119611231756,0.4859471851476037,-0.4717427298910675,-0.37997837425151604,0.547007216067192,-0.48973703237426147,-0.16774782336349148,0.1910377536439235,0.21000002095573678,-0.34615385046273106,-0.8230769237887328,-0.7794642790857396,-0.756091368362308,-0.8140243874615692,-0.8541262159679878,-0.8301369846977265,-0.8253768832016855,-0.826056337833443,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6410269484262656,-0.14453913977270472,-0.9,-0.7414390071752057,-0.9,-0.17885708715394388,-0.9,-0.25613972646651406,-0.9,-0.6236720259778842,0.6946389857119649,-0.9
-0.19428524914717338,-0.42948462596976933,0.18997006375279601,0.0907681651075034,-0.4993053012663077,0.48701386738576546,-0.4676175362654148,-0.38511883120359613,0.5433618533939669,-0.49238617195960493,-0.15767473510721663,0.18254718746770593,0.21000002095573678,-0.3434911229345443,-0.8269230773216903,-0.7895089244285872,-0.7675126906365337,-0.8231707280748264,-0.8519417495811855,-0.8301369846977265,-0.823115576157231,-0.8281690143135965,-0.8878378374147374,-0.8735294126638028,-0.8468944094717599,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.644558828907262,-0.14799966461074088,-0.9,-0.731458161966947,-0.9,-0.12574047520219356,-0.9,-0.25802377801159726,-0.9,-0.577269450881053,0.7349129693048339,-0.9
-0.19756064210972202,-0.4241910149815269,0.1973932732749969,0.08721732746599353,-0.5121293061647162,0.48796054780259446,-0.46556632877068316,-0.3733096679692628,0.5449820118308083,-0.49591835456448813,-0.151507529687129,0.17830190437959736,0.20368423416343584,-0.340828400498676,-0.8288461546433807,-0.7915178534971568,-0.7652284261816886,-0.8213414593184213,-0.8519417495811855,-0.8301369846977265,-0.823115576157231,-0.8281690143135965,-0.8878378374147374,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6302392696132179,-0.1603748821137525,-0.9,-0.7975088973936864,-0.9,-0.06619655862042939,-0.9,-0.23112157997952398,-0.9,-0.5573765908679805,0.7699286096903978,-0.9
-0.19952290743694345,-0.4194623053916731,0.2036983487095082,0.08425545244103005,-0.5231927382700293,0.48866055749983983,-0.46375447083866106,-0.3753936483436101,0.5510576195876938,-0.4982142716786537,-0.15849702684158362,0.15283020637519684,0.21000002095573678,-0.34615385046273106,-0.825000001110423,-0.7874999976800089,-0.7629441643648028,-0.8195121916182724,-0.8541262159679878,-0.8342465746706692,-0.8253768832016855,-0.8323943672739036,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6111760119613956,-0.14271423758175128,-0.9,-0.8361172408882501,-0.9,0.003106738110511431,-0.9,-0.2011752701687789,-0.9,-0.5154050329786861,0.8078601146786771,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6030200534939478,-0.15699660456837106,-0.9,-0.8600602630749836,-0.9,0.09054872143189574,-0.9,-0.22385929695462137,-0.9,-0.49774111737645466,0.8098417005191397,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7326639840031411,-0.35383560695455796,-0.9,-0.9,-0.9,-0.33194596430323386,-0.9,-0.16888040845691643,-0.8250078846760438,-0.24223030292022285,0.8743468274613891,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7326639840031411,-0.35383560695455796,-0.9,-0.9,-0.9,-0.33194596430323386,-0.9,-0.16888040845691643,-0.8250078846760438,-0.24223030292022285,0.8743468274613891,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7326639840031411,-0.35383560695455796,-0.9,-0.9,-0.9,-0.33194596430323386,-0.9,-0.16888040845691643,-0.8250078846760438,-0.24223030292022285,0.8743468274613891,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7326639840031411,-0.35383560695455796,-0.9,-0.9,-0.9,-0.33194596430323386,-0.9,-0.16888040845691643,-0.8250078846760438,-0.24223030292022285,0.8743468274613891,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7326639840031411,-0.35383560695455796,-0.9,-0.9,-0.9,-0.33194596430323386,-0.9,-0.16888040845691643,-0.8250078846760438,-0.24223030292022285,0.8743468274613891,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7326639840031411,-0.35383560695455796,-0.9,-0.9,-0.9,-0.33194596430323386,-0.9,-0.16888040845691643,-0.8250078846760438,-0.24223030292022285,0.8743468274613891,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7326639840031411,-0.35383560695455796,-0.9,-0.9,-0.9,-0.33194596430323386,-0.9,-0.16888040845691643,-0.8250078846760438,-0.24223030292022285,0.8743468274613891,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7326639840031411,-0.35383560695455796,-0.9,-0.9,-0.9,-0.33194596430323386,-0.9,-0.16888040845691643,-0.8250078846760438,-0.24223030292022285,0.8743468274613891,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7326639840031411,-0.35383560695455796,-0.9,-0.9,-0.9,-0.33194596430323386,-0.9,-0.16888040845691643,-0.8250078846760438,-0.24223030292022285,0.8743468274613891,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7326639840031411,-0.35383560695455796,-0.9,-0.9,-0.9,-0.33194596430323386,-0.9,-0.16888040845691643,-0.8250078846760438,-0.24223030292022285,0.8743468274613891,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7326639840031411,-0.35383560695455796,-0.9,-0.9,-0.9,-0.33194596430323386,-0.9,-0.16888040845691643,-0.8250078846760438,-0.24223030292022285,0.8743468274613891,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7326639840031411,-0.35383560695455796,-0.9,-0.9,-0.9,-0.33194596430323386,-0.9,-0.16888040845691643,-0.8250078846760438,-0.24223030292022285,0.8743468274613891,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7326639840031411,-0.35383560695455796,-0.9,-0.9,-0.9,-0.33194596430323386,-0.9,-0.16888040845691643,-0.8250078846760438,-0.24223030292022285,0.8743468274613891,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7326639840031411,-0.35383560695455796,-0.9,-0.9,-0.9,-0.33194596430323386,-0.9,-0.16888040845691643,-0.8250078846760438,-0.24223030292022285,0.8743468274613891,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7326639840031411,-0.35383560695455796,-0.9,-0.9,-0.9,-0.33194596430323386,-0.9,-0.16888040845691643,-0.8250078846760438,-0.24223030292022285,0.8743468274613891,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7326639840031411,-0.35383560695455796,-0.9,-0.9,-0.9,-0.33194596430323386,-0.9,-0.16888040845691643,-0.8250078846760438,-0.24223030292022285,0.8743468274613891,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7326639840031411,-0.35383560695455796,-0.9,-0.9,-0.9,-0.33194596430323386,-0.9,-0.16888040845691643,-0.8250078846760438,-0.24223030292022285,0.8743468274613891,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7326639840031411,-0.35383560695455796,-0.9,-0.9,-0.9,-0.33194596430323386,-0.9,-0.16888040845691643,-0.8250078846760438,-0.24223030292022285,0.8743468274613891,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7326639840031411,-0.35383560695455796,-0.9,-0.9,-0.9,-0.33194596430323386,-0.9,-0.16888040845691643,-0.8250078846760438,-0.24223030292022285,0.8743468274613891,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7326639840031411,-0.35383560695455796,-0.9,-0.9,-0.9,-0.33194596430323386,-0.9,-0.16888040845691643,-0.8250078846760438,-0.24223030292022285,0.8743468274613891,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7326639840031411,-0.35383560695455796,-0.9,-0.9,-0.9,-0.33194596430323386,-0.9,-0.16888040845691643,-0.8250078846760438,-0.24223030292022285,0.8743468274613891,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7326639840031411,-0.35383560695455796,-0.9,-0.9,-0.9,-0.33194596430323386,-0.9,-0.16888040845691643,-0.8250078846760438,-0.24223030292022285,0.8743468274613891,-0.9
-0.20114510335412017,-0.41532994490786856,0.2095892982137183,0.08131057423638033,-0.5330058004200399,0.4894472360180514,-0.4623641915588635,-0.37344858968899974,0.5561206326547857,-0.4985674906409236,-0.14842393471590076,0.1570754894633054,0.20526318180263725,-0.340828400498676,-0.8288461535329577,-0.7915178534971568,-0.7675126932744931,-0.8231707291310826,-0.8541262153373106,-0.8342465746706692,-0.823115576157231,-0.83028169079375,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7326639840031411,-0.35383560695455796,-0.9,-0.9,-0.9,-0.33194596430323386,-0.9,-0.16888040845691643,-0.8250078846760438,-0.24223030292022285,0.8743468274613891,-0.9
