position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
