position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.2057029764488334,-0.4064375069430669,0.22264462729949808,0.07555757385259543,-0.5538923113721901,0.49114059567054846,-0.4566549698337635,-0.3713646093146523,0.5451845396828451,-0.5045722007183343,-0.15294654505903105,0.11886794114607613,0.20210528652423487,-0.34349112802686277,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8725609744633318,-0.8956310681724113,-0.865068492942103,-0.86381909512307,-0.8767605635979167,-0.9,-0.8823529418820119,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5925349381945375,-0.18105924543570617,-0.9,-0.9,-0.9,0.6222267084260972,-0.9,-0.4066183583516856,-0.8776121099887098,-0.39055254383369853,0.813333078711811,-0.9
-0.20630543563592119,-0.4041777616706075,0.22498444423614916,0.07393577763383408,-0.5588538198032067,0.49134726472336687,-0.4558914508146167,-0.37428216417264815,0.538906404073923,-0.5005101923017272,-0.1564412955709623,0.11037737811536641,0.20210528652423487,-0.34881657289859935,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8956310681724113,-0.8630136985488713,-0.86381909512307,-0.8704225353773575,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.584206670575955,-0.17392750053462291,-0.9,-0.9,-0.9,0.6259624165125844,-0.9,-0.43646555502913664,-0.8716790022636012,-0.361450529731575,0.791524331635126,-0.9
-0.2068308045650632,-0.4024829577047953,0.2274691998179582,0.07334688013920465,-0.5619448198085277,0.49162726923805733,-0.4553900599943687,-0.3773386628329942,0.5482223386090223,-0.5116365641736468,-0.15829145294063995,0.11037737811536641,0.20526317992038512,-0.3461538555550496,-0.8884615385683099,-0.8537946407028654,-0.8634517766363555,-0.8707317062350547,-0.8956310681724113,-0.8671232873353346,-0.86381909512307,-0.8767605632929414,-0.9,-0.891176471100221,-0.8636645949350524,-0.8797297289757938,-0.9,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5738660524507581,-0.17130509499362312,-0.9,-0.9,-0.9,0.6494203992302178,-0.9,-0.41743345212370225,-0.8455843538060418,-0.3632921870035438,0.8012810688430355,-0.9
-0.20712431334531034,-0.40199124805240755,0.22801791692244622,0.07308228979079356,-0.5636553281969126,0.4918006044957691,-0.45520770049281317,-0.37205926207856377,0.5405265674630299,-0.5063382885118679,-0.15520785023059602,0.11037737811536641,0.20210528652423487,-0.3461538555550496,-0.8865384616630283,-0.8537946407028654,-0.8634517766363555,-0.8707317062350547,-0.8956310681724113,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8664596258456011,-0.8837837834147243,-0.9,-0.9,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5787243428899178,-0.1679288482455913,-0.9,-0.9,-0.9,0.6430878080072452,-0.9,-0.43323829863284574,-0.8514184981297651,-0.34414073161950487,0.794024916907566,-0.9
-0.20723240473145055,-0.4019284923159919,0.22808004124243897,0.07301404202187034,-0.56422551673913,0.4918672728807233,-0.4551279317954698,-0.3706699344681278,0.5378938044318639,-0.5093406488139354,-0.15417998459528537,0.11037737811536641,0.20368423228118415,-0.3488165779909178,-0.8903846154735916,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.8867647064911165,-0.8664596258456011,-0.8797297289757938,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5921621229744893,-0.18051933026765,-0.9,-0.9,-0.9,0.6396444159339899,-0.9,-0.44896351547865476,-0.8435903054555141,-0.34428824558465787,0.7936904860668222,-0.9
-0.2072787296112243,-0.40191803635227735,0.2281110984656648,0.07299698007963962,-0.5643055358372079,0.491893940393653,-0.4551165424773751,-0.3719203182762135,0.5395139678209709,-0.510753515890745,-0.1539744145637496,0.11462265963072127,0.20210528652423487,-0.3461538555550496,-0.8903846154735916,-0.8578124988400044,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.8867647064911165,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5701276752587605,-0.17205528999632314,-0.9,-0.9,-0.9,0.6582523929914593,-0.9,-0.4321580123845915,-0.8457784500341599,-0.3357433521990312,0.7958934744320715,-0.9
-0.2072787296112243,-0.40189712442484854,0.2280903936501807,0.07299698007963962,-0.5643455453862469,0.4919206063171019,-0.4551165424773751,-0.37164245275412633,0.5389064090261885,-0.510576909041291,-0.15417998846469327,0.11037737811536641,0.20368423416343584,-0.3488165779909178,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5780950367650597,-0.1746540644408925,-0.9,-0.9,-0.9,0.6608888972743167,-0.9,-0.4146707321639456,-0.843016302570529,-0.34692032019021124,0.8145855654271056,-0.9
-0.2072787296112243,-0.40189712442484854,0.2280903936501807,0.07299698007963962,-0.5643455453862469,0.4919206063171019,-0.4551165424773751,-0.37164245275412633,0.5389064090261885,-0.510576909041291,-0.15417998846469327,0.11037737811536641,0.20368423416343584,-0.3488165779909178,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5793556218366683,-0.18064782435449123,-0.9,-0.9,-0.9,0.6383458485843302,-0.9,-0.4219845020622411,-0.8632376719185992,-0.34145939238801815,0.8082989304935696,-0.9
-0.2072787296112243,-0.40189712442484854,0.2280903936501807,0.07299698007963962,-0.5643455453862469,0.4919206063171019,-0.4551165424773751,-0.37164245275412633,0.5389064090261885,-0.510576909041291,-0.15417998846469327,0.11037737811536641,0.20368423416343584,-0.3488165779909178,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5774451122455462,-0.16934689864936603,-0.9,-0.9,-0.9,0.5694634164748501,-0.9,-0.36573309041268154,-0.7863593154962126,-0.31396239740579446,0.8286286023250885,-0.9
-0.2072787296112243,-0.40189712442484854,0.2280903936501807,0.07299698007963962,-0.5643455453862469,0.4919206063171019,-0.4551165424773751,-0.37164245275412633,0.5389064090261885,-0.510576909041291,-0.15417998846469327,0.11037737811536641,0.20368423416343584,-0.3488165779909178,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5774451122455462,-0.16934689864936603,-0.9,-0.9,-0.9,0.5694634164748501,-0.9,-0.36573309041268154,-0.7863593154962126,-0.31396239740579446,0.8286286023250885,-0.9
-0.2072787296112243,-0.40189712442484854,0.2280903936501807,0.07299698007963962,-0.5643455453862469,0.4919206063171019,-0.4551165424773751,-0.37164245275412633,0.5389064090261885,-0.510576909041291,-0.15417998846469327,0.11037737811536641,0.20368423416343584,-0.3488165779909178,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5774451122455462,-0.16934689864936603,-0.9,-0.9,-0.9,0.5694634164748501,-0.9,-0.36573309041268154,-0.7863593154962126,-0.31396239740579446,0.8286286023250885,-0.9
-0.2072787296112243,-0.40189712442484854,0.2280903936501807,0.07299698007963962,-0.5643455453862469,0.4919206063171019,-0.4551165424773751,-0.37164245275412633,0.5389064090261885,-0.510576909041291,-0.15417998846469327,0.11037737811536641,0.20368423416343584,-0.3488165779909178,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5774451122455462,-0.16934689864936603,-0.9,-0.9,-0.9,0.5694634164748501,-0.9,-0.36573309041268154,-0.7863593154962126,-0.31396239740579446,0.8286286023250885,-0.9
-0.2072787296112243,-0.40189712442484854,0.2280903936501807,0.07299698007963962,-0.5643455453862469,0.4919206063171019,-0.4551165424773751,-0.37164245275412633,0.5389064090261885,-0.510576909041291,-0.15417998846469327,0.11037737811536641,0.20368423416343584,-0.3488165779909178,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5774451122455462,-0.16934689864936603,-0.9,-0.9,-0.9,0.5694634164748501,-0.9,-0.36573309041268154,-0.7863593154962126,-0.31396239740579446,0.8286286023250885,-0.9
-0.2072787296112243,-0.40189712442484854,0.2280903936501807,0.07299698007963962,-0.5643455453862469,0.4919206063171019,-0.4551165424773751,-0.37164245275412633,0.5389064090261885,-0.510576909041291,-0.15417998846469327,0.11037737811536641,0.20368423416343584,-0.3488165779909178,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5774451122455462,-0.16934689864936603,-0.9,-0.9,-0.9,0.5694634164748501,-0.9,-0.36573309041268154,-0.7863593154962126,-0.31396239740579446,0.8286286023250885,-0.9
-0.2072787296112243,-0.40189712442484854,0.2280903936501807,0.07299698007963962,-0.5643455453862469,0.4919206063171019,-0.4551165424773751,-0.37164245275412633,0.5389064090261885,-0.510576909041291,-0.15417998846469327,0.11037737811536641,0.20368423416343584,-0.3488165779909178,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5774451122455462,-0.16934689864936603,-0.9,-0.9,-0.9,0.5694634164748501,-0.9,-0.36573309041268154,-0.7863593154962126,-0.31396239740579446,0.8286286023250885,-0.9
-0.2072787296112243,-0.40189712442484854,0.2280903936501807,0.07299698007963962,-0.5643455453862469,0.4919206063171019,-0.4551165424773751,-0.37164245275412633,0.5389064090261885,-0.510576909041291,-0.15417998846469327,0.11037737811536641,0.20368423416343584,-0.3488165779909178,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5774451122455462,-0.16934689864936603,-0.9,-0.9,-0.9,0.5694634164748501,-0.9,-0.36573309041268154,-0.7863593154962126,-0.31396239740579446,0.8286286023250885,-0.9
-0.2072787296112243,-0.40189712442484854,0.2280903936501807,0.07299698007963962,-0.5643455453862469,0.4919206063171019,-0.4551165424773751,-0.37164245275412633,0.5389064090261885,-0.510576909041291,-0.15417998846469327,0.11037737811536641,0.20368423416343584,-0.3488165779909178,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5774451122455462,-0.16934689864936603,-0.9,-0.9,-0.9,0.5694634164748501,-0.9,-0.36573309041268154,-0.7863593154962126,-0.31396239740579446,0.8286286023250885,-0.9
-0.2072787296112243,-0.40189712442484854,0.2280903936501807,0.07299698007963962,-0.5643455453862469,0.4919206063171019,-0.4551165424773751,-0.37164245275412633,0.5389064090261885,-0.510576909041291,-0.15417998846469327,0.11037737811536641,0.20368423416343584,-0.3488165779909178,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5774451122455462,-0.16934689864936603,-0.9,-0.9,-0.9,0.5694634164748501,-0.9,-0.36573309041268154,-0.7863593154962126,-0.31396239740579446,0.8286286023250885,-0.9
-0.2072787296112243,-0.40189712442484854,0.2280903936501807,0.07299698007963962,-0.5643455453862469,0.4919206063171019,-0.4551165424773751,-0.37164245275412633,0.5389064090261885,-0.510576909041291,-0.15417998846469327,0.11037737811536641,0.20368423416343584,-0.3488165779909178,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5774451122455462,-0.16934689864936603,-0.9,-0.9,-0.9,0.5694634164748501,-0.9,-0.36573309041268154,-0.7863593154962126,-0.31396239740579446,0.8286286023250885,-0.9
-0.2072787296112243,-0.40189712442484854,0.2280903936501807,0.07299698007963962,-0.5643455453862469,0.4919206063171019,-0.4551165424773751,-0.37164245275412633,0.5389064090261885,-0.510576909041291,-0.15417998846469327,0.11037737811536641,0.20368423416343584,-0.3488165779909178,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5774451122455462,-0.16934689864936603,-0.9,-0.9,-0.9,0.5694634164748501,-0.9,-0.36573309041268154,-0.7863593154962126,-0.31396239740579446,0.8286286023250885,-0.9
-0.2072787296112243,-0.40189712442484854,0.2280903936501807,0.07299698007963962,-0.5643455453862469,0.4919206063171019,-0.4551165424773751,-0.37164245275412633,0.5389064090261885,-0.510576909041291,-0.15417998846469327,0.11037737811536641,0.20368423416343584,-0.3488165779909178,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5774451122455462,-0.16934689864936603,-0.9,-0.9,-0.9,0.5694634164748501,-0.9,-0.36573309041268154,-0.7863593154962126,-0.31396239740579446,0.8286286023250885,-0.9
-0.2072787296112243,-0.40189712442484854,0.2280903936501807,0.07299698007963962,-0.5643455453862469,0.4919206063171019,-0.4551165424773751,-0.37164245275412633,0.5389064090261885,-0.510576909041291,-0.15417998846469327,0.11037737811536641,0.20368423416343584,-0.3488165779909178,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5774451122455462,-0.16934689864936603,-0.9,-0.9,-0.9,0.5694634164748501,-0.9,-0.36573309041268154,-0.7863593154962126,-0.31396239740579446,0.8286286023250885,-0.9
-0.2072787296112243,-0.40189712442484854,0.2280903936501807,0.07299698007963962,-0.5643455453862469,0.4919206063171019,-0.4551165424773751,-0.37164245275412633,0.5389064090261885,-0.510576909041291,-0.15417998846469327,0.11037737811536641,0.20368423416343584,-0.3488165779909178,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5774451122455462,-0.16934689864936603,-0.9,-0.9,-0.9,0.5694634164748501,-0.9,-0.36573309041268154,-0.7863593154962126,-0.31396239740579446,0.8286286023250885,-0.9
-0.2072787296112243,-0.40189712442484854,0.2280903936501807,0.07299698007963962,-0.5643455453862469,0.4919206063171019,-0.4551165424773751,-0.37164245275412633,0.5389064090261885,-0.510576909041291,-0.15417998846469327,0.11037737811536641,0.20368423416343584,-0.3488165779909178,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5774451122455462,-0.16934689864936603,-0.9,-0.9,-0.9,0.5694634164748501,-0.9,-0.36573309041268154,-0.7863593154962126,-0.31396239740579446,0.8286286023250885,-0.9
-0.2072787296112243,-0.40189712442484854,0.2280903936501807,0.07299698007963962,-0.5643455453862469,0.4919206063171019,-0.4551165424773751,-0.37164245275412633,0.5389064090261885,-0.510576909041291,-0.15417998846469327,0.11037737811536641,0.20368423416343584,-0.3488165779909178,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5774451122455462,-0.16934689864936603,-0.9,-0.9,-0.9,0.5694634164748501,-0.9,-0.36573309041268154,-0.7863593154962126,-0.31396239740579446,0.8286286023250885,-0.9
-0.2072787296112243,-0.40189712442484854,0.2280903936501807,0.07299698007963962,-0.5643455453862469,0.4919206063171019,-0.4551165424773751,-0.37164245275412633,0.5389064090261885,-0.510576909041291,-0.15417998846469327,0.11037737811536641,0.20368423416343584,-0.3488165779909178,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5774451122455462,-0.16934689864936603,-0.9,-0.9,-0.9,0.5694634164748501,-0.9,-0.36573309041268154,-0.7863593154962126,-0.31396239740579446,0.8286286023250885,-0.9
-0.2072787296112243,-0.40189712442484854,0.2280903936501807,0.07299698007963962,-0.5643455453862469,0.4919206063171019,-0.4551165424773751,-0.37164245275412633,0.5389064090261885,-0.510576909041291,-0.15417998846469327,0.11037737811536641,0.20368423416343584,-0.3488165779909178,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5774451122455462,-0.16934689864936603,-0.9,-0.9,-0.9,0.5694634164748501,-0.9,-0.36573309041268154,-0.7863593154962126,-0.31396239740579446,0.8286286023250885,-0.9
-0.2072787296112243,-0.40189712442484854,0.2280903936501807,0.07299698007963962,-0.5643455453862469,0.4919206063171019,-0.4551165424773751,-0.37164245275412633,0.5389064090261885,-0.510576909041291,-0.15417998846469327,0.11037737811536641,0.20368423416343584,-0.3488165779909178,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5774451122455462,-0.16934689864936603,-0.9,-0.9,-0.9,0.5694634164748501,-0.9,-0.36573309041268154,-0.7863593154962126,-0.31396239740579446,0.8286286023250885,-0.9
-0.2072787296112243,-0.40189712442484854,0.2280903936501807,0.07299698007963962,-0.5643455453862469,0.4919206063171019,-0.4551165424773751,-0.37164245275412633,0.5389064090261885,-0.510576909041291,-0.15417998846469327,0.11037737811536641,0.20368423416343584,-0.3488165779909178,-0.8884615385683099,-0.8558035697714349,-0.8634517766363555,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5774451122455462,-0.16934689864936603,-0.9,-0.9,-0.9,0.5694634164748501,-0.9,-0.36573309041268154,-0.7863593154962126,-0.31396239740579446,0.8286286023250885,-0.9
