position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
