position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.8526145987416708,0.8157623015571548,0.3540158521675515,0.29662258202322545,0.31034663092059167,-0.12172847424882982,0.5310909450091071,0.052516252435282795,0.4990099177591566,-0.6930141249688702,0.09271355846706231,0.3141509579565621,0.5763157960780766,-0.42337278455287497,-0.2711538734873372,0.2310268730453816,0.267258885819737,0.620122068283608,0.8038834285265292,0.7315068538226069,0.6263819964735015,0.15211266753421004,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8714285718541077,-0.8820000010783318,-0.8606557365410776,-0.9,0.21430191597216253,-0.3578296374262796,-0.9,-0.6438818845184011,0.7063925311802325,-0.9,0.342830508431318,-0.04524055696011475,0.18213915265112923,-0.9,0.3972851565099519,0.2907110054935035,-0.9,-0.15019593120492625
-0.8603550971643723,0.815762306545687,0.3540986776004501,0.32335630110985136,0.3105866500559803,-0.12228848009924909,0.5021917240519892,0.029731456285038038,0.5056930818346915,-0.7002551005369986,0.08428505948363318,0.3311320924060016,0.5763157885490692,-0.44467456149366164,-0.2923076995966233,0.19687508119969077,0.2215735861709961,0.5798782021179653,0.8038834285265292,0.7376712696304873,0.6376885186385376,0.19436616785964722,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8714285718541077,-0.8910000007015653,-0.8606557365410776,-0.9,0.02610270449294272,-0.6775001091658988,-0.8801084187928768,-0.6841374572878702,0.5557024706010903,-0.9,0.29229409182441624,-0.08823906016125183,-0.2058857603711053,-0.9,0.39648883791163725,0.23006367577307507,-0.9,-0.4369239241764848
-0.8608186995871487,0.8157936844138948,0.354067619143032,0.32864836856573787,0.31078675503944286,-0.13450866226023994,0.484904608423362,0.04306895717999726,0.4868586997692531,-0.6633437970529945,0.08325718224009893,0.32688680669663694,0.5415789555446587,-0.43402367556942756,-0.30000000000000004,0.18482140934864455,0.19873094689846316,0.5579269009906612,0.7995145007983421,0.7438357613730543,0.6444724319375591,0.21338023422280383,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8714285718541077,-0.8910000007015653,-0.8655737694734429,-0.9,0.13672381344877482,-0.5938167728141414,-0.9,-0.7097206807478873,0.49415096384278445,-0.9,0.23981057290084806,-0.04113901362212746,-0.1453840855708156,-0.9,0.42317050815568436,0.28704011907110794,-0.9,-0.40115236638969254
-0.8610350002344396,0.8159715355676868,0.3538812597591724,0.3293824879350796,0.31101677655742754,-0.1769026310384867,0.48379923597865304,0.008474909464966318,0.44169668863022127,-0.5971153767203417,0.029602556608921082,0.2886792604764127,0.46263159052486824,-0.4127218960824816,-0.30000000000000004,0.18482140934864455,0.19644668508157748,0.5524390672587859,0.7798543260214997,0.735616477016975,0.6241206502573379,0.20070418998069928,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,0.10502609091839232,-0.6169161218712386,-0.9,-0.6789261082076522,0.49095165265099683,-0.9,0.2161526672162487,-0.043825012892595216,-0.17215439951492617,-0.9,0.3968599535374667,0.2747491547260078,-0.9,-0.4274718111602277
-0.8610041169812571,0.8161493867214783,0.35372596006692414,0.3296044885498305,0.3114369817591608,-0.23834353812928322,0.4835029832961498,-0.035149734593978965,0.4086858843384954,-0.5462519512014057,-0.018090452980744187,0.2504717142561884,0.36315791184221824,-0.4127218960824816,-0.30384615020168837,0.19486615445111244,0.2078679941660061,0.5560976005465718,0.740533976467815,0.7006849646199204,0.5675879140826879,0.16056336369561286,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8714285718541077,-0.8910000007015653,-0.8655737694734429,-0.9,0.06596447271460693,-0.6538188273320624,-0.9,-0.6183399000909244,0.5020186222123005,-0.9,0.23590201192916005,-0.0788604832522043,-0.15769213108770774,-0.9,0.4044833298861904,0.31804481140232255,-0.9,-0.4271619632678954
-0.8609886753546658,0.8162435452687636,0.3536534932127303,0.3297324531165612,0.31164700804233714,-0.26720396860983253,0.4832864558403097,-0.05543376312805215,0.39653467006279086,-0.5296506948444925,-0.03700319769585525,0.22924529986414754,0.3442105411129305,-0.4020710088851679,-0.31153845060506513,0.20892867881101973,0.21472077961666336,0.5542683339026789,0.6968445780959286,0.6698630754172338,0.5223618254225438,0.1288731945350846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,0.0030345893171441762,-0.60997337687194,-0.9,-0.4491818655950622,0.5450660705615039,-0.9,0.22058954143941112,-0.13554740072701654,0.04785431297867193,-0.9,0.3889981813292994,0.41241366560913606,-0.9,-0.3036093431268203
-0.8613901576460404,0.8162435402802312,0.35364313586821783,0.32975804602990755,0.31169699612935775,-0.26889733779921376,0.48324085509725123,-0.06085208560221955,0.39410442869332984,-0.5287676487546582,-0.042348103642760315,0.2377358655161136,0.3457894906343836,-0.3967455665595907,-0.31730768479098226,0.20491082531386284,0.2078679941660061,0.5451220006832146,0.688106682276216,0.6616439049631838,0.5110553032575079,0.12464784645438332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,-0.027372330614021667,-0.6521419095424661,-0.9,-0.37735464029501964,0.5278329745683245,-0.9,0.19153843797934222,-0.15711922820522495,0.0852826556622377,-0.9,0.3963714036997411,0.5118144534948151,-0.9,-0.27654017159484856
-0.8616685784247339,0.816233074339452,0.35364313586821783,0.32975804602990755,0.3117569818337823,-0.2690240003395413,0.48324085509725123,-0.06085208560221955,0.3945094683025402,-0.5275313858956214,-0.04193696357968857,0.23349058295225633,0.35052633072860917,-0.4047337313210361,-0.32307693674366866,0.20089297181670596,0.20329947053223474,0.5414634673954289,0.6815532906839353,0.6616439049631838,0.5110553032575079,0.12676052049473385,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,-0.034380461454709965,-0.6518917095489689,-0.9,-0.37164616125454064,0.5322899196444079,-0.9,0.1925273025652544,-0.15264027772536892,0.08305620147052761,-0.9,0.3903915184116219,0.5269345509492024,-0.9,-0.28340181810872755
-0.8618384363172383,0.8162226083986729,0.35364313586821783,0.32977510797213816,0.31177697706859064,-0.26912399775116025,0.48324085509725123,-0.06321390941604099,0.3936993890841195,-0.5277079944995293,-0.040086794601787434,0.23349058295225633,0.35052633072860917,-0.4020710088851679,-0.32307693674366866,0.20089297181670596,0.19644668508157748,0.5359756674637505,0.6815532906839353,0.6616439049631838,0.5110553032575079,0.12676052049473385,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.0580449190890977,-0.6741824809309165,-0.9,-0.37327052220723067,0.5653631062252419,-0.9,0.21477799996426883,-0.16164836547048544,0.04819286399679745,-0.9,0.3563269253490916,0.5280294572605732,-0.9,-0.30484306548986917
-0.8621627104756566,0.8161807645896862,0.3536845553727265,0.32977510797213816,0.3118671082606078,-0.2692773381360424,0.48324085509725123,-0.06307492144846438,0.39349686742241474,-0.5270015592066706,-0.03803106720057381,0.2377358655161136,0.3473684373324587,-0.3994082864492997,-0.32307693674366866,0.19285726482239263,0.19644668508157748,0.5341464008198576,0.6815532906839353,0.6616439049631838,0.5087939988245006,0.1288731945350846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.05715910059147966,-0.7073535857542115,-0.9,-0.3852732730145495,0.5577204102895491,-0.9,0.23029643605495498,-0.16861017823226798,0.019237951151167554,-0.9,0.36736970963243876,0.5253001969838603,-0.9,-0.3218937702981922
-0.8622399186086136,0.8153961432858573,0.3537052601882106,0.32976657700102285,0.31188710349541615,-0.2693173294711825,0.4830129383233167,-0.06182469221867104,0.3835733759496328,-0.5222331119882966,-0.03823663723210968,0.21226416803596415,0.35526317082283476,-0.4020710088851679,-0.32307693674366866,0.19285726482239263,0.19644668508157748,0.5341464008198576,0.6815532906839353,0.6616439049631838,0.5087939988245006,0.13098586857543537,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.03050882371081054,-0.6409582932076663,-0.9,-0.3801869564347815,0.5587513432358958,-0.9,0.20851155398110832,-0.15364778687596692,0.08626634328402116,-0.9,0.37154678134969654,0.5031825072758628,-0.9,-0.2785707266696986
-0.8621781521022487,0.811650853000779,0.3536949053120836,0.32974098408767694,0.31149696746358535,-0.2685839939262339,0.4802096445982128,-0.05307185098377798,0.3831683357213892,-0.5185243190250513,-0.05098218039654112,0.17405662129148858,0.35368422412475964,-0.40739645121074514,-0.32307693674366866,0.19285726482239263,0.19644668508157748,0.5341464008198576,0.6815532906839353,0.6616439049631838,0.5020100855254789,0.12676052049473385,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.06102554047256337,-0.6807395797222852,-0.9,-0.37690071093292077,0.5747567076157362,-0.9,0.2239005916087521,-0.16812334125756256,0.056881221632886,-0.9,0.35175242921510386,0.5415830515753358,-0.9,-0.29461138507184603
-0.8605406324334928,0.804850735187166,0.35362243105273394,0.32925445824643174,0.30841602231393617,-0.26561060954791615,0.47549190213687365,-0.04112374394709439,0.3762826471985,-0.5148155295707141,-0.05612152018131811,0.15283020585094553,0.35684211846203595,-0.3887574043443045,-0.32307693674366866,0.19888404506812785,0.19644668508157748,0.5359756674637505,0.677184362955748,0.6575343197361591,0.5020100855254789,0.12253517241403256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8754098353381735,-0.9,-0.006708836616341141,-0.6341527261552227,-0.9,-0.3545907866416612,0.5342756390564095,-0.9,0.18335417660976028,-0.14616750311309,0.11712381748503253,-0.9,0.38241554547423895,0.5682834711457335,-0.9,-0.26032108780959173
-0.856291709745618,0.7955398142357039,0.35339466327209934,0.3271717942216886,0.3026341941113738,-0.2602772150466548,0.4681645712994015,-0.016671754664326355,0.36696671452050034,-0.5084576005310335,-0.052626771604090794,0.12735850837079588,0.35052633072860917,-0.3860946793622769,-0.32307693674366866,0.20089297181670596,0.20329947053223474,0.5414634673954289,0.677184362955748,0.6534247345091341,0.5020100855254789,0.12253517241403256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.07879915108704139,-0.7594658496868824,-0.9,-0.34630065647062813,0.5500150123050679,-0.9,0.20399284862932066,-0.17963976202155896,-0.021077111455163222,-0.9,0.34224407944013724,0.5822370046510287,-0.9,-0.35257082470688195
-0.8496172729327804,0.7838017777643668,0.3524318177689246,0.32490131858857374,0.29426160928272427,-0.2530104397659426,0.4588657581938608,-0.02459084475466533,0.3643339521083676,-0.5172880552887875,-0.0705116506838912,0.11886794324308114,0.3426315934737295,-0.37810651460083144,-0.32307693674366866,0.20491082531386284,0.20558373234912042,0.5432927340393218,0.677184362955748,0.6554795271226465,0.5020100855254789,0.12042249837368157,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.047630327140936624,-0.7579319235172719,-0.9,-0.34244477231223214,0.573936249568835,-0.9,0.20865894572155586,-0.16717482359156266,-0.0044210018190274925,-0.9,0.3396461230828448,0.6455994870507434,-0.9,-0.33744296005408536
-0.8412587558213879,0.7692809259598378,0.3508995528141631,0.3215552893757502,0.2835282893459722,-0.24401029124486318,0.4479943497776476,-0.011670219431983209,0.369599478480216,-0.5063382928980029,-0.06598903260194533,0.12735850837079588,0.34578948875213167,-0.362130179985622,-0.32307693674366866,0.20892867881101973,0.2078679941660061,0.5432927340393218,0.6793688268198416,0.6554795271226465,0.5020100855254789,0.12042249837368157,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.024992672011647787,-0.7573088179186634,-0.9,-0.33620371666684623,0.592219517954015,-0.9,0.22230493245502314,-0.1703991673270192,0.0014573411588792995,-0.9,0.32231348010350735,0.6530302721173912,-0.9,-0.33670848861136626
-0.8321740107601551,0.752793267971218,0.348808210942016,0.3176203626682964,0.2713244038385342,-0.23367679727743007,0.43507182080806184,0.004445892518621708,0.37081459916494686,-0.5093406470594812,-0.05015989253158193,0.14858492328708806,0.3426315934737295,-0.3541420177703358,-0.32115385275943986,0.20892867881101973,0.21243651779977768,0.5487805339710002,0.6815532906839353,0.6595891123496714,0.5020100855254789,0.11619715029298006,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.03456848291211512,-0.7067781734801634,-0.9,-0.3335220487668292,0.5545777743322485,-0.9,0.17824647854971631,-0.1523460121001723,0.052493833556051195,-0.9,0.33348898415324013,0.6987548987823428,-0.9,-0.31234208540435926
-0.8219152305779307,0.734119116318528,0.3473794774698301,0.3135744030925097,0.25761019124386386,-0.22240329712274876,0.4203942935555681,-0.004306860385818623,0.3720297223258101,-0.5056318540962361,-0.06372772743038024,0.16132077202716266,0.34421054017180464,-0.34881657289859935,-0.31923076877521106,0.20892867881101973,0.210152255982892,0.5487805339710002,0.6815532906839353,0.6616439049631838,0.5020100855254789,0.12253517241403256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,0.05386538818730424,-0.6589711907266476,-0.9,-0.33522210307527345,0.5599881150706868,-0.9,0.16837228473787247,-0.14658849351596803,0.09173890775941729,-0.9,0.32645446909358056,0.702314379971093,-0.9,-0.28456580923453
-0.8111928479729293,0.7135304682315132,0.3449361315189886,0.30922979440576703,0.2431357018203405,-0.20990312475239425,0.40501023734508135,0.028064263152514757,0.3762826468889834,-0.5038657663027024,-0.0561215124425023,0.19528303673203207,0.3489473840305338,-0.3541420177703358,-0.32115385275943986,0.20892867881101973,0.21243651779977768,0.5487805339710002,0.6837377545480287,0.6595891123496714,0.5042713899584862,0.12042249837368157,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.04756435920297997,-0.5959661354816345,-0.9,-0.3299191373419017,0.5026471494037607,-0.9,0.1417903757659903,-0.12486132598769861,0.14795179871785058,-0.9,0.3508238317798599,0.6782610383241469,-0.9,-0.25068503481866156
-0.7986472925550403,0.6911842542066048,0.3424203162455689,0.30428769213136253,0.22663055129843002,-0.19515624044545477,0.3874040469270815,0.01736642951085099,0.3752700453898249,-0.5006867991511812,-0.04995431863063815,0.20801888599635798,0.36000001562269,-0.3328402382833898,-0.32115385275943986,0.20892867881101973,0.210152255982892,0.5487805339710002,0.6837377545480287,0.6616439049631838,0.5065326943914933,0.12253517241403256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.023392885345057124,-0.6619044273761685,-0.9,-0.3384939483777468,0.5441473290813815,-0.9,0.18774989599630432,-0.15607404752021936,0.08035032465812275,-0.9,0.2688081603304423,0.6415548612616074,-0.9,-0.2929727267656743
-0.7850356755272873,0.6669758566149705,0.3396146088715212,0.2991919021330466,0.2087950308025618,-0.17952266749283874,0.36809997869936695,0.03112076181286083,0.37709272796450366,-0.4943288718659545,-0.0647555969350988,0.2165094521725751,0.358421067042363,-0.33550295562693955,-0.31538460080675346,0.20892867881101973,0.210152255982892,0.5487805339710002,0.6902911461403095,0.6616439049631838,0.5110553032575079,0.12253517241403256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.03453485723167804,-0.5616426687559501,-0.9,-0.33247341886272286,0.5056417807098544,-0.9,0.14783391566895443,-0.1091295297032816,0.1918824284309858,-0.9,0.2774974836400882,0.7168277387710863,-0.9,-0.2281405598953934
-0.7710997843411158,0.6413028182994566,0.3369641999555294,0.29368636503352474,0.18979906166976013,-0.16248907991417438,0.34787281058713904,0.057239900062925675,0.37506752496618645,-0.49998036298109527,-0.04358154317901475,0.2165094521725751,0.36315790807771464,-0.31686390876049886,-0.31538460080675346,0.20892867881101973,0.210152255982892,0.5487805339710002,0.6924756100044033,0.6616439049631838,0.5178392165565292,0.12253517241403256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.020403536685752788,-0.5591597885605761,-0.9,-0.31461975627354843,0.4843379193569749,-0.9,0.1068346060493145,-0.12286140145654889,0.16495740885730925,-0.9,0.20914886162221047,0.6910459925092888,-0.9,-0.2540286296062445
-0.7568857081262772,0.6140291394760017,0.3340549635672917,0.2880443323961567,0.1698428633600232,-0.14466216342992821,0.3276342531568167,0.04501394958676819,0.3807380924948284,-0.4876177256184579,-0.054065785041288894,0.20377360290824942,0.33947369819532713,-0.30088757414528944,-0.31538460080675346,0.20892867881101973,0.21472077961666336,0.5524390672587859,0.6902911461403095,0.6616439049631838,0.5155779121235221,0.12253517241403256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.05735674772076571,-0.554404451329837,-0.9,-0.2917530242726438,0.47334234436508626,-0.9,0.08069247957571601,-0.13932920770285406,0.16032165584472902,-0.9,0.17169330057499665,0.6438221537051353,-0.9,-0.2601350863053622
-0.7416673368079387,0.5850188159955804,0.33062806729779204,0.281838930055588,0.14888636908604436,-0.12744855762182705,0.30541291108169044,0.05515600801903109,0.3655490737990271,-0.4666012421019744,-0.03659205376337582,0.1910377536439235,0.32052633123054297,-0.29289941193000324,-0.31538460080675346,0.20892867881101973,0.21700504143354926,0.5560976005465718,0.6902911461403095,0.6636986975766964,0.513316607690515,0.12253517241403256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.11615529274698488,-0.5767036869957655,-0.9,-0.29808440424559735,0.45961534759168565,-0.9,0.06527530352489574,-0.16410500232695613,0.14151032253886753,-0.9,0.14053612285993056,0.5814183161400618,-0.9,-0.24596459597857434
-0.7254446703861035,0.5552761737121351,0.32762565183472103,0.2754029961291534,0.12718963137686512,-0.10896162515969687,0.2823482378193948,0.053766702491208296,0.37628264565091707,-0.48549841359929236,-0.0474874356887216,0.16132077202716266,0.3047368581324722,-0.3035502965811576,-0.31538460080675346,0.20892867881101973,0.21472077961666336,0.5560976005465718,0.6946600738684968,0.6616439049631838,0.513316607690515,0.12253517241403256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.1554031356160912,-0.4977974758959339,-0.9,-0.2980169725426969,0.4984129646562755,-0.9,0.04149316765906186,-0.14101530759845537,0.2388385304142554,-0.9,0.06560089662188429,0.5953263918314274,-0.9,-0.16154815601335004
-0.7080787342214463,0.524047965214809,0.32429193464005446,0.26865975187681357,0.10450251900315799,-0.0892613339724787,0.25799583261083436,0.07794084833450221,0.38276329425507927,-0.4839089344096667,-0.034125174690867066,0.13160379198315597,0.2889473847991201,-0.2822485170942117,-0.31346152570590935,0.2129465323081764,0.22157356506732062,0.5560976005465718,0.6902911461403095,0.6616439049631838,0.5110553032575079,0.11830982433333082,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.2046701478324947,-0.5251041748966497,-0.9,-0.2788310607377642,0.49371135409961486,-0.9,0.03618515082450058,-0.17266222658264474,0.18313084634811105,-0.8742489007073462,0.023796374857647185,0.44029184563451984,-0.9,-0.17508297370141102
-0.690450172529726,0.49189912931598234,0.320626915713793,0.26178007720854446,0.08122531824953783,-0.06974104829885153,0.2327774914616335,0.04654219891694111,0.36068858788755975,-0.46660123859306635,-0.06413887910167548,0.11886794324308114,0.2700000161873658,-0.2742603548789255,-0.31538460080675346,0.21696438580533306,0.22385782688420652,0.5597562014347507,0.6902911461403095,0.6616439049631838,0.5065326943914933,0.11408447625262952,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.27633199156220734,-0.5267731055122182,-0.9,-0.27811012767869103,0.4864402344456519,-0.9,0.0035581706068967822,-0.18428908343081396,0.1828376827121755,-0.6709833924666001,0.057545703358829026,0.2353602948512744,-0.9,-0.13788973359426193
-0.6730534709868983,0.4586831989657377,0.31707578561461924,0.2548064316141724,0.05704779770571655,-0.048620727744246195,0.20792373890350546,0.06251941123042204,0.37040955942032283,-0.4535321668147972,-0.03782548556081444,0.13584907402276192,0.2778947532069641,-0.2689349150995075,-0.31153845060506513,0.22098223930248995,0.22385782688420652,0.5670733356107155,0.6859222184121224,0.6554795271226465,0.5020100855254789,0.1056337800912267,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.36256787257321665,-0.5052624442448916,-0.9,-0.22134043394447012,0.4778388114349529,-0.9,-0.11466330877229702,-0.13133994943587035,0.2235801284504123,-0.3644306926068891,0.014670090456677887,0.23981146576942025,-0.8410760159934328,-0.062030599741323855
-0.654219637295968,0.42470356672189136,0.31365923928447625,0.24789256793952485,0.03300028434699376,-0.027300412366403015,0.18242040397785708,-0.0015281609997201961,0.38499101705800165,-0.468543942008324,-0.07585655663079616,0.1443396417717332,0.27315791099520503,-0.29289941193000324,-0.31153845060506513,0.2310268730453816,0.23299493746277544,0.5707318688985011,0.677184362955748,0.6452055640550843,0.48391965006142124,0.0950704098894729,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.44621852271605084,-0.5531557308876821,-0.9,-0.19468234175550136,0.5137237386878916,-0.9,-0.15979561678657928,-0.12323893437983469,0.17934879997174324,-0.21414880768780842,-0.0877472399653233,0.3070599194697533,-0.7221922805944935,-0.056826680682013575
-0.6345826032722622,0.39022176387341034,0.31000457770272727,0.24053489840112674,0.008002539428739741,-0.004286727799178602,0.1554357186983334,-0.03598322074717453,0.3683843573312108,-0.4784340536528879,-0.09559159694968211,0.18254718746770593,0.2747368581638431,-0.31153845879644393,-0.3096153755042209,0.24308043353685205,0.24670052946776522,0.5743904021862868,0.6640775797711865,0.6308220157604972,0.46356784748962154,0.07816899804824451,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.5303607238362652,-0.616242690007959,-0.9,-0.19403590203556687,0.5560033477150551,-0.9,-0.19807995140538992,-0.11690087166522012,0.12088525999140509,-0.11456352497183508,-0.1348340966176057,0.3148118203254403,-0.6155220234934895,-0.07406926235380185
-0.6149764525017389,0.35504949826838617,0.30636026359194923,0.23310018963502255,-0.0176254560538468,0.01749359601746492,0.1289067800253193,-0.10142018683559251,0.38964898308748486,-0.4833791050890348,-0.11018729361438329,0.21650945164832403,0.26684212302649646,-0.3514792902421491,-0.31730769367436684,0.23906258003969516,0.23527917817598587,0.5597562014347507,0.6247572302175018,0.6000000126557811,0.4251256512369207,0.059154873129820706,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.5420023322646461,-0.6682653632939012,-0.9,-0.21663650727471617,0.619439045244441,-0.9,-0.16895323789664973,-0.11716771694149908,0.07931683453915017,-0.07835825867810187,-0.164237403931474,0.31565547704455044,-0.5740407645117092,-0.0852014704203149
-0.5964208038394765,0.31889382832418367,0.3026641874424617,0.22535843103067987,-0.04370355419326577,0.04031392343297535,0.10170552381927578,-0.08905520422663182,0.3799280114193081,-0.49733122690465986,-0.1165600729354146,0.22500001730029007,0.24631580912835582,-0.36745561721888076,-0.3307692371470454,0.22700901954822494,0.21472077961666336,0.530487867532072,0.5832523764363856,0.5609589150317015,0.3821608670097837,0.040140806766664094,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.5282968193571549,-0.6646598963913524,-0.9,-0.24543302907271036,0.6575235279168027,-0.9,-0.13499580794920019,-0.11854351408122965,0.06432981497724721,-0.05233209518420745,-0.17398341468345724,0.26869509202408215,-0.5672063744128715,-0.07499112683320086
-0.5766445594264247,0.28308338975825265,0.2993408226555375,0.21771044798669104,-0.06951160218623875,0.06200757604443152,0.07516528276952639,-0.1683852697585041,0.4040279207851448,-0.5148155304479411,-0.1486295105515485,0.16556605511527145,0.23842107187347594,-0.3994082839031404,-0.38076922530253254,0.14866076499409264,0.10050762546134984,0.38963423455173285,0.42160188904010687,0.410958921359592,0.25100502187116114,-0.027464782042982083,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.6005719146423938,-0.7862669093264905,-0.9,-0.2662613943885379,0.7036375816428903,-0.9,-0.10928355810042034,-0.14487849515112639,-0.05658817573335073,-0.06910765146333286,-0.1923911906540593,0.25808102836672087,-0.47024948821443413,-0.158345157541516
-0.5565750419831491,0.24609078377192295,0.29541697872541517,0.20986618748513053,-0.0958697862483533,0.08405456386400756,0.04714347401250296,-0.173525704627971,0.3979523130282595,-0.5139324847967204,-0.1428734529333483,0.14858492328708806,0.2526315968617826,-0.41005917364661343,-0.4653846185735227,1.8559929371164685e-08,-0.07994922690202733,0.1573171172758664,0.20315530081405686,0.20547948915530345,0.08592967291216536,-0.10774647364999967,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.649863696921104,-0.9,-0.8307266929538502,-0.269445130778734,0.7773207178888789,-0.88760659141334,-0.06020349631074007,-0.18726494597688137,-0.13217912415892064,-0.07227609664474599,-0.19455292080245568,0.2576032734602255,-0.4010228360784316,-0.20347657489691495
-0.5376023515279089,0.2100920380884862,0.2917830194907646,0.2022865173319809,-0.12215798698863956,0.10724157812576107,0.019064849077044865,-0.19908915599908783,0.3997749956029385,-0.5204670206858549,-0.1601416141797254,0.12735850941929827,0.2668421227912151,-0.4153846185183499,-0.5173076818298541,-0.09441957574311277,-0.1964466956334151,0.00365855018788408,0.02402908232336043,0.04315068285110457,-0.04748739309315142,-0.19225353285614122,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.5774284946269144,-0.8259183998454713,-0.8687797056052522,-0.23593291291725582,0.7826007867181891,-0.8318673808930822,-0.10197646900434643,-0.209770386023169,-0.06444549099022212,-0.052816367654200724,-0.21153157091652164,0.20564387248821936,-0.49149079990139205,-0.13100474025815623
-0.5182431489078357,0.1737585120019597,0.28800411914257096,0.19474097106329313,-0.14830608752930996,0.13053525290234924,-0.009310202423635339,-0.17171965602355044,0.40888840723826647,-0.5130494373910455,-0.14122886946461422,0.12311322580693862,0.27315791146576773,-0.39408283903140395,-0.5576923122478895,-0.1747767570458234,-0.2855329803548231,-0.13170726596067817,-0.12233011766092483,-0.09452051717258714,-0.16281406541756693,-0.27042254066359694,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,-0.5269919632769923,-0.7816307170534569,-0.8999447239355167,-0.22840608562272413,0.7701403481502606,-0.8803437196853313,-0.08460238047231716,-0.2201274165754752,-0.019038270216811704,-0.03896549669899507,-0.17067056470080455,0.17587672995346482,-0.5335784557982824,-0.06820348923039776
