position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.3550437800892341,-0.12995540706628705,0.29125500967014595,0.17882198359622337,-0.44924973032826193,0.3687787824936485,-0.3309959277633229,-0.2781413780914861,0.4522277395168185,-0.540953677952001,-0.19735038190711662,0.17830190437959736,0.21157896859493797,-0.41005917364661343,-0.8134615382907042,-0.7613839197886049,-0.7835025339065718,-0.7884146312094341,-0.48495146218883567,-0.41095891186775624,-0.490703500685708,-0.43309860767719405,-0.9,-0.9,-0.8860248444385644,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3106521796313678,-0.6564115349289452,-0.08954136522668521,-0.9,-0.5046527616490519,-0.9,-0.9,-0.9,-0.9,-0.6439659168408138,0.3349027007192663,-0.9
-0.3380950035925683,-0.16185314020293318,0.284080267807293,0.1666159873437728,-0.4626539023068697,0.38208564653407306,-0.3455024848323557,-0.2641092906804551,0.46437895503058957,-0.5411302861172955,-0.16898126870385777,0.2037736023839981,0.22105265066564128,-0.39674556146727213,-0.8057692290039429,-0.7533482058343179,-0.7789340076348408,-0.7792682832023838,-0.4893203899170228,-0.4232876580569951,-0.4997487393093151,-0.4415493038385971,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8839285712812704,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38884843980262795,-0.7698705789772474,-0.15487156865162843,-0.9,-0.4684447842465666,-0.9,-0.9,-0.9,-0.9,-0.6139125636241447,0.38333466923445336,-0.9
-0.3223512633450877,-0.19203521730872597,0.2768227042141195,0.15508439366285598,-0.47504778070383097,0.39491916957134243,-0.35927977777788545,-0.28606051234705154,0.4706570832111133,-0.5413068973528845,-0.17535404222077733,0.21650945059982163,0.22736844028131997,-0.3994082864492997,-0.8019230743605621,-0.7533482035143267,-0.7789340076348408,-0.7792682810898716,-0.4980582453733972,-0.43767124431892535,-0.508793957041344,-0.45211267404035077,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3905941947069349,-0.8271719666118454,-0.12520237314827576,-0.876096518655155,-0.49598981210424364,-0.9,-0.9,-0.9,-0.9,-0.6118759192020324,0.41737640445993496,-0.9
-0.30648399008487803,-0.22055379847746215,0.2702380989602632,0.14428678910744763,-0.48695147057723026,0.40809269843133944,-0.3719972120804059,-0.2821704171204439,0.47288480539500244,-0.5483712621240375,-0.17617632911838443,0.21226416908446655,0.23842107187347594,-0.3940828415775631,-0.8038461516822525,-0.7513392767657484,-0.776649745817955,-0.7792682832023838,-0.5002427294191598,-0.43767124431892535,-0.508793957041344,-0.4542253480807015,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.45174820890227063,-0.9,-0.2086909044619223,-0.9,-0.42999626097143284,-0.9,-0.9,-0.9,-0.9,-0.5741802789223787,0.4213379804469878,-0.9
-0.2911575273804001,-0.247775201613473,0.26372596796575676,0.1336598039743474,-0.4984950554298563,0.42125956021441835,-0.3845323303520497,-0.2918956441456563,0.47936545399916464,-0.5489010883743748,-0.17144814390695862,0.20801888599635798,0.24315791384995367,-0.38609467681611764,-0.8019230743605621,-0.7473214209486005,-0.7743654840010693,-0.7756097456895736,-0.511165068921297,-0.44178082954595027,-0.517839185219162,-0.46267604424210446,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5052048494849171,-0.9,-0.24804333614305651,-0.9,-0.4390863594367721,-0.9,-0.9,-0.9,-0.9,-0.5908309107412062,0.3735102480114588,-0.9
-0.27739137621172183,-0.27281007117715483,0.2577314795738156,0.12378400015281954,-0.5093284278583396,0.43293306630775297,-0.3957797601481098,-0.3048162473857253,0.4905040673947435,-0.5513736171627428,-0.16918683873539364,0.18679247055581472,0.24315791196770153,-0.38609467426995847,-0.7999999970388718,-0.7433035651314526,-0.7675126932744931,-0.7719512081767633,-0.5177184605135777,-0.45,-0.5291457387215655,-0.4690140663631566,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5320004863086161,-0.9,-0.24733773526870473,-0.9,-0.4090612741282193,-0.9,-0.9,-0.9,-0.9,-0.5565367969434036,0.3140052278181745,-0.9
-0.26496958955658845,-0.2958781220854154,0.2525756102605311,0.11451435113390251,-0.5192815329696979,0.44299321548606485,-0.4062409357595126,-0.3105124795472063,0.4817956966066922,-0.5474882160342032,-0.1652809462256868,0.18254718746770593,0.24473685866577688,-0.3807692268520626,-0.7999999970388718,-0.7433035651314526,-0.7675126932744931,-0.7701219394203582,-0.5220873882417649,-0.4541095852270249,-0.5291457387215655,-0.4732394144438581,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.559076191664619,-0.9,-0.3016952540060769,-0.9,-0.3458340936875499,-0.9,-0.9,-0.9,-0.9,-0.49839020681439256,0.21286469823545062,-0.9
-0.253938138669735,-0.3172095451730058,0.24756467959240436,0.10632012545086067,-0.5281242920076786,0.45243335514653504,-0.4156878969416447,-0.2874498178748742,0.49961747655393907,-0.5384811517953141,-0.1611694778803322,0.18254718746770593,0.2336842289558726,-0.3860946793622769,-0.7999999970388718,-0.7372767802457352,-0.7629441643648028,-0.7664634061325726,-0.5242718521058585,-0.4541095852270249,-0.5336683475875799,-0.4774647625245596,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5602447036949831,-0.9,-0.31330492660518505,-0.9,-0.27900122316002796,-0.9,-0.9,-0.9,-0.9,-0.47413585989538487,0.11368308234275337,-0.9
-0.24333928907746505,-0.33675204066722475,0.24328882911520278,0.09896239079054536,-0.5357566715599731,0.46093348102005305,-0.4242915269366066,-0.33385300674162555,0.5012376374669131,-0.5589678068683928,-0.16918683873539364,0.16981133820338,0.2368421232931489,-0.39408283903140395,-0.7980769219380276,-0.7352678534971567,-0.7606598999099576,-0.7646341373761674,-0.5330097176530675,-0.46027396306756224,-0.5404522608866015,-0.48169013012368345,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5634474838020096,-0.9,-0.33748427378143253,-0.9,-0.15433575774668018,-0.49706253223148816,-0.9,-0.9,-0.9,-0.3657595050248674,0.1228750104071007,-0.9
-0.2342084548864818,-0.3534384816911941,0.23919932691412737,0.09244967812407201,-0.5429989150804371,0.46962694320818554,-0.43161890124475893,-0.3089842081344202,0.49475699133888373,-0.5407770693480931,-0.1665143857619411,0.1400943581593731,0.22263159830484225,-0.3807692268520626,-0.792307696635495,-0.731249986080053,-0.7560913710002674,-0.760975599863357,-0.5417475932911109,-0.4705479261351244,-0.5472361741856231,-0.4901408458035088,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.893250000526174,-0.8852459012029041,-0.9,-0.9,-0.9,-0.5423043906995724,-0.9,-0.32120636990487106,-0.8380396453379788,-0.05111717834783436,-0.18396419003056497,-0.9,-0.9,-0.9,-0.3264544509967503,0.186817788233841,-0.9
-0.2257262868873472,-0.36803255267865176,0.23609338243686617,0.08633811646577272,-0.5490107838804066,0.47682038282834094,-0.43813715579070567,-0.32065451589685623,0.5176417769248239,-0.5572017177590186,-0.15500228019906026,0.15283020585094553,0.22578949358324463,-0.3807692293982219,-0.7903846193138048,-0.7292410593314747,-0.7583756354551126,-0.760975599863357,-0.5439320470643699,-0.4705479261351244,-0.5540200927075393,-0.49225351984385957,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8955000003507827,-0.8852459012029041,-0.9,-0.9,-0.9,-0.4926861878729516,-0.9,-0.31592091171277226,-0.8905647318729596,-0.007070783766745858,0.1315501301837666,-0.9,-0.9,-0.8919007350339969,-0.2920326970317565,0.3355243564570308,-0.9
-0.2190054073197234,-0.3800112159943253,0.23286319425639002,0.08160941871308691,-0.5543924402748885,0.48234046502017736,-0.4436754073323447,-0.3266285694151979,0.5054905713155843,-0.5511970072429944,-0.15705801533908947,0.13160379198315597,0.21631580774803771,-0.38875739925198594,-0.7884615419921144,-0.725223205834318,-0.7538071065454222,-0.7591463332194642,-0.5483009949742262,-0.4746575113621493,-0.5540200874846447,-0.4943661938842103,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8839285712812704,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.43746146581628953,-0.9,-0.2606542712181048,-0.8034403212128423,-0.00895940793184502,0.3311814648503829,-0.9,-0.7192887054164288,-0.9,-0.3315643123566381,0.46689105126750186,-0.9
-0.213458798623115,-0.389677814310709,0.23090645096358509,0.07769148882594734,-0.5583937004495472,0.4865271938182566,-0.44744735821434095,-0.33274154465327666,0.5105535720020123,-0.5533163161918654,-0.1607583320131487,0.1273585104678009,0.21315791435188747,-0.39142011914169494,-0.7865384646704241,-0.7212053476971789,-0.7538071065454222,-0.7573170665755714,-0.5483009949742262,-0.4746575113621493,-0.5540200874846447,-0.4964788679245611,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8955000003507827,-0.8852459012029041,-0.9,-0.9,-0.9,-0.41373255656545505,-0.9,-0.19429852420960358,-0.7470810082076319,-0.039010382503898544,0.4328865577399593,-0.9,-0.5544164616559297,-0.9,-0.3480591168046865,0.5810129494251476,-0.9
-0.2101525224073847,-0.3964570102198285,0.22878404939982688,0.07481498863405489,-0.561134554892654,0.4893539009149078,-0.4507634320777875,-0.31356900029016554,0.5056930843108244,-0.5439560334293199,-0.15171310745748057,0.12735850837079588,0.2084210733165358,-0.3860946793622769,-0.7903846193138048,-0.7252232011943356,-0.7538071065454222,-0.7591463332194642,-0.5526699227024134,-0.4787670965891742,-0.5585427067964484,-0.4985915419649118,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8955000003507827,-0.8852459012029041,-0.9,-0.9,-0.9,-0.4050862075049353,-0.9,-0.17312452911488962,-0.7076246497457935,-0.0642081490404861,0.6040613561752387,-0.9,-0.48472683172880676,-0.9,-0.3249196339688055,0.6675812036422305,-0.9
-0.20741782212555826,-0.40062075854890605,0.22820427507211283,0.07332128722585807,-0.5628350656636345,0.49100059261846274,-0.4527007029208917,-0.3402438254191783,0.5158191030166098,-0.5566718893156137,-0.1640475086241363,0.12311322685544102,0.21157896483043437,-0.3914201242340134,-0.7826923100270434,-0.7171874895600397,-0.749238572359813,-0.7518292581938437,-0.5570388504306005,-0.4849314744297116,-0.5630653208853573,-0.504929564085964,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3947673385381615,-0.9,-0.1523910130154077,-0.7139837373873656,-0.08076129429089896,0.6769501779807051,-0.9,-0.5227559672937484,-0.9,-0.28812304512117237,0.6703587747760099,-0.9
-0.20712431334531112,-0.4019075803885629,0.22805933642695486,0.07306522784856284,-0.5634652780691217,0.4913605980824617,-0.45328186243848306,-0.3326026229335397,0.5111611382251929,-0.5469583884680252,-0.15459113239717281,0.1273585104678009,0.2100000190734851,-0.38343195438024946,-0.780769232705353,-0.7171874895600397,-0.749238572359813,-0.7518292581938437,-0.5592233142946942,-0.4890410691485722,-0.565326630541259,-0.5091549121666655,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8955000003507827,-0.8852459012029041,-0.9,-0.9,-0.9,-0.3870730444523286,-0.9,-0.11229455951875122,-0.7030341991742229,-0.11119701873087418,0.7168401192407833,-0.9,-0.6191120813469349,-0.9,-0.19234902942466636,0.6291264440383141,-0.9
-0.20709343009212777,-0.4019389482797063,0.22803863161147098,0.07304816590633201,-0.5635753281782572,0.491473932826877,-0.4533844967133752,-0.3323247794940658,0.5103510466261084,-0.5457221247317615,-0.1539744145637496,0.11886794324308114,0.2084210714342839,-0.38343195692640875,-0.7826923100270434,-0.7171874849200575,-0.7515228394526176,-0.7536585290627611,-0.5614077781587877,-0.486986267043224,-0.5675879349742663,-0.5154929440469289,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8977500001753913,-0.8852459012029041,-0.9,-0.9,-0.9,-0.3881276380478109,-0.9,-0.08470629550333342,-0.6710645641865814,-0.1216922198855066,0.72242166962253,-0.9,-0.6345264286053901,-0.9,-0.15739426579659044,0.6279703638278066,-0.9
-0.2070779884655366,-0.4019389482797063,0.22803863161147098,0.0730311039641014,-0.5635753281782572,0.4915139336989015,-0.4534300539857546,-0.33163014881276753,0.5095409698838204,-0.5458987342128965,-0.15582457193342714,0.11462265963072127,0.20368423228118415,-0.3860946793622769,-0.780769232705353,-0.7151785535314967,-0.7538071065454222,-0.7536585332877856,-0.5614077781587877,-0.49109586176208464,-0.5675879349742663,-0.5091549121666655,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.9,-0.9,-0.4005822551246856,-0.9,-0.09842025349579375,-0.6774051626972741,-0.10761520802015245,0.7229761141089014,-0.9,-0.6483477135506572,-0.9,-0.16187292413670584,0.6281243482864872,-0.9
-0.2070779884655366,-0.4019389482797063,0.22803863161147098,0.0730311039641014,-0.5635753281782572,0.4915139336989015,-0.4534300539857546,-0.33163014881276753,0.5095409698838204,-0.5458987342128965,-0.15582457193342714,0.11462265963072127,0.20368423228118415,-0.3860946793622769,-0.780769232705353,-0.7151785535314967,-0.7538071065454222,-0.7536585332877856,-0.5614077781587877,-0.49109586176208464,-0.5675879349742663,-0.5091549121666655,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.9,-0.9,-0.40367948926047087,-0.9,-0.09748215666974214,-0.6874005075412634,-0.12034573891116429,0.4958385218167868,-0.9,-0.5562102397902007,-0.9,-0.11721913129545314,0.6781586593984782,-0.9
-0.2070779884655366,-0.4019389482797063,0.22803863161147098,0.0730311039641014,-0.5635753281782572,0.4915139336989015,-0.4534300539857546,-0.33163014881276753,0.5095409698838204,-0.5458987342128965,-0.15582457193342714,0.11462265963072127,0.20368423228118415,-0.3860946793622769,-0.780769232705353,-0.7151785535314967,-0.7538071065454222,-0.7536585332877856,-0.5614077781587877,-0.49109586176208464,-0.5675879349742663,-0.5091549121666655,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.9,-0.9,-0.40367948926047087,-0.9,-0.09748215666974214,-0.6874005075412634,-0.12034573891116429,0.4958385218167868,-0.9,-0.5562102397902007,-0.9,-0.11721913129545314,0.6781586593984782,-0.9
-0.2070779884655366,-0.4019389482797063,0.22803863161147098,0.0730311039641014,-0.5635753281782572,0.4915139336989015,-0.4534300539857546,-0.33163014881276753,0.5095409698838204,-0.5458987342128965,-0.15582457193342714,0.11462265963072127,0.20368423228118415,-0.3860946793622769,-0.780769232705353,-0.7151785535314967,-0.7538071065454222,-0.7536585332877856,-0.5614077781587877,-0.49109586176208464,-0.5675879349742663,-0.5091549121666655,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.9,-0.9,-0.40367948926047087,-0.9,-0.09748215666974214,-0.6874005075412634,-0.12034573891116429,0.4958385218167868,-0.9,-0.5562102397902007,-0.9,-0.11721913129545314,0.6781586593984782,-0.9
-0.2070779884655366,-0.4019389482797063,0.22803863161147098,0.0730311039641014,-0.5635753281782572,0.4915139336989015,-0.4534300539857546,-0.33163014881276753,0.5095409698838204,-0.5458987342128965,-0.15582457193342714,0.11462265963072127,0.20368423228118415,-0.3860946793622769,-0.780769232705353,-0.7151785535314967,-0.7538071065454222,-0.7536585332877856,-0.5614077781587877,-0.49109586176208464,-0.5675879349742663,-0.5091549121666655,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.9,-0.9,-0.40367948926047087,-0.9,-0.09748215666974214,-0.6874005075412634,-0.12034573891116429,0.4958385218167868,-0.9,-0.5562102397902007,-0.9,-0.11721913129545314,0.6781586593984782,-0.9
-0.2070779884655366,-0.4019389482797063,0.22803863161147098,0.0730311039641014,-0.5635753281782572,0.4915139336989015,-0.4534300539857546,-0.33163014881276753,0.5095409698838204,-0.5458987342128965,-0.15582457193342714,0.11462265963072127,0.20368423228118415,-0.3860946793622769,-0.780769232705353,-0.7151785535314967,-0.7538071065454222,-0.7536585332877856,-0.5614077781587877,-0.49109586176208464,-0.5675879349742663,-0.5091549121666655,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.9,-0.9,-0.40367948926047087,-0.9,-0.09748215666974214,-0.6874005075412634,-0.12034573891116429,0.4958385218167868,-0.9,-0.5562102397902007,-0.9,-0.11721913129545314,0.6781586593984782,-0.9
-0.2070779884655366,-0.4019389482797063,0.22803863161147098,0.0730311039641014,-0.5635753281782572,0.4915139336989015,-0.4534300539857546,-0.33163014881276753,0.5095409698838204,-0.5458987342128965,-0.15582457193342714,0.11462265963072127,0.20368423228118415,-0.3860946793622769,-0.780769232705353,-0.7151785535314967,-0.7538071065454222,-0.7536585332877856,-0.5614077781587877,-0.49109586176208464,-0.5675879349742663,-0.5091549121666655,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.9,-0.9,-0.40367948926047087,-0.9,-0.09748215666974214,-0.6874005075412634,-0.12034573891116429,0.4958385218167868,-0.9,-0.5562102397902007,-0.9,-0.11721913129545314,0.6781586593984782,-0.9
-0.2070779884655366,-0.4019389482797063,0.22803863161147098,0.0730311039641014,-0.5635753281782572,0.4915139336989015,-0.4534300539857546,-0.33163014881276753,0.5095409698838204,-0.5458987342128965,-0.15582457193342714,0.11462265963072127,0.20368423228118415,-0.3860946793622769,-0.780769232705353,-0.7151785535314967,-0.7538071065454222,-0.7536585332877856,-0.5614077781587877,-0.49109586176208464,-0.5675879349742663,-0.5091549121666655,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.9,-0.9,-0.40367948926047087,-0.9,-0.09748215666974214,-0.6874005075412634,-0.12034573891116429,0.4958385218167868,-0.9,-0.5562102397902007,-0.9,-0.11721913129545314,0.6781586593984782,-0.9
-0.2070779884655366,-0.4019389482797063,0.22803863161147098,0.0730311039641014,-0.5635753281782572,0.4915139336989015,-0.4534300539857546,-0.33163014881276753,0.5095409698838204,-0.5458987342128965,-0.15582457193342714,0.11462265963072127,0.20368423228118415,-0.3860946793622769,-0.780769232705353,-0.7151785535314967,-0.7538071065454222,-0.7536585332877856,-0.5614077781587877,-0.49109586176208464,-0.5675879349742663,-0.5091549121666655,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.9,-0.9,-0.40367948926047087,-0.9,-0.09748215666974214,-0.6874005075412634,-0.12034573891116429,0.4958385218167868,-0.9,-0.5562102397902007,-0.9,-0.11721913129545314,0.6781586593984782,-0.9
-0.2070779884655366,-0.4019389482797063,0.22803863161147098,0.0730311039641014,-0.5635753281782572,0.4915139336989015,-0.4534300539857546,-0.33163014881276753,0.5095409698838204,-0.5458987342128965,-0.15582457193342714,0.11462265963072127,0.20368423228118415,-0.3860946793622769,-0.780769232705353,-0.7151785535314967,-0.7538071065454222,-0.7536585332877856,-0.5614077781587877,-0.49109586176208464,-0.5675879349742663,-0.5091549121666655,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.9,-0.9,-0.40367948926047087,-0.9,-0.09748215666974214,-0.6874005075412634,-0.12034573891116429,0.4958385218167868,-0.9,-0.5562102397902007,-0.9,-0.11721913129545314,0.6781586593984782,-0.9
-0.2070779884655366,-0.4019389482797063,0.22803863161147098,0.0730311039641014,-0.5635753281782572,0.4915139336989015,-0.4534300539857546,-0.33163014881276753,0.5095409698838204,-0.5458987342128965,-0.15582457193342714,0.11462265963072127,0.20368423228118415,-0.3860946793622769,-0.780769232705353,-0.7151785535314967,-0.7538071065454222,-0.7536585332877856,-0.5614077781587877,-0.49109586176208464,-0.5675879349742663,-0.5091549121666655,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.9,-0.9,-0.40367948926047087,-0.9,-0.09748215666974214,-0.6874005075412634,-0.12034573891116429,0.4958385218167868,-0.9,-0.5562102397902007,-0.9,-0.11721913129545314,0.6781586593984782,-0.9
-0.2070779884655366,-0.4019389482797063,0.22803863161147098,0.0730311039641014,-0.5635753281782572,0.4915139336989015,-0.4534300539857546,-0.33163014881276753,0.5095409698838204,-0.5458987342128965,-0.15582457193342714,0.11462265963072127,0.20368423228118415,-0.3860946793622769,-0.780769232705353,-0.7151785535314967,-0.7538071065454222,-0.7536585332877856,-0.5614077781587877,-0.49109586176208464,-0.5675879349742663,-0.5091549121666655,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.9,-0.9,-0.40367948926047087,-0.9,-0.09748215666974214,-0.6874005075412634,-0.12034573891116429,0.4958385218167868,-0.9,-0.5562102397902007,-0.9,-0.11721913129545314,0.6781586593984782,-0.9
-0.2070779884655366,-0.4019389482797063,0.22803863161147098,0.0730311039641014,-0.5635753281782572,0.4915139336989015,-0.4534300539857546,-0.33163014881276753,0.5095409698838204,-0.5458987342128965,-0.15582457193342714,0.11462265963072127,0.20368423228118415,-0.3860946793622769,-0.780769232705353,-0.7151785535314967,-0.7538071065454222,-0.7536585332877856,-0.5614077781587877,-0.49109586176208464,-0.5675879349742663,-0.5091549121666655,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.9,-0.9,-0.40367948926047087,-0.9,-0.09748215666974214,-0.6874005075412634,-0.12034573891116429,0.4958385218167868,-0.9,-0.5562102397902007,-0.9,-0.11721913129545314,0.6781586593984782,-0.9
-0.2070779884655366,-0.4019389482797063,0.22803863161147098,0.0730311039641014,-0.5635753281782572,0.4915139336989015,-0.4534300539857546,-0.33163014881276753,0.5095409698838204,-0.5458987342128965,-0.15582457193342714,0.11462265963072127,0.20368423228118415,-0.3860946793622769,-0.780769232705353,-0.7151785535314967,-0.7538071065454222,-0.7536585332877856,-0.5614077781587877,-0.49109586176208464,-0.5675879349742663,-0.5091549121666655,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.9,-0.9,-0.40367948926047087,-0.9,-0.09748215666974214,-0.6874005075412634,-0.12034573891116429,0.4958385218167868,-0.9,-0.5562102397902007,-0.9,-0.11721913129545314,0.6781586593984782,-0.9
-0.2070779884655366,-0.4019389482797063,0.22803863161147098,0.0730311039641014,-0.5635753281782572,0.4915139336989015,-0.4534300539857546,-0.33163014881276753,0.5095409698838204,-0.5458987342128965,-0.15582457193342714,0.11462265963072127,0.20368423228118415,-0.3860946793622769,-0.780769232705353,-0.7151785535314967,-0.7538071065454222,-0.7536585332877856,-0.5614077781587877,-0.49109586176208464,-0.5675879349742663,-0.5091549121666655,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.9,-0.9,-0.40367948926047087,-0.9,-0.09748215666974214,-0.6874005075412634,-0.12034573891116429,0.4958385218167868,-0.9,-0.5562102397902007,-0.9,-0.11721913129545314,0.6781586593984782,-0.9
-0.2070779884655366,-0.4019389482797063,0.22803863161147098,0.0730311039641014,-0.5635753281782572,0.4915139336989015,-0.4534300539857546,-0.33163014881276753,0.5095409698838204,-0.5458987342128965,-0.15582457193342714,0.11462265963072127,0.20368423228118415,-0.3860946793622769,-0.780769232705353,-0.7151785535314967,-0.7538071065454222,-0.7536585332877856,-0.5614077781587877,-0.49109586176208464,-0.5675879349742663,-0.5091549121666655,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.9,-0.9,-0.40367948926047087,-0.9,-0.09748215666974214,-0.6874005075412634,-0.12034573891116429,0.4958385218167868,-0.9,-0.5562102397902007,-0.9,-0.11721913129545314,0.6781586593984782,-0.9
-0.2070779884655366,-0.4019389482797063,0.22803863161147098,0.0730311039641014,-0.5635753281782572,0.4915139336989015,-0.4534300539857546,-0.33163014881276753,0.5095409698838204,-0.5458987342128965,-0.15582457193342714,0.11462265963072127,0.20368423228118415,-0.3860946793622769,-0.780769232705353,-0.7151785535314967,-0.7538071065454222,-0.7536585332877856,-0.5614077781587877,-0.49109586176208464,-0.5675879349742663,-0.5091549121666655,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.9,-0.9,-0.40367948926047087,-0.9,-0.09748215666974214,-0.6874005075412634,-0.12034573891116429,0.4958385218167868,-0.9,-0.5562102397902007,-0.9,-0.11721913129545314,0.6781586593984782,-0.9
-0.2070779884655366,-0.4019389482797063,0.22803863161147098,0.0730311039641014,-0.5635753281782572,0.4915139336989015,-0.4534300539857546,-0.33163014881276753,0.5095409698838204,-0.5458987342128965,-0.15582457193342714,0.11462265963072127,0.20368423228118415,-0.3860946793622769,-0.780769232705353,-0.7151785535314967,-0.7538071065454222,-0.7536585332877856,-0.5614077781587877,-0.49109586176208464,-0.5675879349742663,-0.5091549121666655,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.9,-0.9,-0.40367948926047087,-0.9,-0.09748215666974214,-0.6874005075412634,-0.12034573891116429,0.4958385218167868,-0.9,-0.5562102397902007,-0.9,-0.11721913129545314,0.6781586593984782,-0.9
