position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
