position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.4575553167786174,0.021864946617771275,0.3516449780076746,0.21237566055331059,-0.3885508561689467,0.3388250070304498,-0.26269083990666353,-0.22256862699585733,0.43157067363863477,-0.543602815344277,-0.18296025333924737,0.11037737706686379,0.219473704908692,-0.4100591761927726,-0.8153846156123945,-0.7714285674514437,-0.8086294429098686,-0.8048780415670312,-0.4893203899170228,-0.4335616590919005,-0.48391956649510814,-0.44577465191929855,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8955000003507827,-0.8901639341352694,-0.9,-0.9,-0.9,-0.09722465661671631,-0.5590731563975502,-0.003806628632918252,-0.9,-0.4671738654664343,-0.9,-0.9,-0.6603238236895101,-0.5631966226110094,-0.3446795074831225,0.45305026856783737,-0.9
-0.43641938410044084,-0.01318179753735671,0.3418405369810845,0.2011512469544653,-0.402975338426027,0.3513985259890412,-0.27863327699855245,-0.2381290520675141,0.43926644230849454,-0.5515502248894237,-0.18501598654457263,0.1273585104678009,0.21631580963028962,-0.4047337313210361,-0.8115384609690138,-0.7674107046743224,-0.8040609140001782,-0.8048780457920558,-0.4893203899170228,-0.43767124431892535,-0.48844219625270086,-0.4542253480807015,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.1599768971328963,-0.5601550406082547,-0.05140565463276259,-0.9,-0.4631043699417835,-0.9,-0.9,-0.7067988269988938,-0.6341103333696148,-0.3860576505600368,0.426531299128995,-0.9
-0.41672058357037084,-0.047213744519501444,0.33188079996482356,0.19020855076817822,-0.41676962735704276,0.3637987088951805,-0.2938007622825204,-0.23632295929786706,0.44615213423606603,-0.5381279319558172,-0.18481041361098094,0.1400943581593731,0.21315791246963556,-0.4100591761927726,-0.8134615382907042,-0.769419636062883,-0.8063451784550234,-0.8048780436795435,-0.49368931764521007,-0.44383562215946265,-0.4974874348763079,-0.458450696161403,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8955000003507827,-0.8852459012029041,-0.9,-0.9,-0.9,-0.19058546938084187,-0.5574246566490921,-0.05473575928491592,-0.9,-0.4925302216873866,-0.9,-0.9,-0.8037801800352803,-0.7705086180478795,-0.46525980185667926,0.3698485294979156,-0.9
-0.3978405428746772,-0.08040874548245436,0.3218900007885669,0.17939388427053904,-0.4304738804931539,0.3753788802827417,-0.3082845407153636,-0.25021605874132147,0.4483798539438225,-0.5425431615277617,-0.18254910747206388,0.17405662129148858,0.22105265066564128,-0.40739645121074514,-0.8096153836473234,-0.7674107046743224,-0.8017766495453331,-0.8012195082792455,-0.49587378150930367,-0.4479452073864875,-0.5020100437423224,-0.4605633702017537,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2073654262802972,-0.5717355240303328,-0.04684016894911869,-0.9,-0.5525211006270849,-0.9,-0.9,-0.8506861423659555,-0.843529953236165,-0.6056258056819033,0.324813394313464,-0.9
-0.378944942677382,-0.11290280777102035,0.3122926251955124,0.16889505906991997,-0.4441581574738793,0.3863990442304025,-0.32236951913217116,-0.2534115012040177,0.45870839059711355,-0.5420133335229703,-0.16384193472319253,0.20801888599635798,0.22263159830484225,-0.3994082864492997,-0.8038461516822525,-0.7633928465371833,-0.7949238561807975,-0.7975609707664353,-0.5089806050572034,-0.4561643778405373,-0.5065326526083368,-0.4711267404035074,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.25981361805269965,-0.6797952433187537,-0.05897881040344044,-0.9,-0.497873555114302,-0.9,-0.9,-0.8874618639138154,-0.8408441049405574,-0.5654431975130819,0.3458681760354704,-0.9
-0.35984871920940953,-0.14415193193717468,0.3030990231250178,0.15850713649380122,-0.45723223636334837,0.39749920753789125,-0.33686464341242905,-0.24215802484863225,0.45668318388459717,-0.5428963787355776,-0.16096390784879644,0.19528303620778076,0.22421054594404344,-0.3940828441237224,-0.8057692290039429,-0.7613839151486226,-0.7972081206356427,-0.7957317062350547,-0.5242718521058585,-0.4643835482945871,-0.52010047920638,-0.48169013012368345,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8946428570937568,-0.893250000526174,-0.8852459012029041,-0.9,-0.9,-0.9,-0.32331480912386823,-0.7611573737174823,-0.1094559879329785,-0.9,-0.5369863700923655,-0.9,-0.9,-0.8648477430965776,-0.9,-0.5654020783451863,0.4137136221504768,-0.9
-0.3421738326379148,-0.17415615788917593,0.2946404913719073,0.14875089651172269,-0.46951604557175197,0.4087060408970987,-0.3503570295228712,-0.279669627421659,0.46377139375967447,-0.5513736162855158,-0.18563270437799595,0.20801888599635798,0.23684212235202307,-0.3994082864492997,-0.8019230743605621,-0.7613839151486226,-0.7949238561807975,-0.7975609728789476,-0.5220873882417649,-0.46643834090809955,-0.5201004896521693,-0.48169013012368345,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38612301041714114,-0.8339410353374124,-0.15177778466025094,-0.9,-0.46453148568322133,-0.9,-0.9,-0.9,-0.9,-0.5486014133473796,0.4058931264821578,-0.9
-0.32582763320334807,-0.20323970031868854,0.28639937746007493,0.13938727656670313,-0.48119967338572556,0.4199862073339572,-0.36356446532754494,-0.2659153834501021,0.4738974075131942,-0.5450156890002892,-0.16301963911941775,0.21226416803596415,0.2400000185715513,-0.3940828466698817,-0.7999999970388718,-0.7553571325828963,-0.788071062816262,-0.7920731687222444,-0.5286407798340458,-0.47260271874863685,-0.5291457387215655,-0.4901408458035088,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8950819670676348,-0.9,-0.9,-0.9,-0.43101616045874686,-0.8507782434679865,-0.19562349615368846,-0.9,-0.49231942278586976,-0.9,-0.9,-0.9,-0.9,-0.5460029562507729,0.41536024525223814,-0.9
-0.309465874267178,-0.23060750690083076,0.2783549716372661,0.1303564296171008,-0.49237317467959657,0.4301530255705627,-0.37603120421994063,-0.2910620254967815,0.4822007399301017,-0.5522566614981231,-0.15808588290910408,0.21226416856021524,0.24473686148915463,-0.38875739670582665,-0.7999999970388718,-0.7513392767657484,-0.7857867983614168,-0.786585362453029,-0.5373786554720892,-0.48287668181619914,-0.5336683475875799,-0.4964788679245611,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.8852459012029041,-0.9,-0.9,-0.9,-0.4783477664769122,-0.8368705989775244,-0.20207983687422626,-0.9,-0.48663814115407095,-0.9,-0.9,-0.9,-0.9,-0.5691417672963002,0.3379510079133857,-0.9
-0.29335141710649326,-0.2559562349631086,0.2706315151383104,0.1216586812724999,-0.5033665662248135,0.4390931576835385,-0.38770038655094474,-0.28661619922599946,0.4720747237004491,-0.5443092515143628,-0.16857012090197032,0.19952831982014063,0.2463158072461039,-0.3940828415775631,-0.7999999970388718,-0.7513392790857396,-0.7857867983614168,-0.786585362453029,-0.5373786554720892,-0.48287668181619914,-0.5336683475875799,-0.4964788679245611,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8955000003507827,-0.8950819670676348,-0.9,-0.9,-0.9,-0.5258099396220266,-0.8616795867173546,-0.22205513337449512,-0.9,-0.42514444071534124,-0.9,-0.9,-0.9,-0.9,-0.5674042935116747,0.27643767400727703,-0.9
-0.2789983662523313,-0.2802064682573647,0.2634257185206169,0.11358388918507323,-0.5134096880516537,0.44746661498166895,-0.398788235481638,-0.3000925555928561,0.4917191874604411,-0.5504905701956815,-0.1698035585035207,0.18254718746770593,0.24157896526962663,-0.38875739925198594,-0.7999999970388718,-0.7493303476971789,-0.7812182694517266,-0.7847560936966238,-0.5461165311101326,-0.486986267043224,-0.5449748697526159,-0.504929564085964,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8839285712812704,-0.893250000526174,-0.9,-0.9,-0.9,-0.9,-0.5497658677433035,-0.8847983308615043,-0.3159156382502587,-0.9,-0.3505758008284565,-0.9,-0.9,-0.9,-0.8968431440269226,-0.5466463634619696,0.15066734355606715,-0.9
-0.26626727556532104,-0.3021656282962766,0.25694464228095104,0.10623475061778975,-0.5223925091304046,0.4551600621710502,-0.40882774549945683,-0.29286814034904163,0.4868587047215186,-0.548194652204289,-0.15746916120627297,0.16981133872763132,0.23526317565394794,-0.38076923449054045,-0.7980769219380276,-0.7453124895600398,-0.7835025339065718,-0.7829268228277064,-0.5504854588383199,-0.49109586176208464,-0.5472361741856231,-0.5070422381263147,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8836032378058989,-0.8839285712812704,-0.8955000003507827,-0.8852459012029041,-0.9,-0.9,-0.9,-0.5642177023393498,-0.9,-0.36510133901519404,-0.9,-0.2934992107204202,-0.9,-0.9,-0.9,-0.8436793823917434,-0.48020165093723466,0.14564330139901716,-0.9
-0.25469524987275993,-0.3226182715327529,0.2514367664205871,0.09978175474912421,-0.5307751106558807,0.46262683948043926,-0.4180809143912587,-0.3000926439233089,0.49678219557526726,-0.552609878705939,-0.16199177541881093,0.1570754889390541,0.23210528225779725,-0.39142011659553566,-0.7999999970388718,-0.7473214186286093,-0.7812182694517266,-0.7847560936966238,-0.5526699227024134,-0.49520546597278114,-0.5472361741856231,-0.5112675862070162,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8892857141875137,-0.8955000003507827,-0.8901639341352694,-0.9,-0.9,-0.9,-0.5722197325815866,-0.9,-0.3811145266635988,-0.9,-0.1661059453106456,-0.6172918632001307,-0.9,-0.9,-0.8420975663388575,-0.33558021910815605,0.17177332045647786,-0.9
-0.2437720082470597,-0.34111459198578087,0.24595994284667866,0.09357635240855589,-0.538087394736441,0.4701336174103917,-0.4262287543090314,-0.3260728604536367,0.5026552779562489,-0.561087117352411,-0.15150753549124085,0.16556605511527145,0.22578949358324463,-0.3914201242340134,-0.7942307717363393,-0.7412946383828742,-0.7812182694517266,-0.7792682810898716,-0.554854386566507,-0.49726026807812934,-0.5494974786186303,-0.5154929440469289,-0.9,-0.9,-0.897204968887713,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.9,-0.9,-0.5588408484481431,-0.9,-0.37897512348691387,-0.9,-0.08339424674525864,-0.34809145566833966,-0.9,-0.9,-0.8700960471429527,-0.2775822066123578,0.23232804126878037,-0.9
-0.23413112887851284,-0.35692221325037754,0.24125960415789283,0.08826722301043821,-0.5448794974412268,0.4762003736830339,-0.43331682252515413,-0.31065142334955653,0.5020477241137321,-0.5481946519849823,-0.17206486754449368,0.1273585073222937,0.2194737030264401,-0.38609467681611764,-0.7942307717363393,-0.7412946383828742,-0.7812182694517266,-0.7810975540713013,-0.5570388504306005,-0.5034246459186666,-0.5585427067964484,-0.5239436597267542,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.893250000526174,-0.8901639341352694,-0.9,-0.9,-0.9,-0.510366497378232,-0.9,-0.39431388743494855,-0.9,-0.03465888063948874,-0.023733381130271902,-0.9,-0.881458366390421,-0.8350873483294531,-0.2483706906825912,0.35650560328642034,-0.9
-0.22566440250596953,-0.3707002800772663,0.2370562254716556,0.08344455433164943,-0.5503812206416712,0.4813871179238013,-0.4394932236455385,-0.32246063074911635,0.506098125158101,-0.548371260808197,-0.1658976679285178,0.11886794429158354,0.2178947572694908,-0.39408283903140395,-0.792307696635495,-0.7352678488571744,-0.7789340076348408,-0.7792682832023838,-0.5614077781587877,-0.509589023759204,-0.5585427015735537,-0.5302816916070177,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8950819670676348,-0.9,-0.9,-0.9,-0.46829311129089274,-0.9,-0.3364130075393773,-0.8829877114981869,-0.015708705428354786,0.12051752764046653,-0.9,-0.6231775599174831,-0.8734099489260796,-0.315103377338919,0.5081965179743463,-0.9
-0.21872734016606665,-0.3821872337405523,0.23371215093247677,0.07950956250227947,-0.555562810211536,0.48508050568008343,-0.44468962176161586,-0.32607283837102363,0.5073132501760641,-0.5536695347155218,-0.15603014776907487,0.11886794534008593,0.21473686199108843,-0.38609467426995847,-0.792307696635495,-0.7392857069943135,-0.7789340076348408,-0.7792682832023838,-0.5657767109323922,-0.5178082037050895,-0.5675879297513717,-0.5366197137280699,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8955000003507827,-0.8901639341352694,-0.9,-0.9,-0.9,-0.44697499039251776,-0.9,-0.2742195871078458,-0.7695756508855748,-0.03144660207803207,0.3696578745456146,-0.9,-0.5008155956918601,-0.9,-0.33995474994345765,0.62901275084991,-0.9
-0.21319629097106152,-0.39106921574163944,0.23131022448614458,0.07649656677254024,-0.559113910491094,0.48812721757286937,-0.44805133983880163,-0.33163010464754117,0.5208821037030379,-0.558084762094399,-0.16158062374751558,0.10613209660001133,0.2100000190734851,-0.3860946793622769,-0.7903846193138048,-0.7372767802457352,-0.7789340076348408,-0.7756097456895736,-0.5723301075700903,-0.5219177984239503,-0.5721105386173861,-0.542957735849122,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.893250000526174,-0.8950819670676348,-0.9,-0.9,-0.9,-0.45090711312962695,-0.9,-0.2396549378378534,-0.6814003403624189,-0.040191813441616264,0.38152296139768305,-0.9,-0.46814077023528733,-0.9,-0.29356835379764334,0.6926080663359492,-0.9
-0.21010619752761106,-0.39723119052554,0.22894969779723906,0.07408946535774508,-0.5614546694438108,0.4900872459967408,-0.45131046711177414,-0.3055110105627028,0.5069082093287872,-0.5469583875907983,-0.1506852418221698,0.11462266172772606,0.21157896483043437,-0.38875739670582665,-0.7903846170929586,-0.7392857023543311,-0.7789340076348408,-0.7792682853148962,-0.5723301075700903,-0.5239725815456269,-0.5698492394072734,-0.5408450618087713,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,-0.45296736471413973,-0.9,-0.23290548532177746,-0.7135959014661004,-0.06682511810481018,0.5247760461869363,-0.9,-0.520525687271385,-0.9,-0.2228486473750041,0.6995022617113772,-0.9
-0.20732517236601,-0.4010601684285922,0.22821462747985477,0.07323591239278748,-0.5629350990759432,0.4911339285936308,-0.45289445174054255,-0.3417721409971909,0.5214896674500856,-0.5591444176653682,-0.1661032360253497,0.10613209660001133,0.21157896483043437,-0.38875739925198594,-0.7846153851278876,-0.7272321279429139,-0.7720812169082647,-0.7701219415328705,-0.5788835042077883,-0.5342465635968607,-0.5766331527062951,-0.5514084515289475,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8839285712812704,-0.8955000003507827,-0.8901639341352694,-0.9,-0.9,-0.9,-0.44690315080507176,-0.9,-0.19778468858207798,-0.6821292613563344,-0.07288282292828463,0.5836866533338366,-0.9,-0.6516397705248134,-0.9,-0.1518676145047997,0.6494676846504076,-0.9
-0.20710887171871906,-0.4019494042434206,0.22804898401921314,0.07306522784856284,-0.5634252685200827,0.49135393100554425,-0.4533844967133752,-0.3306575863615425,0.5109586103731564,-0.5458987333356695,-0.15726358924003314,0.10613209660001133,0.20526317992038512,-0.3887574043443045,-0.7826923100270434,-0.729241063971457,-0.7697969550913789,-0.7701219415328705,-0.5788835042077883,-0.5321917709833484,-0.5811557615723095,-0.5535211353285094,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8839285712812704,-0.893250000526174,-0.8950819670676348,-0.9,-0.9,-0.9,-0.4457973600756024,-0.9,-0.18565421809714533,-0.6752791808475028,-0.0902822264702805,0.6014978051142724,-0.9,-0.6373639434414912,-0.9,-0.10912131439017236,0.674540024619488,-0.9
-0.20704710521235414,-0.40198077213456396,0.22803863161147098,0.0730396349352167,-0.5635953234130653,0.49141393231358077,-0.4534528326219439,-0.33107437360336667,0.5131863325570455,-0.5467817798641172,-0.15603014583437091,0.11037737811536641,0.2084210733165358,-0.38609467426995847,-0.7846153873487337,-0.7312499907200354,-0.7743654840010693,-0.7719512081767633,-0.5810679680718819,-0.5342465730886965,-0.5811557615723095,-0.5514084515289475,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8839285712812704,-0.8955000003507827,-0.9,-0.9,-0.9,-0.9,-0.4551808227597565,-0.9,-0.19651865192784335,-0.6880401845344519,-0.09831072156870757,0.6017165389985283,-0.9,-0.6518839813885556,-0.9,-0.12328360674786043,0.6586667268499357,-0.9
-0.20703166358576297,-0.40198077213456396,0.22803863161147098,0.07301404202187034,-0.5636653258143165,0.49147393203213674,-0.453509779212418,-0.33246372329641594,0.5121737279627209,-0.548371260808197,-0.15664686753720203,0.10613209660001133,0.2084210733165358,-0.3914201242340134,-0.7846153873487337,-0.731249986080053,-0.7720812221841835,-0.7701219415328705,-0.5832524369813927,-0.5363013657022089,-0.5811557615723095,-0.5514084612881587,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8839285712812704,-0.893250000526174,-0.8950819670676348,-0.9,-0.9,-0.9,-0.4571905508567821,-0.9,-0.19413104831219252,-0.6710232611779806,-0.0964486566295657,0.5980110184521338,-0.9,-0.6590594366903887,-0.9,-0.1371616758034302,0.6532525375410992,-0.9
-0.20703166358576297,-0.40198077213456396,0.22803863161147098,0.07301404202187034,-0.5636953759047965,0.49148726539123133,-0.45352116853051266,-0.3317690926151178,0.5123762558147577,-0.5478414341192461,-0.15726358924003314,0.10188681508465625,0.20368423416343584,-0.38875739925198594,-0.7846153873487337,-0.731249986080053,-0.7743654840010693,-0.7682926748889776,-0.5854369008454864,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8946428570937568,-0.8977500001753913,-0.8852459012029041,-0.9,-0.9,-0.9,-0.46002010674409965,-0.9,-0.2008512360088247,-0.6810743751411317,-0.0840804797186413,0.6167979824660704,-0.9,-0.6434329541326245,-0.9,-0.11300991686967587,0.679462075343198,-0.9
-0.20703166358576297,-0.40198077213456396,0.22803863161147098,0.07301404202187034,-0.5637053735222006,0.4915139336989015,-0.453543947166702,-0.3317690484498913,0.5119712050629498,-0.5473116074302952,-0.15705801340438552,0.11462266172772606,0.20684212755958653,-0.3860946793622769,-0.7846153873487337,-0.731249986080053,-0.7720812221841835,-0.7701219415328705,-0.5854369008454864,-0.5383561583157215,-0.5834170660053166,-0.5556338191280713,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8785714283750272,-0.9,-0.8901639341352694,-0.9,-0.9,-0.9,-0.45545138806465213,-0.9,-0.19892109077869724,-0.6879938527504533,-0.08924608167671821,0.6095969963397606,-0.9,-0.6441142261322081,-0.9,-0.1265268986101652,0.6704640905715843,-0.9
-0.20703166358576297,-0.40198077213456396,0.22803863161147098,0.07301404202187034,-0.5637453639918171,0.49152060077581916,-0.45356672580289137,-0.3314912050104174,0.5125787688099978,-0.5480180418459271,-0.15746915927156901,0.10188681508465625,0.20526318180263725,-0.38609467426995847,-0.7846153873487337,-0.731249986080053,-0.7720812221841835,-0.7682926748889776,-0.5854369008454864,-0.5383561583157215,-0.5834170660053166,-0.5556338191280713,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8946428570937568,-0.893250000526174,-0.9,-0.9,-0.9,-0.9,-0.4631376465100941,-0.9,-0.19248352590271345,-0.6951018591494396,-0.07900522698328027,0.6031084361596418,-0.9,-0.6535133046041685,-0.9,-0.11072879674136893,0.6672496982402526,-0.9
-0.20703166358576297,-0.40198077213456396,0.22803863161147098,0.07299698007963962,-0.5637753568440294,0.4915272678527366,-0.45358950443908136,-0.3314911608451909,0.511161128320662,-0.5473116074302952,-0.15767473510721663,0.10613209660001133,0.20526317992038512,-0.3860946793622769,-0.7846153873487337,-0.731249986080053,-0.7720812221841835,-0.7719512081767633,-0.5854369008454864,-0.5383561583157215,-0.5834170660053166,-0.5556338191280713,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8901639341352694,-0.9,-0.9,-0.9,-0.4584891007204168,-0.9,-0.199662099187069,-0.6877441070016124,-0.09875978783246087,0.6113649799378641,-0.9,-0.6501025969060089,-0.9,-0.13186847165952875,0.6630076790551366,-0.9
-0.20703166358576297,-0.40198077213456396,0.22803863161147098,0.07299698007963962,-0.5637753568440294,0.4915272678527366,-0.45358950443908136,-0.3314911608451909,0.511161128320662,-0.5473116074302952,-0.15767473510721663,0.10613209660001133,0.20526317992038512,-0.3860946793622769,-0.7846153873487337,-0.731249986080053,-0.7720812221841835,-0.7719512081767633,-0.5854369008454864,-0.5383561583157215,-0.5834170660053166,-0.5556338191280713,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8901639341352694,-0.9,-0.9,-0.9,-0.47607368024631086,-0.9,-0.2635938498935617,-0.7421765609002209,-0.034902459846916756,0.4158158811617173,-0.9,-0.567829748308045,-0.9,-0.07063338136219677,0.7506245700953228,-0.9
-0.20703166358576297,-0.40198077213456396,0.22803863161147098,0.07299698007963962,-0.5637753568440294,0.4915272678527366,-0.45358950443908136,-0.3314911608451909,0.511161128320662,-0.5473116074302952,-0.15767473510721663,0.10613209660001133,0.20526317992038512,-0.3860946793622769,-0.7846153873487337,-0.731249986080053,-0.7720812221841835,-0.7719512081767633,-0.5854369008454864,-0.5383561583157215,-0.5834170660053166,-0.5556338191280713,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8901639341352694,-0.9,-0.9,-0.9,-0.47607368024631086,-0.9,-0.2635938498935617,-0.7421765609002209,-0.034902459846916756,0.4158158811617173,-0.9,-0.567829748308045,-0.9,-0.07063338136219677,0.7506245700953228,-0.9
-0.20703166358576297,-0.40198077213456396,0.22803863161147098,0.07299698007963962,-0.5637753568440294,0.4915272678527366,-0.45358950443908136,-0.3314911608451909,0.511161128320662,-0.5473116074302952,-0.15767473510721663,0.10613209660001133,0.20526317992038512,-0.3860946793622769,-0.7846153873487337,-0.731249986080053,-0.7720812221841835,-0.7719512081767633,-0.5854369008454864,-0.5383561583157215,-0.5834170660053166,-0.5556338191280713,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8901639341352694,-0.9,-0.9,-0.9,-0.47607368024631086,-0.9,-0.2635938498935617,-0.7421765609002209,-0.034902459846916756,0.4158158811617173,-0.9,-0.567829748308045,-0.9,-0.07063338136219677,0.7506245700953228,-0.9
-0.20703166358576297,-0.40198077213456396,0.22803863161147098,0.07299698007963962,-0.5637753568440294,0.4915272678527366,-0.45358950443908136,-0.3314911608451909,0.511161128320662,-0.5473116074302952,-0.15767473510721663,0.10613209660001133,0.20526317992038512,-0.3860946793622769,-0.7846153873487337,-0.731249986080053,-0.7720812221841835,-0.7719512081767633,-0.5854369008454864,-0.5383561583157215,-0.5834170660053166,-0.5556338191280713,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8901639341352694,-0.9,-0.9,-0.9,-0.47607368024631086,-0.9,-0.2635938498935617,-0.7421765609002209,-0.034902459846916756,0.4158158811617173,-0.9,-0.567829748308045,-0.9,-0.07063338136219677,0.7506245700953228,-0.9
-0.20703166358576297,-0.40198077213456396,0.22803863161147098,0.07299698007963962,-0.5637753568440294,0.4915272678527366,-0.45358950443908136,-0.3314911608451909,0.511161128320662,-0.5473116074302952,-0.15767473510721663,0.10613209660001133,0.20526317992038512,-0.3860946793622769,-0.7846153873487337,-0.731249986080053,-0.7720812221841835,-0.7719512081767633,-0.5854369008454864,-0.5383561583157215,-0.5834170660053166,-0.5556338191280713,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8901639341352694,-0.9,-0.9,-0.9,-0.47607368024631086,-0.9,-0.2635938498935617,-0.7421765609002209,-0.034902459846916756,0.4158158811617173,-0.9,-0.567829748308045,-0.9,-0.07063338136219677,0.7506245700953228,-0.9
-0.20703166358576297,-0.40198077213456396,0.22803863161147098,0.07299698007963962,-0.5637753568440294,0.4915272678527366,-0.45358950443908136,-0.3314911608451909,0.511161128320662,-0.5473116074302952,-0.15767473510721663,0.10613209660001133,0.20526317992038512,-0.3860946793622769,-0.7846153873487337,-0.731249986080053,-0.7720812221841835,-0.7719512081767633,-0.5854369008454864,-0.5383561583157215,-0.5834170660053166,-0.5556338191280713,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8901639341352694,-0.9,-0.9,-0.9,-0.47607368024631086,-0.9,-0.2635938498935617,-0.7421765609002209,-0.034902459846916756,0.4158158811617173,-0.9,-0.567829748308045,-0.9,-0.07063338136219677,0.7506245700953228,-0.9
-0.20703166358576297,-0.40198077213456396,0.22803863161147098,0.07299698007963962,-0.5637753568440294,0.4915272678527366,-0.45358950443908136,-0.3314911608451909,0.511161128320662,-0.5473116074302952,-0.15767473510721663,0.10613209660001133,0.20526317992038512,-0.3860946793622769,-0.7846153873487337,-0.731249986080053,-0.7720812221841835,-0.7719512081767633,-0.5854369008454864,-0.5383561583157215,-0.5834170660053166,-0.5556338191280713,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8901639341352694,-0.9,-0.9,-0.9,-0.47607368024631086,-0.9,-0.2635938498935617,-0.7421765609002209,-0.034902459846916756,0.4158158811617173,-0.9,-0.567829748308045,-0.9,-0.07063338136219677,0.7506245700953228,-0.9
-0.20703166358576297,-0.40198077213456396,0.22803863161147098,0.07299698007963962,-0.5637753568440294,0.4915272678527366,-0.45358950443908136,-0.3314911608451909,0.511161128320662,-0.5473116074302952,-0.15767473510721663,0.10613209660001133,0.20526317992038512,-0.3860946793622769,-0.7846153873487337,-0.731249986080053,-0.7720812221841835,-0.7719512081767633,-0.5854369008454864,-0.5383561583157215,-0.5834170660053166,-0.5556338191280713,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8901639341352694,-0.9,-0.9,-0.9,-0.47607368024631086,-0.9,-0.2635938498935617,-0.7421765609002209,-0.034902459846916756,0.4158158811617173,-0.9,-0.567829748308045,-0.9,-0.07063338136219677,0.7506245700953228,-0.9
