position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
