position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.206815480813484,-0.40143682257186264,0.22795579260245324,0.07313347561748584,-0.564155495258456,0.4912805971331532,-0.4540340356102152,-0.3652515899113471,0.509338451936315,-0.548018043600381,-0.1619917734841071,0.09764153147229637,0.1800000195754189,-0.34881657289859935,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6731707164560088,-0.760194181517161,-0.7191780791578607,-0.7417085330026584,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3168131580483755,-0.24122397079344193,-0.9,-0.7780996095733281,-0.9,-0.9,-0.9,-0.008861587264577753,-0.9,-0.11471716008838773,0.7805435642526454,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3023647879200426,-0.2514033886623046,-0.9,-0.7765036941756575,-0.9,-0.9,-0.9,-0.01833315146088743,-0.9,-0.0995479659556553,0.771227770451458,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
-0.20683092244007517,-0.40146819046300586,0.22795579260245324,0.07313347561748584,-0.5642154809628808,0.49124726333804614,-0.4539656562309665,-0.3653905778789238,0.5081233343467503,-0.5487244780160129,-0.16137505371597982,0.09764153147229637,0.18315791485382127,-0.34615385046273106,-0.646153855720568,-0.506249986080053,-0.6258883287296056,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38041428938955435,-0.2932364294274845,-0.9,-0.8850142556004355,-0.9,-0.9,-0.9,-0.10295318090097183,-0.9,-0.20849982122912247,0.7745263356345552,-0.9
