position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.4423984762166198,0.07044912077838661,0.2733543983136516,0.1945532245768372,-0.2161272147208173,0.1857427379239308,-0.09075434670571991,-0.18741893656710462,0.41800181763552835,-0.520113803478039,-0.15973047024724596,0.20377360290824942,0.2400000185715513,-0.4020710088851679,-0.7961538468371835,-0.6649553523371612,-0.7172588858197371,-0.6713414540371405,-0.308009727743902,-0.23630137835799003,-0.29396984788145464,-0.2619718347429827,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.4968600167058883,-0.581764798694156,-0.9,0.04653350584854232,0.13796751353924475,-0.9,-0.5289617990597556,-0.4175098109505302,0.19929805558335423,0.02719423359846629,-0.34777642132997877,-0.11928858147983468,-0.7080029883800243,0.07323264212156122
-0.4244610819930724,0.03476422361648124,0.2696686696351359,0.18523225948739508,-0.2424754011655279,0.20772973238287384,-0.11829745633732502,-0.2341000351211695,0.4236723857832033,-0.5264717298860386,-0.18254910747206388,0.19952831982014063,0.2242105450029176,-0.4153846210645092,-0.7961538468371835,-0.6609374895600397,-0.7149746187269326,-0.6768292624188683,-0.3385922622045504,-0.27123286227953736,-0.32562813083513387,-0.29577463890701694,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.5046907574655106,-0.6503061141385231,-0.9,0.07751147323578311,0.09305592516654071,-0.9,-0.5990288654919567,-0.5204155503565904,0.1819690235531667,-0.05522293699919767,-0.4598953388612278,-0.1365310326089526,-0.7189737826758028,0.04886958890008353
-0.40749686386981543,-0.0005963491060488879,0.26617966138756943,0.17607351309297858,-0.268403477805618,0.23056339872066134,-0.1461140834859237,-0.2131212875753452,0.43622863843005166,-0.519760582761315,-0.16301964008676972,0.21650945164832403,0.23210528131667163,-0.38875739925198594,-0.792307694414649,-0.6629464209486005,-0.7195431476366229,-0.6823170623505468,-0.36699032271027077,-0.2979451947307066,-0.3482412065025734,-0.3169013793105243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.4758295279249654,-0.6841756195793045,-0.9,0.058794167919247964,0.0775708371212871,-0.9,-0.6114208978517813,-0.613483139001044,0.14348535064843315,-0.0942298541121066,-0.46908610919520005,-0.1947833177536027,-0.7241257296698074,0.05744204725460966
-0.3910115719209146,-0.03480615721904978,0.26303229740579936,0.1673329796489672,-0.2940114398945509,0.2527770658473968,-0.17203904053447694,-0.23701758997916533,0.44068408527396297,-0.5347723588320689,-0.1841936890060939,0.17405662129148858,0.24157896715187832,-0.40739645121074514,-0.7826923100270434,-0.6508928465371833,-0.712690351634128,-0.6768292581938437,-0.3997573210350128,-0.33082187654690554,-0.37989949990204175,-0.348591567989475,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.5117481075750829,-0.7585234161638098,-0.9,0.12589974322721365,0.013587336941995765,-0.836356564500079,-0.8033326783918604,-0.8999641853613597,0.12842533451854632,-0.11233901782945965,-0.620763858024961,-0.335082030578404,-0.7176083839972294,0.09866841224773026
-0.3739392624115181,-0.0685242457025983,0.25962610842016864,0.15860104229798766,-0.3186590964888584,0.27518406469415446,-0.19731441521551096,-0.21923428489603725,0.43825384514256804,-0.5241758101401921,-0.15870260267723124,0.15283020794795033,0.24947370158338023,-0.38609467681611764,-0.7846153873487337,-0.6549107093143047,-0.7149746187269326,-0.6841463332194643,-0.4150485781745025,-0.3513698596330448,-0.39572865182467043,-0.36549296031228096,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.44730959262374065,-0.87393308446519,-0.9,0.18047972971933446,-0.05049566362340452,-0.851490161182309,-0.8901972611236898,-0.9,0.08717467960982139,-0.22985984489714695,-0.6521656781001035,-0.45079024938599604,-0.7549761935032949,0.12814508953394654
-0.35700592754144433,-0.10134264240760404,0.25647875431193967,0.15015069211573306,-0.3427265860029668,0.29762439495179793,-0.2223846952294799,-0.25605125678776597,0.4526327803640954,-0.5354787963179952,-0.174737324387354,0.11462265963072127,0.2526315968617826,-0.3994082839031404,-0.7749999985194359,-0.6488839151486225,-0.712690351634128,-0.6823170623505468,-0.43689321681543847,-0.37397259736535327,-0.4115577828557209,-0.3908450878333346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.8394141060398959,-0.32055682016285925,-0.845576960034443,-0.9,0.20550321465989507,-0.055206430301792064,-0.8491007050268607,-0.9,-0.9,0.19434994790164273,-0.3013808849199626,-0.7129237913858225,-0.5156326579435104,-0.8649038518720333,0.20094213046023313
-0.34146316418967626,-0.1327172980007193,0.25383869780368984,0.1420333102946464,-0.36621390843687607,0.3178246954498408,-0.24729543784876185,-0.23910157035351265,0.4566831863607298,-0.5294740858019711,-0.16137505178127587,0.10613209450300631,0.2368421232931489,-0.39142011659553566,-0.7730769189768995,-0.6448660616514659,-0.7104060898172422,-0.6823170623505468,-0.45436892772818716,-0.38835614565994037,-0.4273869138867714,-0.40563380611578975,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.7693164613790977,-0.33066724087958677,-0.9,-0.9,0.18420402744037967,-0.01909961197231813,-0.8266107558726226,-0.9,-0.9,0.18154022758446098,-0.3670492709694453,-0.80206441436362,-0.5786531710619587,-0.8487324045200688,0.19662621525735735
-0.32692446019138177,-0.16322364966056413,0.250753453205142,0.13418051882197035,-0.38855085616894647,0.3372183154041789,-0.27085002567185146,-0.2521611394785451,0.45587310219004384,-0.5255886851120448,-0.16692553356382855,0.12735850837079588,0.21947370208531425,-0.3967455665595907,-0.7711538394343629,-0.6428571395428697,-0.7081218280003564,-0.6823170623505468,-0.4652912672303242,-0.39657533509766174,-0.43869343605180744,-0.4161971958359658,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.47728988155475477,-0.24177736961760066,-0.8149434616852043,-0.9,0.0985852419495038,0.00028534647711131456,-0.9,-0.9,-0.9,0.33415144433128663,-0.3399843138022104,-0.7144411766218876,-0.5612935764899253,-0.9,0.3468258572154851
-0.3120305987814864,-0.1927570579334773,0.2477924523098095,0.12659231769770585,-0.40987749123994804,0.3558519267374566,-0.29323099208302306,-0.2525779267203693,0.4682268381274529,-0.5360086216911055,-0.15191868135842423,0.1570754894633054,0.21157896671268606,-0.3940828415775631,-0.7634615345892939,-0.6408482081543091,-0.7012690267219427,-0.680487795706654,-0.48276699832474207,-0.41712328021645767,-0.4567839028532325,-0.43521128171754486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.22623440918955562,-0.283310860360378,-0.8125309993847442,-0.9,0.09386391503882352,0.0018485514365097488,-0.8163429603588713,-0.9,-0.9,0.3025196766958457,-0.312561654558719,-0.9,-0.6193631626496506,-0.9,0.36150807071641944
-0.2975228959113879,-0.22076303747652626,0.24544228296541648,0.11932848884157654,-0.42987369909872414,0.37377885811760947,-0.313811446409588,-0.2770299160031373,0.4763276476445891,-0.534419140747026,-0.17062585410729558,0.17405662129148858,0.2100000190734851,-0.3940828441237224,-0.7596153821667594,-0.634821427908574,-0.6989847649050569,-0.6786585290627611,-0.49587378150930367,-0.43561644221357715,-0.4703517398970649,-0.44788732595964925,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.20275942674361414,-0.2066244159088827,-0.8221033712314401,-0.9,0.02117244700311216,-0.028690707431454854,-0.8927950917182513,-0.9,-0.9,0.3797834827604475,-0.34837147857327444,-0.9,-0.5857715456229002,-0.9,0.3984295496897913
-0.2841431390325291,-0.24689638185410057,0.24263657805975425,0.11242309101612757,-0.4496298687426887,0.39001242984526574,-0.33392463439950837,-0.2777246350148883,0.4655940775724198,-0.5391875879654,-0.16507537425944696,0.20801888547210667,0.2194737030264401,-0.3834319492879309,-0.7557692275233787,-0.6368303546571523,-0.6989847649050569,-0.6786585248377366,-0.5046116571473471,-0.44589041477297514,-0.4748743487630793,-0.4542253480807015,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,0.12708667521559514,-0.07784248764438062,-0.7471815760320065,-0.9,-0.015139409622594857,-0.08411346559658084,-0.8940480708253286,-0.9,-0.9,0.5211395706153491,-0.32115054540486365,-0.9,-0.5927252755646709,-0.9,0.5153197186103778
-0.27215371792195253,-0.2712198867108747,0.24050382902502443,0.10620909258252664,-0.4675054178670185,0.40587266592878957,-0.3529438392628148,-0.2921735096677436,0.49232675120748903,-0.5398940232582587,-0.1605527639163168,0.22500001730029007,0.23210528131667163,-0.3781065044161944,-0.7538461502016884,-0.6328124918800309,-0.692131968902562,-0.6731707206810335,-0.511165068921297,-0.4561643778405373,-0.48391956649510814,-0.4669013923228059,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,0.14770355944218683,0.018001161497740226,-0.6810488176547804,-0.9,-0.07691820348281764,-0.0012479562113307807,-0.9,-0.9,-0.9,0.5557433581953363,-0.3456845998243602,-0.9,-0.5361289816330029,-0.9,0.5565181498780091
-0.2612151525446722,-0.29426702569170626,0.2378430677012907,0.10060124895153744,-0.4841806042024887,0.4217929017308696,-0.3703448480723893,-0.28369864436800374,0.4783528518809729,-0.5374214966629582,-0.1582914548753438,0.2207547352606839,0.2400000185715513,-0.38076923194438117,-0.7538461502016884,-0.630803555851488,-0.6875634399928716,-0.6731707206810335,-0.5242718521058585,-0.46643834090809955,-0.4974874348763079,-0.4774647625245596,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.016773476922466668,0.1841068249935206,-0.5014097283622586,-0.9,-0.10472286539352094,0.06695813868794309,-0.9,-0.9,-0.9,0.6361621465700441,-0.4010226336183185,-0.8938913024531518,-0.5455019965858121,-0.9,0.5984144089004936
-0.2511417897565563,-0.3151381469263107,0.2365282131826515,0.09524080348289388,-0.4996554277490993,0.43554643846677876,-0.3868684881525497,-0.3112071985589574,0.4955670730334373,-0.5501373529878656,-0.15788030707345635,0.2207547347364326,0.24789475394417926,-0.38076923194438117,-0.75,-0.6247767570458236,-0.6829949163591001,-0.6695121831682231,-0.5373786554720892,-0.4787670965891742,-0.5065326526083368,-0.4880281717631581,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.9,-0.8803278682705389,0.18731210080944594,0.3162371394784812,-0.28838016969249936,-0.9,-0.18038215913758815,0.06236860369723174,-0.9,-0.9,-0.9,0.7382693926567806,-0.36025596228256795,-0.8894988011005599,-0.5467399662512431,-0.9,0.6861669190704195
-0.2416860920320939,-0.3345132272763235,0.23414698661503286,0.0903328250929506,-0.5139398861242547,0.4477266185636345,-0.4016371299498012,-0.30092615215911767,0.4870612251451568,-0.536715060054259,-0.15890817270876711,0.19528303673203207,0.23526317659507356,-0.3754437845264854,-0.7480769204574635,-0.622767830297245,-0.6829949163591001,-0.6695121831682231,-0.543932067246039,-0.4849314744297116,-0.517839185219162,-0.4964788679245611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,0.1456662199644595,0.2978952291961602,-0.04488728189006852,-0.9,-0.35273011472466553,0.04523894869951195,-0.9,-0.9,-0.9,0.8422341659259084,-0.25216913961076837,-0.8266614849630399,-0.41037550965872804,-0.9,0.7038887548258402
-0.2329415342559188,-0.3511578045371765,0.23262507406801325,0.08587718353787399,-0.5264437573920836,0.4583134421318086,-0.4144115543134752,-0.30439946014390107,0.4965796776277617,-0.543249597259234,-0.16466422839226347,0.18679247055581472,0.22894738792052094,-0.3727810620906171,-0.7442307702557751,-0.6187499768000884,-0.6807106545422144,-0.6695121831682231,-0.5504854588383199,-0.4931506638674329,-0.526884423842769,-0.504929564085964,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8977500001753913,-0.8803278682705389,0.05236686860533302,0.1991514934586428,0.04974913833549799,-0.9,-0.46262685175640905,0.031269256750209085,-0.9,-0.8705282019898524,-0.9,0.824567348164195,-0.11021921629786646,-0.7758992746057213,-0.2966882601649967,-0.9,0.6531875999913416
-0.22535545209913033,-0.36575187552463406,0.23149658263581163,0.08204475872763928,-0.5368169913874851,0.4686935959517663,-0.4257502290663322,-0.3112071764763441,0.5123762508624922,-0.5501373521106385,-0.16096390978350028,0.15283020637519684,0.22421054594404344,-0.38076923194438117,-0.7423076907132387,-0.61674105005151,-0.6807106545422144,-0.6676829165243303,-0.5504854588383199,-0.5013698533051543,-0.5336683475875799,-0.5112675959662274,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,0.19598049850733934,-0.020699558181660693,0.10514337095184956,-0.9,-0.6362264246735725,-0.001994064231803705,-0.9,-0.6716794028656528,-0.9,0.7542024241924753,0.17483318581754126,-0.7040087489386052,-0.15438666038335347,-0.9,0.5437904725495314
-0.2189900835681441,-0.37804439733890405,0.22979865941009658,0.07875844631262363,-0.5458297671596033,0.47724705588255356,-0.4350033544874542,-0.3263507038931107,0.4992124381827948,-0.5462519522979394,-0.1636363627569527,0.14858492328708806,0.219473704908692,-0.38343195692640875,-0.7365384565273215,-0.6127231965543533,-0.6784263874494099,-0.6640243832365447,-0.5592233142946942,-0.5075342311456916,-0.5404522608866015,-0.519718321405264,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,0.8256097273312911,-0.11334151634278655,0.31962959932031254,-0.9,-0.7580902927886695,0.03049139205437945,-0.9,-0.5553465955060195,-0.7212185389230595,0.7784769619299349,0.5862283858762963,-0.6300851251059761,-0.10161142600938367,-0.9,0.557619315890579
-0.2140459340586227,-0.38778424726367644,0.2285976961869306,0.0763428139267126,-0.5529920106614119,0.48349381528456525,-0.4426384577375642,-0.31732017379703614,0.5012376448953114,-0.5451922980428107,-0.16137505758538773,0.1443396401989795,0.21473686199108843,-0.3807692268520626,-0.7346153814264773,-0.6107142698057749,-0.6715735967228338,-0.6640243747864955,-0.5701456437059966,-0.5219177984239503,-0.5472361741856231,-0.5281690175666669,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,0.8535182973800478,-0.23162793284418282,0.2771895027328387,-0.9,-0.7729894567770939,0.032003890643454436,-0.9,-0.5398829767006199,-0.6210640478975636,0.7201430497259683,0.8175925711373159,-0.6620580406875005,-0.05015827505137338,-0.9,0.49272401467763227
-0.21084774922903193,-0.3951388603972871,0.22828709927081914,0.07408946535774508,-0.5585537577251256,0.48790721436621565,-0.44765245288140587,-0.3177369168736339,0.5111611357490603,-0.5526098798024728,-0.1504796698559301,0.13584907402276192,0.2100000190734851,-0.38343195438024946,-0.738461536069858,-0.6167410546914923,-0.6784263874494099,-0.6713414455870914,-0.5766990403436947,-0.5280821857563234,-0.5494974786186303,-0.5302816916070177,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,0.6108208386531461,-0.28982718353910286,0.2454677695930404,-0.9,-0.7387544365998915,0.0637657815126571,-0.8323190529273768,-0.5299081449569054,-0.46874658817906245,0.6564425946747824,0.8846920541358235,-0.7500963216521594,-0.026580896869979442,-0.9,0.4097924944519086
-0.20797395643287142,-0.39978384246090815,0.2280800363056682,0.07319319241529354,-0.5616046909431401,0.4906472542313812,-0.4513902358091176,-0.33135226120806716,0.513591375880455,-0.5543759717628347,-0.1630196410541216,0.123113224758436,0.21000002095573678,-0.38343195438024946,-0.7288461516822525,-0.6087053430571965,-0.6738578585397195,-0.6676829165243303,-0.5898058285736736,-0.5424657435427463,-0.5630653208853573,-0.5514084612881587,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,0.2584757483449408,-0.34437779122202894,0.12347541968790499,-0.9,-0.7192074928729782,0.10284126948661909,-0.816856607859298,-0.5213381527029476,-0.4236674402223815,0.565703386687545,0.7825350255461966,-0.7886725140989235,0.04693351340632301,-0.9,0.31370552951474695
-0.20724784635804172,-0.4018134168527453,0.22792473537922742,0.07294579425294767,-0.5629451157727698,0.4915005995450664,-0.4527918609363298,-0.32787897530589694,0.5117686970199754,-0.5508437891579514,-0.15459113820128456,0.123113224758436,0.2084210733165358,-0.37544378198032613,-0.726923072139716,-0.6066964163086181,-0.6738578585397195,-0.6676829165243303,-0.5963592201659543,-0.5506849139967961,-0.5698492394072734,-0.5577464931684221,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8955000003507827,-0.8803278682705389,0.0019350912392226416,-0.3628949849892994,0.03860519280975272,-0.9,-0.7172936279117712,0.11334102310195104,-0.819138708041295,-0.5319917760513306,-0.375517967875426,0.520789540298226,0.6736254592346075,-0.8193583106669736,0.10816048623688179,-0.9,0.25074579840233746
-0.20718607985167692,-0.401907580388563,0.2278729733405177,0.07292873231071662,-0.5631151897451749,0.49164060180241165,-0.45297417696720593,-0.32871254978954534,0.506705688905149,-0.5460753428168045,-0.1558245738681312,0.123113224758436,0.20526317992038512,-0.38076923194438117,-0.726923072139716,-0.6087053430571965,-0.6738578585397195,-0.6713414540371405,-0.600728157984976,-0.5506849139967961,-0.5698492394072734,-0.5619718412491235,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,0.026370427267660368,-0.3225125000044564,0.08864406058189034,-0.9,-0.7109057548489134,0.13289907861213035,-0.8049089918303632,-0.5265925486137519,-0.36354885979145446,0.5711815436419397,0.6863351761381854,-0.8168172985117733,0.11655596225135356,-0.9,0.29149409469132104
-0.20721696310485926,-0.40191803635227735,0.2278729733405177,0.07291154012465184,-0.5632451969302735,0.49169393603353095,-0.4530768112420981,-0.32871254978954534,0.506705688905149,-0.5460753436940314,-0.15623571973531458,0.123113224758436,0.20052633888503368,-0.3860946793622769,-0.7249999925971795,-0.6087053430571965,-0.6761421203566053,-0.671341449812116,-0.6029126117582351,-0.554794499223821,-0.5721105438402807,-0.5619718412491235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.9,-0.8803278682705389,-0.03953800741290103,-0.37079936213881004,0.03908944174130147,-0.9,-0.6952046336026192,0.12525545547423722,-0.7854902415309648,-0.5340237243276768,-0.3769236066563526,0.5176121880721253,0.6659397354625852,-0.8414092616783229,0.10913458224965666,-0.9,0.24290384304613444
-0.20718607985167603,-0.40189712442484854,0.2278729733405177,0.07290294403161968,-0.5633352327251782,0.491713936469543,-0.4531793151049509,-0.3281567745801445,0.5073132526521967,-0.5455455170050806,-0.15664686753720203,0.12735850837079588,0.20210528652423487,-0.38343195438024946,-0.7249999925971795,-0.6066964163086181,-0.6738578532638007,-0.6695121831682231,-0.6050970857131632,-0.554794499223821,-0.5788944571393022,-0.5640845152894742,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.05529038836711586,-0.393489092152974,0.01932231694960007,-0.9,-0.6839878475240427,0.1286012646136564,-0.7840148910234571,-0.549697495999367,-0.3848555400425141,0.4917525651818143,0.6781013174113028,-0.8343639071028591,0.11365058093692848,-0.9,0.23098624375685806
-0.20715519659849357,-0.40191803635227735,0.2278729733405177,0.07286875502524148,-0.5633352327251782,0.49172727062337807,-0.4532590403316137,-0.32954612427319374,0.5075157705997023,-0.5469583893452523,-0.15664686947190598,0.12735850837079588,0.20210528464198318,-0.38076923194438117,-0.7230769130546431,-0.6046874895600398,-0.671573586170996,-0.6676829165243303,-0.6072815596680914,-0.5589041034345175,-0.5811557615723095,-0.5683098633701757,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8977500001753913,-0.8803278682705389,-0.03449820906722367,-0.36984619602359936,0.027741363838631128,-0.9,-0.7011517082544221,0.11241590710670224,-0.7952856590277209,-0.5507992731864435,-0.39013219626932316,0.514803703987143,0.6590385460809319,-0.8359281502797004,0.11075482861757224,-0.9,0.24025220065416908
-0.20715519659849357,-0.4019284923159919,0.2278729733405177,0.07289434793858751,-0.5633452303425821,0.49172727062337807,-0.453304641074673,-0.3288514935918956,0.5073132476999312,-0.5466051703829824,-0.15623571973531458,0.11886794114607613,0.20052633888503368,-0.38343195438024946,-0.7230769130546431,-0.6046874895600398,-0.671573586170996,-0.671341449812116,-0.6094660336230195,-0.5609589055398657,-0.5834170660053166,-0.5704225374105265,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,0.06450226144797555,-0.2980776035927285,0.09863799441353327,-0.9,-0.729968722643852,0.09587067924579573,-0.8038251231062843,-0.5574118504873499,-0.33138089128712134,0.5748465600367335,0.7260345502056548,-0.8175068938095709,0.13179776572480828,-0.9,0.3150003762291441
-0.20715519659849357,-0.4019389482797063,0.22786262093277554,0.0728858169674721,-0.5633652255773904,0.49172727062337807,-0.4533275066522218,-0.3282957625477211,0.506098125158101,-0.5467817807413443,-0.1564412917015544,0.11462265963072127,0.20052633888503368,-0.38343195438024946,-0.7230769130546431,-0.6026785628114615,-0.671573586170996,-0.6695121831682231,-0.6116505075779477,-0.563013707645214,-0.5834170660053166,-0.5704225374105265,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8977500001753913,-0.8803278682705389,-0.11047870179782637,-0.4115319007243853,-0.021944583934203843,-0.9,-0.6852514188657998,0.12487089836170451,-0.8095918880563306,-0.5551172769280244,-0.4193245852357773,0.4688410617468547,0.6293838388705809,-0.8221861841777037,0.12040576883793463,-0.9,0.20174870389918842
-0.20715519659849357,-0.4019389482797063,0.22786262093277554,0.0728858169674721,-0.5633652255773904,0.49172727062337807,-0.4533275066522218,-0.3282957625477211,0.506098125158101,-0.5467817807413443,-0.1564412917015544,0.11462265963072127,0.20052633888503368,-0.38343195438024946,-0.7230769130546431,-0.6026785628114615,-0.671573586170996,-0.6695121831682231,-0.6116505075779477,-0.563013707645214,-0.5834170660053166,-0.5704225374105265,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8977500001753913,-0.8803278682705389,0.5414649919650408,-0.31322809027739407,-0.1792181192773311,-0.9,-0.6389582624990193,0.03645411350358618,-0.851179584013739,-0.809750482053939,-0.9,0.6650143932748965,0.661669391813463,-0.9,0.07415210726949328,-0.9,0.40650858094498454
-0.20715519659849357,-0.4019389482797063,0.22786262093277554,0.0728858169674721,-0.5633652255773904,0.49172727062337807,-0.4533275066522218,-0.3282957625477211,0.506098125158101,-0.5467817807413443,-0.1564412917015544,0.11462265963072127,0.20052633888503368,-0.38343195438024946,-0.7230769130546431,-0.6026785628114615,-0.671573586170996,-0.6695121831682231,-0.6116505075779477,-0.563013707645214,-0.5834170660053166,-0.5704225374105265,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8977500001753913,-0.8803278682705389,0.5414649919650408,-0.31322809027739407,-0.1792181192773311,-0.9,-0.6389582624990193,0.03645411350358618,-0.851179584013739,-0.809750482053939,-0.9,0.6650143932748965,0.661669391813463,-0.9,0.07415210726949328,-0.9,0.40650858094498454
-0.20715519659849357,-0.4019389482797063,0.22786262093277554,0.0728858169674721,-0.5633652255773904,0.49172727062337807,-0.4533275066522218,-0.3282957625477211,0.506098125158101,-0.5467817807413443,-0.1564412917015544,0.11462265963072127,0.20052633888503368,-0.38343195438024946,-0.7230769130546431,-0.6026785628114615,-0.671573586170996,-0.6695121831682231,-0.6116505075779477,-0.563013707645214,-0.5834170660053166,-0.5704225374105265,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8977500001753913,-0.8803278682705389,0.5414649919650408,-0.31322809027739407,-0.1792181192773311,-0.9,-0.6389582624990193,0.03645411350358618,-0.851179584013739,-0.809750482053939,-0.9,0.6650143932748965,0.661669391813463,-0.9,0.07415210726949328,-0.9,0.40650858094498454
-0.20715519659849357,-0.4019389482797063,0.22786262093277554,0.0728858169674721,-0.5633652255773904,0.49172727062337807,-0.4533275066522218,-0.3282957625477211,0.506098125158101,-0.5467817807413443,-0.1564412917015544,0.11462265963072127,0.20052633888503368,-0.38343195438024946,-0.7230769130546431,-0.6026785628114615,-0.671573586170996,-0.6695121831682231,-0.6116505075779477,-0.563013707645214,-0.5834170660053166,-0.5704225374105265,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8977500001753913,-0.8803278682705389,0.5414649919650408,-0.31322809027739407,-0.1792181192773311,-0.9,-0.6389582624990193,0.03645411350358618,-0.851179584013739,-0.809750482053939,-0.9,0.6650143932748965,0.661669391813463,-0.9,0.07415210726949328,-0.9,0.40650858094498454
-0.20715519659849357,-0.4019389482797063,0.22786262093277554,0.0728858169674721,-0.5633652255773904,0.49172727062337807,-0.4533275066522218,-0.3282957625477211,0.506098125158101,-0.5467817807413443,-0.1564412917015544,0.11462265963072127,0.20052633888503368,-0.38343195438024946,-0.7230769130546431,-0.6026785628114615,-0.671573586170996,-0.6695121831682231,-0.6116505075779477,-0.563013707645214,-0.5834170660053166,-0.5704225374105265,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8977500001753913,-0.8803278682705389,0.5414649919650408,-0.31322809027739407,-0.1792181192773311,-0.9,-0.6389582624990193,0.03645411350358618,-0.851179584013739,-0.809750482053939,-0.9,0.6650143932748965,0.661669391813463,-0.9,0.07415210726949328,-0.9,0.40650858094498454
-0.20715519659849357,-0.4019389482797063,0.22786262093277554,0.0728858169674721,-0.5633652255773904,0.49172727062337807,-0.4533275066522218,-0.3282957625477211,0.506098125158101,-0.5467817807413443,-0.1564412917015544,0.11462265963072127,0.20052633888503368,-0.38343195438024946,-0.7230769130546431,-0.6026785628114615,-0.671573586170996,-0.6695121831682231,-0.6116505075779477,-0.563013707645214,-0.5834170660053166,-0.5704225374105265,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8977500001753913,-0.8803278682705389,0.5414649919650408,-0.31322809027739407,-0.1792181192773311,-0.9,-0.6389582624990193,0.03645411350358618,-0.851179584013739,-0.809750482053939,-0.9,0.6650143932748965,0.661669391813463,-0.9,0.07415210726949328,-0.9,0.40650858094498454
-0.20715519659849357,-0.4019389482797063,0.22786262093277554,0.0728858169674721,-0.5633652255773904,0.49172727062337807,-0.4533275066522218,-0.3282957625477211,0.506098125158101,-0.5467817807413443,-0.1564412917015544,0.11462265963072127,0.20052633888503368,-0.38343195438024946,-0.7230769130546431,-0.6026785628114615,-0.671573586170996,-0.6695121831682231,-0.6116505075779477,-0.563013707645214,-0.5834170660053166,-0.5704225374105265,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8977500001753913,-0.8803278682705389,0.5414649919650408,-0.31322809027739407,-0.1792181192773311,-0.9,-0.6389582624990193,0.03645411350358618,-0.851179584013739,-0.809750482053939,-0.9,0.6650143932748965,0.661669391813463,-0.9,0.07415210726949328,-0.9,0.40650858094498454
