position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.20718607985167603,-0.4019284923159919,0.22803863161147098,0.07309935173302462,-0.5631951897638305,0.4917806040597569,-0.4537149608208423,-0.33996602614493077,0.5152115367934292,-0.5187009293834133,-0.15952489441159823,0.13160379198315597,0.20210528652423487,-0.3781065044161944,-0.8480769245290148,-0.7794642837257219,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
-0.20715519659849357,-0.4019389482797063,0.22803863161147098,0.07309935173302462,-0.5632852064793126,0.49180727236742683,-0.4537491287751269,-0.338576720617108,0.5148064959461524,-0.5176412742510574,-0.1607583358825566,0.13584907559551584,0.1989473893635808,-0.3807692293982219,-0.8480769245290148,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
