position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
