position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
