position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.20953450371869442,-0.40076722185742497,0.21829630009456202,0.08207881749018409,-0.5471802086860598,0.4776003942696351,-0.4488945840846119,-0.3273231780138829,0.5129838146095399,-0.5123430020981866,-0.16445865255661585,0.15283020637519684,0.22105265066564128,-0.37544378198032613,-0.7230769130546431,-0.5524553384172142,-0.6098984749077301,-0.6018292666438929,-0.5788835092532056,-0.509589023759204,-0.5630653208853573,-0.5323943656473684,-0.8918918917073622,-0.8735294126638028,-0.8748447197876776,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4268219892332042,-0.8573124320182895,-0.0817431311219089,-0.5124192387983655,-0.8020474152369881,0.06750883614454806,-0.9,-0.016309540542094325,-0.9,-0.3013263007665128,0.6035506626525117,-0.9
-0.20798951593447557,-0.4014995783082786,0.22323476390849517,0.07724768296219608,-0.5554627958786498,0.48521384006577073,-0.45151556177883967,-0.3351033905497114,0.511363651220433,-0.5169348389581987,-0.17042027827164796,0.14858492381133914,0.20684212755958653,-0.38343195438024946,-0.7230769174963353,-0.5484374849200575,-0.6098984749077301,-0.6018292666438929,-0.5810679731172992,-0.5157534110915771,-0.5653266253183644,-0.5345070396877192,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3705993080046527,-0.851151939026848,-0.07778832398737123,-0.5838710298656362,-0.7661968927141264,0.13335874117957813,-0.9,-0.012880449829222984,-0.9,-0.2219741442821559,0.658812599864765,-0.9
-0.20735593774418037,-0.4018029409349018,0.2263924753612364,0.07397849761132802,-0.5605443901950509,0.4896272391474211,-0.4528830624224473,-0.3313522170428407,0.5123762533386248,-0.5091640367011193,-0.1587026007425274,0.13160379198315597,0.20684212755958653,-0.38609467426995847,-0.7249999970388719,-0.5504464116686358,-0.6144669985415016,-0.6054877999316786,-0.5854369008454864,-0.526027393142811,-0.5653266253183644,-0.5366197137280699,-0.8918918917073622,-0.8779411772729073,-0.8692546571596266,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.36697345383693003,-0.8204846432489066,-0.08974859491842979,-0.6908661886821859,-0.7997814586454508,0.1757541224859439,-0.9,-0.01952943651640049,-0.9,-0.11475550812107449,0.6505277572795961,-0.9
-0.20723240473145055,-0.40189712442484854,0.22791438297148547,0.07312494464637054,-0.5625950083694007,0.49134059764644966,-0.4534528326219439,-0.3421889503216283,0.5135913783565879,-0.5148155295707141,-0.16857012283667427,0.1273585104678009,0.20052633888503368,-0.3860946717237992,-0.7211538379537988,-0.5504464116686358,-0.616751270910225,-0.6036585248377365,-0.5854369008454864,-0.526027393142811,-0.5675879349742663,-0.5408450618087713,-0.8918918917073622,-0.8823529418820119,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3397451916075195,-0.8236701969719581,-0.056756538530112866,-0.6911173760133076,-0.7789581820600644,0.1675060060626642,-0.9,-0.07376138650465824,-0.9,-0.0747362289819814,0.6424540781835332,-0.9
-0.20724784635804172,-0.4019284923159919,0.22795579260245324,0.0730311039641014,-0.5629550943107515,0.4915806012891154,-0.45358950443908136,-0.342744703448416,0.5156165825929714,-0.5190541465912293,-0.16466422839226347,0.1400943581593731,0.20052633888503368,-0.3807692293982219,-0.7211538423954912,-0.5484374849200575,-0.6144670038174205,-0.6036585163876873,-0.5898058285736736,-0.5301369878616716,-0.5721105438402807,-0.545070419648684,-0.8918918917073622,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3267126339513986,-0.8327604382214523,-0.07113837185740424,-0.7108894648347421,-0.7504622740950402,0.1799430210180749,-0.9,-0.10820715113904933,-0.9,-0.06320892232137898,0.647230388866903,-0.9
-0.207263287984633,-0.4019494042434206,0.22795579260245324,0.07301404202187034,-0.5630351515676745,0.4916472688793293,-0.45361228307527074,-0.34135533167275356,0.5156165825929714,-0.5176412742510574,-0.16363636082224886,0.13584907559551584,0.20052633888503368,-0.38343195438024946,-0.7211538379537988,-0.5484374849200575,-0.6098984749077301,-0.6018292581938437,-0.5898058285736736,-0.5342465730886965,-0.5766331527062951,-0.5492957774885967,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3573712966283672,-0.8090980375112886,-0.06325112634140884,-0.6968327804039574,-0.8144820201218439,0.17984327635435127,-0.9,-0.05939607978152217,-0.9,-0.05965873423252055,0.6370328412267606,-0.9
-0.20724784635804172,-0.4019494042434206,0.22795579260245324,0.07299698007963962,-0.5630651444198869,0.4916606030331644,-0.45364658144159414,-0.3394102951007564,0.5137938913518277,-0.5172880552887875,-0.1630196410541216,0.13160379198315597,0.20052633888503368,-0.38343195438024946,-0.7173076877521105,-0.5464285581714791,-0.6098984749077301,-0.6073170665755714,-0.5898058285736736,-0.5342465730886965,-0.5788944571393022,-0.5514084612881587,-0.8918918917073622,-0.8735294126638028,-0.8748447197876776,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3572596637798241,-0.8188851999489224,-0.08101823285176557,-0.7148761438694646,-0.7902476356705878,0.18776624781454798,-0.9,-0.07602392249395462,-0.9,-0.05054326690653721,0.6465078054917136,-0.9
-0.207263287984633,-0.4019494042434207,0.22795579260245324,0.07299698007963962,-0.5630951372720993,0.4916739371869995,-0.4536807928665582,-0.3394102951007564,0.5131863325570455,-0.5176412760055116,-0.16240291935129048,0.13584907559551584,0.1989473912458325,-0.3807692293982219,-0.7192307628529546,-0.5504464116686358,-0.6121827367246158,-0.6073170665755714,-0.5919902924377671,-0.5342465730886965,-0.5811557615723095,-0.5514084612881587,-0.8918918917073622,-0.8779411772729073,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3627784646120663,-0.8105446460027909,-0.07006785896713674,-0.7155963818445266,-0.8088574041538948,0.17711432272995975,-0.9,-0.050944078352092914,-0.9,-0.04690865716323833,0.6449770031701857,-0.9
-0.207263287984633,-0.4019703161708495,0.22795579260245324,0.07299698007963962,-0.5631352040594058,0.4916872697513536,-0.4537035715027476,-0.34066074515668177,0.5133888505045513,-0.5176412742510574,-0.16281406908788187,0.13160379198315597,0.1989473912458325,-0.3807692293982219,-0.7173076877521105,-0.5504464116686358,-0.6144669985415016,-0.6091463332194642,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.36155728786069763,-0.8084648268206791,-0.0731097196353031,-0.709572596183897,-0.8192099391961216,0.17771316805655124,-0.9,-0.03645162394722112,-0.9,-0.05690422583501675,0.6403891173382409,-0.9
-0.20723240473145055,-0.40195986020713503,0.22795579260245324,0.07299698007963962,-0.5631352040594058,0.4916872697513536,-0.4537149608208423,-0.3409385444309294,0.5137938913518277,-0.5179944932133275,-0.16322521302036141,0.12735850837079588,0.20210528652423487,-0.3860946793622769,-0.7192307628529546,-0.5484374849200575,-0.6144669985415016,-0.610975599863357,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5514084612881587,-0.8918918917073622,-0.8735294126638028,-0.8720496884736522,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3417871585013226,-0.8175878031388127,-0.06142279950289076,-0.7040171403760674,-0.7853016856893468,0.16061871879048584,-0.9,-0.07192272422848067,-0.9,-0.0627849106431746,0.6412601002435577,-0.9
-0.20723240473145055,-0.4019389482797063,0.22795579260245324,0.07299698007963962,-0.5631452016768099,0.4916806034691764,-0.4537377394570322,-0.34024391374963114,0.5135913734043221,-0.5179944914588734,-0.16260849325223414,0.1273585104678009,0.1989473912458325,-0.3860946793622769,-0.7192307628529546,-0.5464285581714791,-0.6121827367246158,-0.6073170665755714,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3548934804491747,-0.813739009463208,-0.07001216888498718,-0.7062739541991057,-0.7997065963227357,0.15058287108662582,-0.9,-0.05331694851016,-0.9,-0.04845987707231769,0.6489837904836216,-0.9
-0.20723240473145055,-0.4019389482797063,0.22795579260245324,0.07299698007963962,-0.5631452016768099,0.4916806034691764,-0.4537377394570322,-0.34024391374963114,0.5135913734043221,-0.5179944914588734,-0.16260849325223414,0.1273585104678009,0.1989473912458325,-0.3860946793622769,-0.7192307628529546,-0.5464285581714791,-0.6121827367246158,-0.6073170665755714,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42412706641063824,-0.9,-0.002730436629174382,-0.6142116098257354,-0.8867666652762287,-0.9,-0.9,-0.03370625870792843,-0.9,-0.05135719690249918,0.6609826105566526,-0.9
-0.20723240473145055,-0.4019389482797063,0.22795579260245324,0.07299698007963962,-0.5631452016768099,0.4916806034691764,-0.4537377394570322,-0.34024391374963114,0.5135913734043221,-0.5179944914588734,-0.16260849325223414,0.1273585104678009,0.1989473912458325,-0.3860946793622769,-0.7192307628529546,-0.5464285581714791,-0.6121827367246158,-0.6073170665755714,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42412706641063824,-0.9,-0.002730436629174382,-0.6142116098257354,-0.8867666652762287,-0.9,-0.9,-0.03370625870792843,-0.9,-0.05135719690249918,0.6609826105566526,-0.9
-0.20723240473145055,-0.4019389482797063,0.22795579260245324,0.07299698007963962,-0.5631452016768099,0.4916806034691764,-0.4537377394570322,-0.34024391374963114,0.5135913734043221,-0.5179944914588734,-0.16260849325223414,0.1273585104678009,0.1989473912458325,-0.3860946793622769,-0.7192307628529546,-0.5464285581714791,-0.6121827367246158,-0.6073170665755714,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42412706641063824,-0.9,-0.002730436629174382,-0.6142116098257354,-0.8867666652762287,-0.9,-0.9,-0.03370625870792843,-0.9,-0.05135719690249918,0.6609826105566526,-0.9
-0.20723240473145055,-0.4019389482797063,0.22795579260245324,0.07299698007963962,-0.5631452016768099,0.4916806034691764,-0.4537377394570322,-0.34024391374963114,0.5135913734043221,-0.5179944914588734,-0.16260849325223414,0.1273585104678009,0.1989473912458325,-0.3860946793622769,-0.7192307628529546,-0.5464285581714791,-0.6121827367246158,-0.6073170665755714,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42412706641063824,-0.9,-0.002730436629174382,-0.6142116098257354,-0.8867666652762287,-0.9,-0.9,-0.03370625870792843,-0.9,-0.05135719690249918,0.6609826105566526,-0.9
-0.20723240473145055,-0.4019389482797063,0.22795579260245324,0.07299698007963962,-0.5631452016768099,0.4916806034691764,-0.4537377394570322,-0.34024391374963114,0.5135913734043221,-0.5179944914588734,-0.16260849325223414,0.1273585104678009,0.1989473912458325,-0.3860946793622769,-0.7192307628529546,-0.5464285581714791,-0.6121827367246158,-0.6073170665755714,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42412706641063824,-0.9,-0.002730436629174382,-0.6142116098257354,-0.8867666652762287,-0.9,-0.9,-0.03370625870792843,-0.9,-0.05135719690249918,0.6609826105566526,-0.9
-0.20723240473145055,-0.4019389482797063,0.22795579260245324,0.07299698007963962,-0.5631452016768099,0.4916806034691764,-0.4537377394570322,-0.34024391374963114,0.5135913734043221,-0.5179944914588734,-0.16260849325223414,0.1273585104678009,0.1989473912458325,-0.3860946793622769,-0.7192307628529546,-0.5464285581714791,-0.6121827367246158,-0.6073170665755714,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42412706641063824,-0.9,-0.002730436629174382,-0.6142116098257354,-0.8867666652762287,-0.9,-0.9,-0.03370625870792843,-0.9,-0.05135719690249918,0.6609826105566526,-0.9
-0.20723240473145055,-0.4019389482797063,0.22795579260245324,0.07299698007963962,-0.5631452016768099,0.4916806034691764,-0.4537377394570322,-0.34024391374963114,0.5135913734043221,-0.5179944914588734,-0.16260849325223414,0.1273585104678009,0.1989473912458325,-0.3860946793622769,-0.7192307628529546,-0.5464285581714791,-0.6121827367246158,-0.6073170665755714,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42412706641063824,-0.9,-0.002730436629174382,-0.6142116098257354,-0.8867666652762287,-0.9,-0.9,-0.03370625870792843,-0.9,-0.05135719690249918,0.6609826105566526,-0.9
-0.20723240473145055,-0.4019389482797063,0.22795579260245324,0.07299698007963962,-0.5631452016768099,0.4916806034691764,-0.4537377394570322,-0.34024391374963114,0.5135913734043221,-0.5179944914588734,-0.16260849325223414,0.1273585104678009,0.1989473912458325,-0.3860946793622769,-0.7192307628529546,-0.5464285581714791,-0.6121827367246158,-0.6073170665755714,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42412706641063824,-0.9,-0.002730436629174382,-0.6142116098257354,-0.8867666652762287,-0.9,-0.9,-0.03370625870792843,-0.9,-0.05135719690249918,0.6609826105566526,-0.9
-0.20723240473145055,-0.4019389482797063,0.22795579260245324,0.07299698007963962,-0.5631452016768099,0.4916806034691764,-0.4537377394570322,-0.34024391374963114,0.5135913734043221,-0.5179944914588734,-0.16260849325223414,0.1273585104678009,0.1989473912458325,-0.3860946793622769,-0.7192307628529546,-0.5464285581714791,-0.6121827367246158,-0.6073170665755714,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42412706641063824,-0.9,-0.002730436629174382,-0.6142116098257354,-0.8867666652762287,-0.9,-0.9,-0.03370625870792843,-0.9,-0.05135719690249918,0.6609826105566526,-0.9
-0.20723240473145055,-0.4019389482797063,0.22795579260245324,0.07299698007963962,-0.5631452016768099,0.4916806034691764,-0.4537377394570322,-0.34024391374963114,0.5135913734043221,-0.5179944914588734,-0.16260849325223414,0.1273585104678009,0.1989473912458325,-0.3860946793622769,-0.7192307628529546,-0.5464285581714791,-0.6121827367246158,-0.6073170665755714,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42412706641063824,-0.9,-0.002730436629174382,-0.6142116098257354,-0.8867666652762287,-0.9,-0.9,-0.03370625870792843,-0.9,-0.05135719690249918,0.6609826105566526,-0.9
-0.20723240473145055,-0.4019389482797063,0.22795579260245324,0.07299698007963962,-0.5631452016768099,0.4916806034691764,-0.4537377394570322,-0.34024391374963114,0.5135913734043221,-0.5179944914588734,-0.16260849325223414,0.1273585104678009,0.1989473912458325,-0.3860946793622769,-0.7192307628529546,-0.5464285581714791,-0.6121827367246158,-0.6073170665755714,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42412706641063824,-0.9,-0.002730436629174382,-0.6142116098257354,-0.8867666652762287,-0.9,-0.9,-0.03370625870792843,-0.9,-0.05135719690249918,0.6609826105566526,-0.9
-0.20723240473145055,-0.4019389482797063,0.22795579260245324,0.07299698007963962,-0.5631452016768099,0.4916806034691764,-0.4537377394570322,-0.34024391374963114,0.5135913734043221,-0.5179944914588734,-0.16260849325223414,0.1273585104678009,0.1989473912458325,-0.3860946793622769,-0.7192307628529546,-0.5464285581714791,-0.6121827367246158,-0.6073170665755714,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42412706641063824,-0.9,-0.002730436629174382,-0.6142116098257354,-0.8867666652762287,-0.9,-0.9,-0.03370625870792843,-0.9,-0.05135719690249918,0.6609826105566526,-0.9
-0.20723240473145055,-0.4019389482797063,0.22795579260245324,0.07299698007963962,-0.5631452016768099,0.4916806034691764,-0.4537377394570322,-0.34024391374963114,0.5135913734043221,-0.5179944914588734,-0.16260849325223414,0.1273585104678009,0.1989473912458325,-0.3860946793622769,-0.7192307628529546,-0.5464285581714791,-0.6121827367246158,-0.6073170665755714,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42412706641063824,-0.9,-0.002730436629174382,-0.6142116098257354,-0.8867666652762287,-0.9,-0.9,-0.03370625870792843,-0.9,-0.05135719690249918,0.6609826105566526,-0.9
-0.20723240473145055,-0.4019389482797063,0.22795579260245324,0.07299698007963962,-0.5631452016768099,0.4916806034691764,-0.4537377394570322,-0.34024391374963114,0.5135913734043221,-0.5179944914588734,-0.16260849325223414,0.1273585104678009,0.1989473912458325,-0.3860946793622769,-0.7192307628529546,-0.5464285581714791,-0.6121827367246158,-0.6073170665755714,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42412706641063824,-0.9,-0.002730436629174382,-0.6142116098257354,-0.8867666652762287,-0.9,-0.9,-0.03370625870792843,-0.9,-0.05135719690249918,0.6609826105566526,-0.9
-0.20723240473145055,-0.4019389482797063,0.22795579260245324,0.07299698007963962,-0.5631452016768099,0.4916806034691764,-0.4537377394570322,-0.34024391374963114,0.5135913734043221,-0.5179944914588734,-0.16260849325223414,0.1273585104678009,0.1989473912458325,-0.3860946793622769,-0.7192307628529546,-0.5464285581714791,-0.6121827367246158,-0.6073170665755714,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42412706641063824,-0.9,-0.002730436629174382,-0.6142116098257354,-0.8867666652762287,-0.9,-0.9,-0.03370625870792843,-0.9,-0.05135719690249918,0.6609826105566526,-0.9
-0.20723240473145055,-0.4019389482797063,0.22795579260245324,0.07299698007963962,-0.5631452016768099,0.4916806034691764,-0.4537377394570322,-0.34024391374963114,0.5135913734043221,-0.5179944914588734,-0.16260849325223414,0.1273585104678009,0.1989473912458325,-0.3860946793622769,-0.7192307628529546,-0.5464285581714791,-0.6121827367246158,-0.6073170665755714,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42412706641063824,-0.9,-0.002730436629174382,-0.6142116098257354,-0.8867666652762287,-0.9,-0.9,-0.03370625870792843,-0.9,-0.05135719690249918,0.6609826105566526,-0.9
-0.20723240473145055,-0.4019389482797063,0.22795579260245324,0.07299698007963962,-0.5631452016768099,0.4916806034691764,-0.4537377394570322,-0.34024391374963114,0.5135913734043221,-0.5179944914588734,-0.16260849325223414,0.1273585104678009,0.1989473912458325,-0.3860946793622769,-0.7192307628529546,-0.5464285581714791,-0.6121827367246158,-0.6073170665755714,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42412706641063824,-0.9,-0.002730436629174382,-0.6142116098257354,-0.8867666652762287,-0.9,-0.9,-0.03370625870792843,-0.9,-0.05135719690249918,0.6609826105566526,-0.9
-0.20723240473145055,-0.4019389482797063,0.22795579260245324,0.07299698007963962,-0.5631452016768099,0.4916806034691764,-0.4537377394570322,-0.34024391374963114,0.5135913734043221,-0.5179944914588734,-0.16260849325223414,0.1273585104678009,0.1989473912458325,-0.3860946793622769,-0.7192307628529546,-0.5464285581714791,-0.6121827367246158,-0.6073170665755714,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42412706641063824,-0.9,-0.002730436629174382,-0.6142116098257354,-0.8867666652762287,-0.9,-0.9,-0.03370625870792843,-0.9,-0.05135719690249918,0.6609826105566526,-0.9
-0.20723240473145055,-0.4019389482797063,0.22795579260245324,0.07299698007963962,-0.5631452016768099,0.4916806034691764,-0.4537377394570322,-0.34024391374963114,0.5135913734043221,-0.5179944914588734,-0.16260849325223414,0.1273585104678009,0.1989473912458325,-0.3860946793622769,-0.7192307628529546,-0.5464285581714791,-0.6121827367246158,-0.6073170665755714,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42412706641063824,-0.9,-0.002730436629174382,-0.6142116098257354,-0.8867666652762287,-0.9,-0.9,-0.03370625870792843,-0.9,-0.05135719690249918,0.6609826105566526,-0.9
-0.20723240473145055,-0.4019389482797063,0.22795579260245324,0.07299698007963962,-0.5631452016768099,0.4916806034691764,-0.4537377394570322,-0.34024391374963114,0.5135913734043221,-0.5179944914588734,-0.16260849325223414,0.1273585104678009,0.1989473912458325,-0.3860946793622769,-0.7192307628529546,-0.5464285581714791,-0.6121827367246158,-0.6073170665755714,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42412706641063824,-0.9,-0.002730436629174382,-0.6142116098257354,-0.8867666652762287,-0.9,-0.9,-0.03370625870792843,-0.9,-0.05135719690249918,0.6609826105566526,-0.9
-0.20723240473145055,-0.4019389482797063,0.22795579260245324,0.07299698007963962,-0.5631452016768099,0.4916806034691764,-0.4537377394570322,-0.34024391374963114,0.5135913734043221,-0.5179944914588734,-0.16260849325223414,0.1273585104678009,0.1989473912458325,-0.3860946793622769,-0.7192307628529546,-0.5464285581714791,-0.6121827367246158,-0.6073170665755714,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42412706641063824,-0.9,-0.002730436629174382,-0.6142116098257354,-0.8867666652762287,-0.9,-0.9,-0.03370625870792843,-0.9,-0.05135719690249918,0.6609826105566526,-0.9
-0.20723240473145055,-0.4019389482797063,0.22795579260245324,0.07299698007963962,-0.5631452016768099,0.4916806034691764,-0.4537377394570322,-0.34024391374963114,0.5135913734043221,-0.5179944914588734,-0.16260849325223414,0.1273585104678009,0.1989473912458325,-0.3860946793622769,-0.7192307628529546,-0.5464285581714791,-0.6121827367246158,-0.6073170665755714,-0.5941747563018607,-0.5383561583157215,-0.5834170660053166,-0.5535211450877207,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42412706641063824,-0.9,-0.002730436629174382,-0.6142116098257354,-0.8867666652762287,-0.9,-0.9,-0.03370625870792843,-0.9,-0.05135719690249918,0.6609826105566526,-0.9
