position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4333129995126999,0.036021108916290956,-0.22812680549808095,0.35700813509451923,0.2975077382911505,-0.17675959381722972,0.751299016917003,-0.037585748944963804,-0.10640045772899287,0.4501799869537354,0.738839973449707,0.20633999526500701,0.37125001609325403,0.33660002231597896,0.16693545877933513,0.13354836702346795,0.03193545341491699,-0.2366129457950592,0.23806450366973875,0.3077419638633728,0.32225807905197146,0.12193547487258904,-0.18290323913097384,-0.28741936236619947,-0.3875806510448456,-0.5109677441418171,-0.06984091401100156,0.018612706661224387,0.05275529623031616,0.07730029821395878,0.06892354488372798,0.027112948894500777,0.027894330024719194,0.07437078952789311,0.02466462850570683,0.043445456027984664,0.07679539918899536,0.002613329887390159,0.035052931308746316,-0.07503688931465147,0.058970081806182906,0.08996118307113643,0.008219683170318626,-0.03097876310348513,-0.012281352281570457,-0.043235385417938255
-0.43077954659120077,0.02747455677924804,-0.22813498223486517,0.36520235423706604,0.29806405287721927,-0.17670896025238736,0.7513254975690508,-0.06227145195007322,-0.1638368329134855,0.4860899591445923,0.6353279914855957,0.18733499944210064,0.3015000128746034,0.32257501423358936,-0.02322582453489308,0.12338708639144891,-0.09000002145767216,-0.2366129457950592,0.2612903952598572,0.33096774816513064,0.3295161366462708,0.12193547487258904,-0.2801612913608551,-0.4122580736875534,-0.4804838754236698,-0.6038709685206414,-0.050318241119384766,0.023969078063964866,0.04907015562057493,0.06964312791824345,0.05196168422698977,0.02961931228637693,0.02667746543884275,0.08932989835739136,0.031630647182464555,0.043618190288543746,0.07236996889114378,0.026447761058807417,0.03317667245864864,-0.06111402511596675,0.06099182367324829,0.09126259088516231,0.009878468513488725,-0.05201924443244932,-0.017670339345931985,-0.03097473978996279
-0.4287124212388786,0.019634612567242637,-0.22814316417313618,0.3727301466373373,0.2981213264451156,-0.1766442612122633,0.7513731632478035,-0.05880005019051682,-0.21201955968683417,0.5249699521064758,0.5418479690551757,0.17104499995708455,0.23400000214576722,0.2917200136184691,-0.4238709658384323,-0.10596776157617571,-0.43112903013825415,-0.3469354882836342,0.29177423715591433,0.3367741942405701,0.3527419209480286,0.10596774816513055,-0.35274193435907364,-0.4877419263124466,-0.5458064541220665,-0.6532258071005345,-0.029089522361755327,0.030063486099243142,0.03666204214096069,0.06520664691925049,0.04338140487670894,0.031233894824981734,0.02404342889785771,0.0981163859367371,0.037141513824462846,0.04565795660018923,0.0686401963233948,0.03978273868560789,0.026119673252105735,-0.04606339931488035,0.06243721246719358,0.08834252357482908,0.013493442535400413,-0.06758249402046201,-0.02037523984909062,-0.018949806690216064
-0.4267039296431735,0.012047831083010774,-0.22815408209330812,0.38012573926341087,0.2981554169876631,-0.17657112235042705,0.7514208264012222,-0.07435716901506695,-0.24711955157193277,0.5487299251556396,0.4766399574279786,0.14660999536514285,0.17550000697374346,0.2720849990844726,-0.6619354829192161,-0.4093548305332661,-0.6430645164102315,-0.5414516128599645,0.2961290448904038,0.03483870327472682,0.2525806456804275,-0.14951612055301666,-0.5167741902172566,-0.654677415266633,-0.6648387059569358,-0.7533870991319418,0.002822327613830611,0.03773599863052368,0.011437797546386741,0.06463866233825688,0.037572598457336404,0.023771667480468772,0.028093135356903054,0.10987915992736819,0.030604434013366655,0.05132482051849363,0.06423761844635012,0.046408009529113725,0.008927142620086648,-0.011073499917984009,0.07415192127227788,0.0714246511459351,0.005406689643859819,-0.07635465860366819,-0.01815678477287297,0.005051887035369851
-0.42537311501702163,0.004141126047841892,-0.22815817046170028,0.3905836810892528,0.2981649565139116,-0.17657393651856934,0.7514208251385549,-0.08438574927193776,-0.24664091283624823,0.5390099215507508,0.4725359802246095,0.1411800026893616,0.18000000536441807,0.2496450054645537,-0.7664516095072031,-0.5806451641023159,-0.7533870924264192,-0.6648387160152197,0.0,-0.2787096664309502,-0.049354858696460724,-0.3890322491526603,-0.6067741915583611,-0.7229032170027494,-0.7243548419326544,-0.7824193563312293,0.01389191150665281,0.045070981979370095,-0.017468798160553023,0.0744961023330688,0.03154138326644895,0.009190642833709739,0.03549002408981328,0.10861905813217165,0.030040097236633256,0.05790857076644895,0.06756398677825926,0.05596901178359981,-0.00985867381095884,0.02298073768615727,0.07979958057403569,0.05739616155624394,-0.009853631258010864,-0.059093195199966475,-0.011100268363952615,0.00948289632797239
-0.42506768372950315,-0.004110125453355984,-0.22816362161955672,0.4027963056694076,0.2981567745756405,-0.176618941747127,0.7513731632478035,-0.09120003155299594,-0.273125469901345,0.5633099412918091,0.42989996337890635,0.1330349922180175,0.17550000429153434,0.23001000702381147,-0.7882258074358106,-0.6212903067469597,-0.7751612886786461,-0.6895161285996437,-0.15096774548292158,-0.3759677320718765,-0.1582258298993111,-0.43838711455464363,-0.6270967662334442,-0.7374193523079157,-0.7345161359757185,-0.7896774206310511,0.022119641304016113,0.05180482864379887,-0.03908445239067082,0.07809165716171262,0.032733786106109664,-0.009726065397262618,0.04524339437484737,0.1090525031089783,0.022939002513885476,0.061106407642364524,0.06443545818328855,0.05330139398574829,-0.02739720940589907,0.05036834478378294,0.08214662075042722,0.05791629552841182,-0.022061598300933793,-0.03505754470825195,-0.006785398721694924,0.0030247807502746804
-0.42506768242913157,-0.0125301431656204,-0.22817589192621968,0.4116372996566052,0.29785952522639303,-0.1768664919659142,0.7512672406396127,-0.0948000158582415,-0.2943450164794922,0.5789699435234069,0.40048797512054446,0.10045499593019491,0.12600000053644178,0.22159500539302834,-0.8274193570017815,-0.6793548345565796,-0.8129032267257571,-0.7316129028797149,-0.3077419370412826,-0.47612904086709024,-0.29177419692277906,-0.5211290314793586,-0.6532258037477732,-0.7490322545170784,-0.7548387106508017,-0.7940322602167725,0.007031035423278764,0.052764844894409135,-0.056129997968673684,0.07545011043548588,0.0447861313819885,-0.035880714654922485,0.04273864030838015,0.10517810583114617,0.003198051452636741,0.06472663879394536,0.06353091001510625,0.049783408641815186,-0.04289828538894658,0.06647340059280393,0.07920649051666262,0.05357615947723393,-0.02397530078887944,0.007160103321075417,-0.003152400255203247,-0.006046664714813188
-0.42506904651896715,-0.017336050707092543,-0.2281990801530548,0.417241673303851,0.2955237873087714,-0.17796919518159704,0.7510077385831472,-0.09377145767211914,-0.29131364822387695,0.5892299509048461,0.3763199758529664,0.07601999670267101,0.0922500018775464,0.2047650021314621,-0.8491935490630568,-0.7301612913608551,-0.8390322592109442,-0.7737096754834056,-0.4412903241813183,-0.6009677387773991,-0.42677419558167456,-0.6198387086391449,-0.722903223708272,-0.8099999969825149,-0.8041935475543142,-0.8332258064299822,-0.015253400802612282,0.05376713275909428,-0.054145377874374345,0.06403248310089116,0.05281387567520146,-0.05991400480270381,0.03390516042709346,0.10138181447982786,-0.02620105147361751,0.06359356641769409,0.058337938785552934,0.04502635002136235,-0.034829449653625444,0.07292582988739016,0.08003808259963985,0.05963419675827031,-0.024315404891967818,0.04074651002883911,-0.005707365274429277,-0.029845637083053544
-0.4250704093084312,-0.018759874795641007,-0.22823725386250815,0.4204220626135896,0.2839555252791447,-0.18516774071210673,0.7436674690126338,-0.10032859529767713,-0.32114862962202595,0.6102899479866027,0.30655197715759275,0.0027150000259280604,0.03375000134110451,0.18793500423431386,-0.8709677428007127,-0.8041935458779336,-0.8680645172484219,-0.8361290328204632,-0.6256451714783907,-0.7417741902172565,-0.6140322525054216,-0.7562903246842325,-0.7983870947733521,-0.8651612904388458,-0.8477419358678162,-0.8608064529486,-0.03550413250923157,0.05789977312088013,-0.041428703069686934,0.042569768428802446,0.052233982086181685,-0.07171711921691892,0.019408893585205034,0.09872953891754155,-0.05515244007110598,0.06395673751831055,0.052967619895935014,0.03893194198608396,-0.032173472642898604,0.0642069339752197,0.07684797048568726,0.0752581715583801,-0.011537629365921065,0.06823829412460325,-0.017814481258392356,-0.04420124888420107
-0.4250772284572381,-0.018816134669721096,-0.22826180487880732,0.4229584875574862,0.25851871663428116,-0.20299673262585827,0.7141581043823134,-0.07435718945094516,-0.3307213731245561,0.6718499708175659,0.314303973197937,0.00814499907195576,0.0022499998658895848,0.2103750085830688,-0.8796774198766798,-0.8506451630964875,-0.888387096952647,-0.8796774198766798,-0.8390322583727539,-0.8869354837574065,-0.8216129025444389,-0.8796774198766798,-0.8550000018440187,-0.9,-0.876774193905294,-0.888387096952647,-0.046379417181015015,0.06928972005844114,-0.027961707115173318,0.02811598777770996,0.048229980468750044,-0.07579681277275085,-0.004805713891983032,0.08889259099960323,-0.08015041351318364,0.06981800794601445,0.04086581468582151,0.030200386047363303,-0.03168439865112305,0.06506577730178831,0.07329930067062373,0.087765634059906,0.009207701683044411,0.07213490009307866,-0.030155539512634277,-0.03997982740402217
-0.42508131812600186,-0.01889699063654582,-0.22830134137772462,0.4300054306330102,0.22388893077930272,-0.22438139513630584,0.6683370343653717,-0.07410002435956675,-0.3165218249234286,0.6637499570846558,0.35101199054718035,0.02714999891817582,-0.05175000160932541,0.21318000912666324,-0.888387096952647,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.8782258062623441,-0.9,-0.8550000018440187,-0.8970967742381618,-0.8709677428007127,-0.9,-0.8854838711908087,-0.8941935484763235,-0.05184624195098875,0.07507535219192507,-0.008304440975189231,0.008680915832519509,0.051276433467865035,-0.07611073851585393,-0.03551765084266667,0.07695150375366211,-0.09818724989891048,0.06830685138702397,0.017236089706420876,0.006711637973785378,-0.03486067056655884,0.056487643718719505,0.0692033529281616,0.10658433437347414,0.02536940574645996,0.07099399566650388,-0.03796779513359072,-0.04306726455688481
-0.4250881359744372,-0.018946209644382317,-0.22895720201250813,0.4461070499013481,0.18534169477791262,-0.2392426281026182,0.6092547525499502,-0.08464287349155974,-0.32082955793900925,0.6475499510765076,0.35215199375152595,0.01357499945908791,-0.06975000321865088,0.21318000376224522,-0.888387096952647,-0.8593548405915499,-0.8912903227144853,-0.888387096952647,-0.8869354837574065,-0.9,-0.8680645172484219,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.8970967742381618,-0.05798200964927669,0.07409741878509524,0.028400945663452193,-0.010029476881027177,0.055587923526763894,-0.06847078800201412,-0.06306302547454834,0.053325426578521684,-0.09759646654129028,0.06790355443954466,0.0044585824012756126,-0.015662008523941062,-0.03469024300575252,0.03552746772766113,0.059183049201965376,0.11932804584503176,0.050361371040344216,0.05273351669311521,-0.04452005624771116,-0.04269223809242251
-0.4251126791885065,-0.01901652442860191,-0.2312588545890687,0.46850766016344225,0.14582771309562081,-0.24850875289339336,0.5416353115512019,-0.13247146265847343,-0.2854104631597345,0.568709936141968,0.34257599258422855,0.01086000010371202,-0.06300000295042996,0.18513000369071964,-0.888387096952647,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.7548387123271822,-0.859354838076979,-0.7461290348321199,-0.8608064502244815,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.05418727397918699,0.06784379482269287,0.05275347232818606,-0.02191187739372258,0.056497943401336626,-0.059606623649597124,-0.08111509680747986,0.024017250537872292,-0.06997545361518864,0.06973389387130735,0.013328754901886009,-0.02529811263084414,-0.03410755991935732,0.004066014289855979,0.048265600204467796,0.11648941040039074,0.07598783969879153,0.05166567564010616,-0.04866449832916264,-0.04088003039360044
-0.42511813424747763,-0.019093880079065317,-0.23553218263985853,0.4918362218752882,0.10620464843910937,-0.26030942106601473,0.4713413777276486,-0.15780001708439417,-0.2702536530928178,0.5249699306488037,0.32137197589874267,0.02171999953687187,-0.03375000134110451,0.1486649993062018,-0.8709677428007127,-0.8462903243489563,-0.888387096952647,-0.8709677428007127,-0.21048388481140134,-0.6067741949111223,-0.3135483965277672,-0.6967741928994655,-0.8825806450098753,-0.9,-0.8912903227144853,-0.8970967742381618,-0.043444865942001365,0.053733658790588334,0.061286222934722856,-0.034109652042388916,0.05074975490570066,-0.05356264114379883,-0.09186018705368038,0.00524747371673584,-0.04162627458572388,0.06689397096633909,0.019564032554626465,-0.030416250228881836,-0.0440177321434021,-0.021587598323822066,0.03308547735214229,0.10419534444808953,0.08310288190841675,0.057217955589294434,-0.047192770242691084,-0.04474471807479863
-0.42512358670570555,-0.01918880436720327,-0.24100679399876124,0.5145207977672558,0.06515805135913932,-0.2773535739457046,0.398457688660777,-0.14571432045527866,-0.2597236477244984,0.5492699718475341,0.34850397491455076,0.0027150000259280604,-0.09900000080466276,0.15988500148057938,-0.8709677428007127,-0.8303225833922625,-0.8796774198766798,-0.8666129040531815,-0.002903236448764779,-0.48629031479358675,-0.16983872205019002,-0.6067741915583611,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.036675775051116966,0.030944430828094505,0.07379304170608525,-0.04318630099296572,0.03574236631393435,-0.04776595830917363,-0.106530100107193,-0.00802645683288572,-0.028331851959228493,0.06108548641204836,0.017096722126007102,-0.03359166383743284,-0.0571183919906616,-0.031680804491043046,0.01440131664276123,0.09244587421417239,0.07972351312637327,0.050849962234497115,-0.04880944490432737,-0.04314692616462712
-0.4251276789752126,-0.019241537102574813,-0.24633549845973868,0.5347111273514958,0.024059636420429853,-0.28586299065298126,0.3268450658415275,-0.1572857277733939,-0.25764955694025216,0.5419799637794495,0.3480479907989503,-0.0217199988663197,-0.13725000053644176,0.1374450051784516,-0.8666129040531815,-0.8419354856014252,-0.888387096952647,-0.8709677428007127,-0.12338708639144902,-0.5109677240252495,-0.25403228402137756,-0.6154838740825653,-0.8825806450098753,-0.9,-0.8912903227144853,-0.8970967742381618,-0.027828025817871138,0.010222864151000932,0.07597539424896238,-0.048164802789688155,0.02174509763717647,-0.040217256546020486,-0.11186614036560061,-0.015391266345977761,0.008257448673248291,0.05953130722045896,0.03452796936035152,-0.04119958877563479,-0.04864615201950073,-0.05157158374786375,-0.004008185863494829,0.08859432935714717,0.07290115356445315,0.04525712728500364,-0.05495572686195371,-0.03351897597312925
-0.4251358609134835,-0.019252078285179497,-0.25199145444411897,0.5520191500120247,-0.01723785289814528,-0.2860599073069263,0.257684481702677,-0.18248575074332096,-0.2501509198275479,0.5111999845504761,0.3293519897460936,-0.02714999992400413,-0.14400000214576725,0.1065900005400181,-0.8666129040531815,-0.8419354856014252,-0.888387096952647,-0.8709677428007127,-0.2467742130160332,-0.5646774373948574,-0.326612900197506,-0.6372580535709857,-0.8912903225049377,-0.9,-0.9,-0.9,-0.022392743825912498,-0.003546738624572776,0.07695697546005253,-0.04826763868331907,0.011100697517395064,-0.03164604306221008,-0.11570309400558476,-0.019444727897644065,0.032162046432495095,0.05991529226303105,0.04506132602691648,-0.04666008353233342,-0.037152993679046675,-0.06357291340827942,-0.016713219881057784,0.08733165264129639,0.05849071741104128,0.038418138027191184,-0.06285054087638853,-0.01959423422813411
-0.4251494953099823,-0.01925559201271443,-0.25840417469997523,0.5653875035496655,-0.056003252409778326,-0.28605709582149896,0.1966320883663858,-0.16474289212908066,-0.2550968430259011,0.556829960346222,0.3311759691238404,-0.03257999863475558,-0.16875000536441798,0.0897599986195563,-0.8709677428007127,-0.8361290344968438,-0.888387096952647,-0.8709677428007127,-0.35854836702346804,-0.5995161339640618,-0.4020967729389668,-0.6677419323474169,-0.9,-0.9,-0.9,-0.9,-0.018867355585098222,-0.010149478912353516,0.07471014261245723,-0.04958267211914058,0.006416916847229004,-0.029248791933059737,-0.11819384694099422,-0.0231431186199188,0.03937654495239262,0.05974459648132324,0.04684295654296877,-0.049519479274749756,-0.034301966428756714,-0.06671968102455139,-0.021970725059509255,0.0865810632705688,0.049595439434051536,0.03431156873703001,-0.06545936465263369,-0.013407397270202681
-0.42516040282718126,-0.018928641006707658,-0.2647841776057209,0.5756064044985015,-0.09298650479894166,-0.28517661262860694,0.14255982924796007,-0.16525718144008095,-0.2388232196461071,0.5508899402618409,0.3592199878692629,-0.05429999783635131,-0.1777500021457672,0.08415000289678576,-0.8709677428007127,-0.8593548405915499,-0.8912903227144853,-0.8840322584146634,-0.6300000060349703,-0.757741935364902,-0.6241935532540084,-0.7679032260552049,-0.9,-0.9,-0.9,-0.9,-0.017223107814788863,-0.012613570690155007,0.07440168857574458,-0.048475885391235374,0.004945886135101274,-0.028417897224426225,-0.11750687956810002,-0.024038547277450584,0.04238061904907231,0.059519934654235884,0.048370957374572754,-0.05087592601776125,-0.03381283879280095,-0.06746093630790706,-0.023080301284789995,0.08605320453643794,0.046270680427551225,0.03364906311035154,-0.06527804732322695,-0.01177398562431331
