position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4119081738459526,-0.07804092423059539,-0.26974609404437777,0.45765886869684536,0.28916424184944634,-0.23499776799612082,0.7508117852934618,-0.10778574943542485,-0.3150859243219549,0.6227099275588989,0.31270798587799076,0.01086000010371202,0.018000000268220906,0.2187900048494339,-0.8666129038436339,-0.7679032227024436,-0.8404838715679944,-0.7867741908878089,-0.20612905025482176,-0.39774193838238714,-0.18290323913097384,-0.4514516182243824,-0.608225803077221,-0.7548387039452791,-0.7388709705322981,-0.8129032267257571,0.0534829258918762,-0.03220598101615901,0.03177044391632078,-0.01830393075942993,0.020578873157501176,-0.001402419805526689,0.014891409873962425,-0.0738590240478516,-0.08345344662666321,0.07667105197906499,0.03468021154403689,0.03569376468658447,-0.035017311573028564,-0.005436086654663108,0.002109932899475142,-0.07585989832878115,-0.01766062974929805,-0.04816356897354124,-0.06419121623039248,0.009777295589447066
-0.4119081738459526,-0.0780198418653858,-0.26975835914955437,0.46109237273167036,0.2598399878330696,-0.2496227074162154,0.7462201447772169,-0.10444288934980117,-0.34125136288729585,0.6510599541664123,0.3072359876632692,-3.3527614018424856e-10,-0.018000000603497046,0.1907400047779083,-0.888387096952647,-0.8506451630964875,-0.8796774198766798,-0.8637096782913432,-0.48774193972349167,-0.669193547219038,-0.506612902879715,-0.7127419380471111,-0.7388709638267755,-0.8593548389151693,-0.8129032233729959,-0.8579032273963094,0.04458914995193486,-0.04517408609390261,0.03292014598846438,-0.04228239655494692,0.03322248458862309,-0.009343367815017656,0.0017868876457214355,-0.07700992226600645,-0.0906390309333801,0.0703762292861938,0.051915979385375954,0.025115668773651123,-0.03091723322868345,-0.017808526754379272,0.011361193656921342,-0.0822670519351959,0.0028218984603881614,-0.052515774965286255,-0.06272742748260496,-0.006969773769378684
-0.41190680975611693,-0.07800577354407245,-0.26976790387728933,0.47194676370184807,0.22324397246023164,-0.2759358073029681,0.7101225461950672,-0.1074000222342355,-0.32705184589732783,0.6345899677276611,0.306779977798462,0.005430000051856121,-0.05625000234693289,0.20196000695228566,-0.888387096952647,-0.8651612916961312,-0.888387096952647,-0.888387096952647,-0.7098387066274882,-0.8303225833922625,-0.7272580716758966,-0.8491935490630568,-0.8012903228402138,-0.8941935484763235,-0.8477419367060065,-0.8753225813386962,0.0346057534217834,-0.05468589663505552,0.035996103286743186,-0.05915182828903198,0.048709881305694536,-0.011758482456207253,-0.009397977590560935,-0.0626259863376617,-0.08773553967475889,0.06120597124099736,0.06474906206130981,0.020204651355743453,-0.028144097328186013,-0.029094833135604903,0.016073834896087602,-0.08659619092941284,0.01958076953887944,-0.05820506215095522,-0.05913702249526975,-0.023947674036026045
-0.4119081738459526,-0.07632528641138936,-0.2698115443490584,0.48991840262584374,0.1847690085130721,-0.2992051952123027,0.6456860007820328,-0.1125428744724819,-0.3067895767905495,0.6256799912452696,0.292415997505188,-0.00814500041306021,-0.11700000375509267,0.1823250085115432,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.888387096952647,-0.7330645076930523,-0.8462903243489563,-0.743225808441639,-0.8622580653056503,-0.8187096811830997,-0.9,-0.853548387810588,-0.888387096952647,0.01749486923217769,-0.05780128240585325,0.03416243791580198,-0.06585010886192322,0.0627609014511108,-0.012234252691268876,-0.013489043712615945,-0.04755588769912722,-0.07796425223350523,0.05508291721343994,0.08235604763031001,0.004872393608093217,-0.031472235918045044,-0.04217457175254824,0.021771383285522417,-0.08487077951431277,0.024783182144165083,-0.05220619440078733,-0.05372411012649536,-0.03721591830253601
-0.4119027187869815,-0.07039085541721335,-0.26986880751398157,0.5087280362236727,0.14574862709406988,-0.31444899944850535,0.5667330907149316,-0.11691431318010603,-0.3179577255249023,0.62864994764328,0.3083759908676148,-0.01086000010371202,-0.08775000214576723,0.16830000042915338,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.888387096952647,-0.6169354822486639,-0.8099999986588955,-0.6662903241813183,-0.8317741957493127,-0.8187096811830997,-0.9,-0.853548387810588,-0.888387096952647,-0.003076440095901467,-0.060082983970642045,0.030487811565399148,-0.062197422981262185,0.07165403366088863,-0.009930127859115623,-0.01676820516586308,-0.03090913295745845,-0.06310776472091673,0.04672150611877446,0.10504603385925304,-0.006824612617492676,-0.040289783477783225,-0.05642396807670591,0.026112592220306374,-0.0776588559150696,0.023312687873840332,-0.043039798736572266,-0.04192598462104802,-0.05410434007644649
-0.4119040828768171,-0.06415758323731036,-0.2698674447245175,0.5253498944281546,0.1053865274328315,-0.318738880879851,0.47995269081777814,-0.12887148857116693,-0.3174791023947976,0.6132599472999573,0.29401198482513424,-0.01900499984622006,-0.09900000214576721,0.1542750030755996,-0.888387096952647,-0.8593548405915499,-0.888387096952647,-0.8840322584146634,-0.4862903282046318,-0.7606451533734798,-0.5762903228402139,-0.8056451573967934,-0.8187096811830997,-0.9,-0.853548387810588,-0.888387096952647,-0.020861685276031494,-0.05749835371971135,0.026976799964904763,-0.045447134971618675,0.07678445577621462,-0.007732433080673173,-0.022356641292571977,-0.022718578577041626,-0.049931734800338745,0.04180179834365849,0.12092492580413816,-0.01785321235656734,-0.04426057934761052,-0.06504989862442012,0.02995212078094478,-0.06874126195907593,0.015782868862152077,-0.028468966484069824,-0.027199959754943825,-0.06767519116401677
-0.41190408417718877,-0.060061837581932176,-0.2698715330929097,0.5391260033874768,0.06613025339938361,-0.31939431646823446,0.3923990589112333,-0.12180004119873056,-0.3171600151062012,0.6329699563980101,0.291959987640381,-0.02171999953687187,-0.12375000268220904,0.13744500249624247,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.888387096952647,-0.5617741942405701,-0.8041935475543142,-0.6314516108483077,-0.8317741957493127,-0.8419354856014252,-0.9,-0.8651612900197506,-0.888387096952647,-0.03878726363182072,-0.05261126160621643,0.02353713512420652,-0.027698045969009377,0.08171736001968388,-0.003910982608795188,-0.02856847643852234,-0.021070790290832475,-0.03611315488815303,0.03809401988983152,0.13375618457794192,-0.03408551216125488,-0.040328460931778,-0.07511982321739197,0.03893011808395386,-0.05209032297134397,0.008612573146820068,-0.014437365531921431,-0.015433645248413064,-0.08170378804206846
-0.4119163531834802,-0.056785246422099034,-0.2699765250979941,0.5509983883994719,0.0273566724371187,-0.31944495003307694,0.3043846848718631,-0.12180002076285223,-0.3050345732948997,0.6135299491882323,0.3095159769058228,-0.02714999925345174,-0.14175000697374351,0.14025000303983692,-0.888387096952647,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8201612901873887,-0.8854838714003563,-0.8216129000298679,-0.8898387099383399,-0.8506451630964875,-0.9,-0.8738709679339082,-0.8912903227144853,-0.045269197225570657,-0.03282117247581484,0.024835646152496338,-0.014758533239364602,0.08084081411361699,0.002183640003204368,-0.039284598827362016,-0.022784185409545854,-0.021053194999694824,0.04046434164047241,0.1441012501716613,-0.049649190902709917,-0.022958475351333663,-0.08873466253280637,0.04721524715423586,-0.02938778400421138,0.010984718799591064,-0.0068638265132904275,-0.010020786523818992,-0.09119440913200383
-0.4119177172733159,-0.051909024096406964,-0.2717273090448554,0.5602049377181452,-0.008374853196727816,-0.31855040404761803,0.22909133727933806,-0.1371000358036586,-0.27791182604703035,0.5786999845504762,0.341207980155945,-0.04886999711394313,-0.13725000321865077,0.1234200024604798,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8593548405915499,-0.9,-0.876774193905294,-0.9,-0.048301863670349166,-0.008198922872543313,0.00749548673629763,-0.009028851985931396,0.07400504350662229,0.013255476951599121,-0.05301665067672734,-0.028318065404892012,-0.008227246999740645,0.04623581171035762,0.1395732522010803,-0.05229578018188474,-0.01292320489883425,-0.09551362395286556,0.05939236879348753,-0.013057476282119729,0.030124747753143333,-0.017625814676284768,-0.009447383880615279,-0.08988286256790157
-0.41193544393932185,-0.04618203713852964,-0.2762092635178368,0.5671197024735083,-0.04424954958405214,-0.30460621431561297,0.1651367190258327,-0.13915719304765972,-0.2550968430259011,0.5862599515914918,0.3079199895858765,-0.06244499824941152,-0.1417500042915344,0.10098000079393377,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8608064527390525,-0.8840322582051158,-0.8593548405915499,-0.9,-0.876774193905294,-0.9,-0.05248863101005552,0.006786203384399392,0.0028784394264220747,6.941556930539772e-05,0.06899735927581785,0.01650781631469722,-0.06742966175079346,-0.028972148895263672,0.0034712076187133345,0.04839295148849487,0.13252279758453367,-0.046552634239196755,-0.006346535682678178,-0.09536701440811157,0.06228207349777226,0.0014318704605102983,0.03270256519317627,-0.021154475212097124,-0.005794858932495095,-0.08865006566047673
-0.4119245364221228,-0.03988549104065042,-0.28190066763274235,0.5720182597670819,-0.0796783715411391,-0.2789710633623832,0.10771208915872144,-0.1916143042700632,-0.25254409790039056,0.4642199349403381,0.32159999370574954,-0.013574999794364051,-0.05400000281631945,0.07853999912738796,-0.8796774198766798,-0.8651612916961312,-0.888387096952647,-0.888387096952647,-0.580645154044032,-0.5008064534515142,-0.38322581648826604,-0.4238709691911936,-0.8550000018440187,-0.9,-0.876774193905294,-0.9,-0.05398889780044558,0.01683772802352901,0.006714963912963889,0.007793211936950706,0.0662620425224304,0.017720711231231645,-0.07227920293807988,-0.02469348907470703,0.009726762771606445,0.04984585046768186,0.12530111074447625,-0.03787128925323491,0.0006306409835815652,-0.09414564371109013,0.06215622425079348,0.01185761690139775,0.030685114860534712,-0.023358070850372337,-0.0037643730640410933,-0.08458877205848692
-0.4119068110564885,-0.031985800049377455,-0.28718302684896846,0.5749765139807407,-0.11431906621368804,-0.2520813031335134,0.05853867490910081,-0.2348142998559134,-0.21616774125532667,0.3791699624061583,0.31954797935485824,0.024434999898076182,0.02925000261515387,0.06732000231742863,-0.8404838724061847,-0.8361290344968438,-0.8796774198766798,-0.870967742591165,-0.4020967662334442,-0.1277419209480286,-0.05661290287971499,-0.007258071005344369,-0.8230645165778697,-0.8825806454289705,-0.8564516129437835,-0.8898387099383399,-0.05599508285522459,0.01979706287384031,0.013555347919464111,0.00731813907623291,0.06337029933929439,0.018200719356536887,-0.07249860763549809,-0.017652636766433694,0.012028312683105447,0.049574303627014205,0.12048375606536876,-0.02934883832931523,0.002176558971405007,-0.09431086778640752,0.06450637578964236,0.014935719966888472,0.029877448081970237,-0.027825504541397095,-0.0026220738887786643,-0.07859355211257935
-0.41191226351471644,-0.02182202128645383,-0.29116045793700185,0.5771108259146104,-0.14650130299715347,-0.240531007395967,0.016191753558388866,-0.21385716370173857,-0.18920456106012518,0.3864599490165711,0.3389279823303223,-0.00543000005185601,-0.06075000241398809,0.0813449996709823,-0.8361290336586535,-0.8448387119919062,-0.8651612916961312,-0.8753225811291486,-0.4746774159371853,-0.14225808978080745,-0.09290319085121157,0.018870949745178223,-0.7069354802370071,-0.7795161249116064,-0.7606451634317637,-0.8056451607495546,-0.060061579942703225,0.005356800556182817,0.029541850090026855,0.011260235309600852,0.06426079273223873,0.015557348728179932,-0.07115932703018191,-0.008251601457595847,0.010952210426330544,0.04374639987945561,0.13151224851608279,-0.024374520778655984,-0.00023769736289980248,-0.0913007318973541,0.05325461626052852,0.009749507904052712,0.017785298824310347,-0.02495087385177608,0.0001646876335144043,-0.08514237999916074
-0.4119068110564885,-0.009756283266756594,-0.29459112956967437,0.578328428313963,-0.17415522185768384,-0.2257344546907729,-0.02533425242684073,-0.22967143739972795,-0.1652727335149592,0.33974996566772464,0.320915991783142,0.01086000010371202,-0.038250001743435846,0.09256500452756877,-0.8317741949111224,-0.8462903243489563,-0.8579032273963094,-0.8753225813386962,-0.4674193516373634,-0.06967740654945376,-0.043548385798931166,0.06241934895515444,-0.5312903188169003,-0.5661290287971497,-0.6024193570017815,-0.6488709691911936,-0.04219173789024355,-0.02046868801116941,0.05010312795639038,0.016372954845428445,0.06685770750045772,0.022176826000213645,-0.0720442950725555,0.025695991516113237,0.009224438667297385,0.030307996273040816,0.1404731869697572,-0.012208664417266868,-0.013777917623519875,-0.07724815607070923,0.03231225013732908,0.0006489872932433638,-0.010242390632629439,-0.03279697895050049,-0.004870998859405562,-0.08131717443466191
-0.4119040828768171,0.0018700108211212596,-0.29711913003294543,0.5785027423622199,-0.19656089285048162,-0.21175369955192236,-0.061638372821355536,-0.23828574248722623,-0.13735229145396843,0.31382995605468744,0.3275279932022096,0.03801000036299229,-0.022500001341104525,0.08976000264286998,-0.8056451573967934,-0.8419354856014252,-0.8332258064299822,-0.8709677428007127,-0.43693549633026124,0.01306450366973877,0.018870949745178223,0.10451613664627069,-0.3150000080466271,-0.32516128867864613,-0.4456451587378979,-0.48919355124235153,-0.02874153256416323,-0.01844919919967647,0.05243750810623171,0.007315778732299827,0.04989498853683472,0.03154889345169065,-0.07726237177848816,0.04274668693542483,0.024219381809234664,0.02586100101470945,0.13465000391006476,0.009720969200134322,-0.026581710577011086,-0.06741496324539187,0.030061769485473677,0.0007709741592407671,-0.010749650001525834,-0.05503538846969602,-0.008217859268188521,-0.07505453824996944
-0.4119163544838518,0.011966975116186052,-0.299538039719767,0.5784886899681757,-0.2124965622172973,-0.20618671159608826,-0.09092531739927956,-0.24972860813140862,-0.130332277471369,0.29276994824409475,0.3450839910507203,0.0,-0.018000001274049326,0.11500500082969667,-0.7969354799017311,-0.8245161322876812,-0.8085483888164163,-0.8550000010058284,-0.3629032149910927,0.08564516007900236,0.09290321767330167,0.10451613664627069,-0.17419357001781466,-0.20032259076833725,-0.3585483804345131,-0.4296774253249169,0.009978675842285178,0.013131129741668746,0.02395298480987551,0.012228405475616433,0.028908956050872847,0.0318390011787415,-0.08019188046455383,0.03879836797714231,0.02082005739212034,0.0362113237380981,0.11933780908584601,0.01804021596908567,-0.03975285887718205,-0.03641061186790462,0.052017366886138894,0.005549597740173384,-0.0031187653541564497,-0.07621121406555176,-0.003128367662429854,-0.05151997804641728
-0.41209361594242383,0.017887351200222223,-0.3008334023142789,0.5784886899681757,-0.22090550376219542,-0.2044932637840008,-0.10898470794103987,-0.2618143149784633,-0.11007001616738066,0.26900998592376724,0.3571679735183716,0.0298649992793798,-0.01575000073760746,0.11220000296831134,-0.7795161299407483,-0.8143548399209977,-0.7896774206310511,-0.8419354856014252,-0.29467740654945374,0.11612902879714959,0.13354836702346795,0.09870969057083134,-0.10016127526760099,-0.15677420496940608,-0.31064513325691223,-0.40790321230888366,0.058063387870788574,0.049570763111114524,-0.032822996377944946,0.029378879070282027,0.020724248886108354,0.013847494125366233,-0.07944826483726497,0.027640163898468018,0.011807620525360107,0.051510751247406006,0.10479487180709846,0.03145501613616941,-0.0486556470394135,0.014606773853302002,0.082193398475647,0.0019888043403625266,-0.002856874465942405,-0.062483024597167924,0.0058713555335998535,-0.0334821760654449
-0.41216315331512493,0.02090377899955953,-0.30144153931038775,0.5784886899681757,-0.22311852821021338,-0.2029292194175918,-0.12082127151828914,-0.29382859979357034,-0.11724955038590867,0.19529998540878302,0.3480479822158814,0.06515999794006344,0.02025000147521494,0.11781000137329112,-0.7446774166077376,-0.7896774139255286,-0.767903221026063,-0.8288709668442608,-0.25112906098365784,0.13645159006118768,0.15241931676864617,0.10161291360855096,-0.047903220355510756,-0.10741935968399052,-0.2714516222476959,-0.3759677320718765,0.06844943761825562,0.055049765110015914,-0.05598376393318172,0.03537307977676396,0.02575263977050779,-0.014326322078704878,-0.0829741358757019,0.03224079608917241,0.006122946739196777,0.05240070819854736,0.10284930467605602,0.03922290802001949,-0.05185986757278438,0.05009368658065794,0.08159279823303223,0.009113073348999023,-0.022313672304153487,-0.027052760124206543,0.0077720761299133745,-0.04695206880569458
