position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.458927070916507,0.07532617474649672,-0.21271609615668763,0.4775820526159912,0.00033543053583773297,-0.23204689942296597,0.5367259107863861,-0.3558000121797834,-0.13671410127119588,0.14183998703956602,0.4392479724884034,0.07058999732136728,0.08100000321865086,0.15147000521421428,-0.38758063763380046,-0.039193551242351576,-0.36145161688327787,-0.2888709604740143,0.33822580575942995,0.11032260954380047,0.16112903952598578,-0.1683871239423752,-0.5167742103338242,-0.6270967662334442,-0.6270967662334442,-0.6851612940430641,0.03049092292785649,0.08237879276275639,0.04892907142639158,-0.05654820799827576,0.07321132421493526,0.06978088617324829,-0.0437974691390991,0.029662334918975852,-0.0932389497756958,0.05090306997299199,0.014404213428497292,-0.027237027883529663,0.018956673145294145,0.050474238395690874,0.12147080898284923,0.013492476940154985,0.08819328546524052,-0.002437537908554055,0.03212074041366575,0.03570878505706787
-0.4589475238116267,0.07743909176710329,-0.21459641272195962,0.48962596265147085,-0.026878070335070947,-0.23196813490756008,0.47023980684567046,-0.3056571619851248,-0.16814456592906601,0.25847997665405276,0.4045919694900514,0.02714999858289957,-0.0067499999329447835,0.10939500242471689,-0.3396774172782898,0.0,-0.33387097120285036,-0.2612903416156769,0.39048382043838503,0.20322582721710203,0.2395161151885986,-0.09870963692665102,-0.5530645184218883,-0.6445161245763302,-0.6358064487576485,-0.6967741928994655,0.026058411598205544,0.08613581657409664,0.03845525979995723,-0.049244874715805076,0.07610274553298946,0.06180227994918819,-0.03905548453330998,0.032480370998382524,-0.08224865198135378,0.04845957756042485,0.02201632261276243,-0.027923351526260354,0.0038468241691589355,0.04948525428771977,0.12388275861740106,0.02883857488632202,0.10295659303665172,-0.01302443146705623,0.044471669197082564,0.023676824569702104
-0.45894615972179104,0.08091254554710858,-0.21672080904143465,0.5003088285981644,-0.05367160090999168,-0.23175997231190604,0.41134819532126177,-0.3096428837094989,-0.1279390993985262,0.24470996618270868,0.42807598400115954,0.04072499938309193,-0.042750000134110455,0.11500500082969667,-0.34112901538610463,-0.01741933822631836,-0.34258064031600954,-0.30193546414375305,0.3120967984199524,0.17854843139648435,0.17564518153667452,-0.10741935968399052,-0.5980645090341568,-0.6735483884811402,-0.6648387126624584,-0.7141935512423515,0.02874931097030642,0.08176553249359131,0.03493684530258179,-0.03746885061264038,0.07688262462615969,0.05568705797195439,-0.03835108280181887,0.03231546878814695,-0.06873911619186401,0.042570519447326705,0.026994824409484863,-0.030747932195663408,-0.012889677286148093,0.055150294303894065,0.11934210062026984,0.04230026006698606,0.11504949331283576,-0.024268358945846558,0.061322486400604226,0.012553918361663863
-0.4589352515544062,0.08835521055771356,-0.2203437276152973,0.5093551162626252,-0.07670176627358183,-0.23170652189620622,0.34743064897048936,-0.348085744040353,-0.11677092725580396,0.15722996592521665,0.4171319789886475,0.10859999567270273,0.03150000181049106,0.11220000028610244,-0.1785483911633492,0.08999999463558195,-0.2264516249299049,-0.24677419960498814,0.3687096476554871,0.2917742103338242,0.2569355070590974,0.01596774011850355,-0.5327419370412827,-0.6154838673770429,-0.624193536490202,-0.6793548345565796,0.026653969287872337,0.07063672542572019,0.03262596130371098,-0.021142995357513406,0.07632021903991704,0.05325858592987065,-0.040813994407653764,0.03276994228363039,-0.053488343954086304,0.03670163154602046,0.03229390382766728,-0.03212776780128479,-0.02282570600509648,0.05963323116302488,0.11537586450576776,0.05127439498901365,0.12129700183868419,-0.03577326536178593,0.07392210960388179,0.008020234107971147
-0.458925707476857,0.09727443239223843,-0.22324806603011027,0.5153672238775154,-0.09562767790519666,-0.23173464748133965,0.2860763873123241,-0.37727145808083673,-0.09124364766207615,0.09944996953010565,0.37495197200775154,0.10316999763250345,0.05625000134110447,0.10659000188112244,0.05225804150104518,0.24241936504840844,-0.05080644339323048,-0.15096775889396663,0.42967733144760134,0.40499993562698366,0.3527419209480286,0.12338708639144891,-0.4587096892297268,-0.5341935485601426,-0.5661290422081948,-0.6329032257199287,0.02601699829101567,0.05725411176681516,0.038901901245117165,-0.017132288217544533,0.07544485330581663,0.05012619495391846,-0.04375669956207273,0.03595930337905884,-0.04135826826095579,0.03134837150573733,0.03467838764190678,-0.02228314876556392,-0.026850038766860984,0.05694179534912114,0.10949099063873302,0.05319603681564333,0.1254400491714477,-0.03940626382827761,0.0843414187431335,0.012229049205780052
-0.45892843435615677,0.10626046869462191,-0.2254706300043765,0.5196471111145265,-0.1143531541554923,-0.23164463702422455,0.22734893764820618,-0.36608572687421526,-0.08406409783796831,0.10079997897148141,0.3728999834060668,0.08416499644517894,0.0360000005364417,0.0953700023889541,0.1683870971202851,0.3091935753822327,0.0435483455657959,-0.10741935968399052,0.42096766233444216,0.43403219282627103,0.3672580361366272,0.15822576284408563,-0.41516129672527313,-0.4819354869425297,-0.5341935552656651,-0.5951612927019596,0.018336117267608643,0.04161769151687622,0.05159143209457395,-0.021237301826477095,0.07715256214141841,0.04539123773574827,-0.04803369641304012,0.0391144394874573,-0.02636321783065798,0.026282107830047585,0.039365172386169434,-0.008938139677047707,-0.032986021041870095,0.04969532489776607,0.09555455446243288,0.048229229450225786,0.13164024353027337,-0.038150024414062456,0.09300516843795781,0.013038110733032182
-0.45892843435615677,0.11554883308792074,-0.22721459480243122,0.5227066283814498,-0.1339608363265392,-0.22907071675010549,0.17589820752515528,-0.37122857911246165,-0.07209819186817512,0.08378997802734367,0.3763199758529664,0.10588499665260309,0.0405000022798776,0.10658999919891377,0.24677417278289793,0.35419353246688845,0.10451613664627069,-0.08709674477577212,0.3643548130989075,0.42967733144760134,0.31064518690109255,0.16258059740066522,-0.36145159006118777,-0.40645162761211395,-0.48193547353148464,-0.5472580723464489,0.01187542676925657,0.017388117313384965,0.07111115455627437,-0.026595872640609697,0.08767980337142944,0.03713421821594243,-0.05581768155097966,0.04248930215835567,-0.005488014221191384,0.017981207370758034,0.05230146646499634,0.010025560855865479,-0.041815155744552635,0.04412695169448855,0.06758362054824829,0.04327926635742185,0.1350410699844361,-0.026102507114410423,0.09833739995956425,0.004336059093475342
-0.458925707476857,0.12567743434197387,-0.22892174347901006,0.5256564082506087,-0.1526931317256418,-0.22256136072939736,0.12901264484230335,-0.3741857324327742,-0.05742000493136323,0.04355998635292058,0.4073279943466187,0.08144999474287029,0.05625000134110447,0.1374450051784516,0.31064518690109255,0.3875805974006653,0.16258065104484565,-0.07403224110603335,0.3251613020896912,0.44274191558361065,0.29032262563705447,0.17854843139648435,-0.25983871668577196,-0.2801612913608551,-0.38322581648826604,-0.45580644607543946,0.011955785751342818,0.0026619315147400346,0.07533434629440305,-0.02209587693214421,0.09598928689956665,0.02156732082366941,-0.05980317592620854,0.035006475448608354,0.0017037391662597656,0.013689029216766402,0.058298456668853804,0.02222585678100586,-0.06541081666946413,0.05346769094467163,0.0450003862380981,0.04373492002487178,0.12880042791366575,-0.006417292356491133,0.10392293930053709,-0.0073684573173522505
-0.4589202530680717,0.13489198363469124,-0.2306057195332133,0.5298519382152823,-0.17254760882684672,-0.21018402684922866,0.08016224101058467,-0.3938571657453265,-0.052793184627186185,0.016829981803894167,0.4102919769287109,0.10588499933481221,0.08550000160932547,0.12061500191688557,0.3367741942405701,0.3672580361366272,0.16548390090465548,-0.08999996781349184,0.25548389554023754,0.42532249689102175,0.2322580575942993,0.17419359683990476,-0.19161293506622312,-0.19161292165517807,-0.3222580656409264,-0.3919354856014252,0.01649397611618042,-0.009483110904693559,0.06843903064727785,-0.018467974662780717,0.09826691150665279,0.010495483875274658,-0.06037888526916502,0.027247703075408913,0.01040450334548948,0.012595975399017356,0.062136375904083274,0.026510202884674094,-0.08364007472991941,0.06056824922561643,0.02857915163040159,0.0386754155158997,0.12147488594055178,0.014378893375396773,0.10490216016769416,-0.013801091909408592
-0.458901162962416,0.14425066281220922,-0.23177017631687735,0.5345901909465701,-0.19582594361340389,-0.1824587993868847,0.03224396825254794,-0.4404000163078309,-0.057898651469837636,-0.01557003021240233,0.33254398155212417,0.12488999783992771,0.14625000938773158,0.0841499988734723,0.2932258486747742,0.2888709872961045,0.10887097120285028,-0.16403227597475056,0.19016132354736326,0.4006451010704041,0.1887097120285034,0.17129034698009493,-0.16548387408256526,-0.1161290287971497,-0.29322579503059387,-0.3440322518348694,0.02505472898483274,-0.020467346906661965,0.06485323905944829,-0.024403649568557784,0.09882931709289555,0.0022820234298706055,-0.06066395044326778,0.020121717453002952,0.024514210224151567,0.011832189559936479,0.06973839998245235,0.023926699161529563,-0.09633464813232417,0.05937788486480711,0.011909866333007835,0.03570159673690798,0.11885533332824705,0.03562606573104854,0.1025578022003174,-0.020232439041137695
-0.458925707476857,0.1560210733737143,-0.23219288031911645,0.5403042590835064,-0.21563406766762772,-0.15787572076721046,-0.01081788524744065,-0.38254287242889407,-0.03891273932023487,0.05408998489379879,0.4392479724884034,0.08144999608397496,0.042750000469386595,0.12622500032186512,0.16983870863914496,0.11032255589962003,-0.0319354802370071,-0.31209678500890736,0.055161291360855125,0.31064518690109255,0.0798386871814728,0.13645159006118768,-0.13064519762992854,-0.08709674477577212,-0.27870967984199524,-0.33822580575942995,0.02582849264144893,-0.030263847112655617,0.059884822368621804,-0.03139536380767827,0.09368119239807127,-0.007164716720581055,-0.06328307390213017,0.008277726173400834,0.03744503259658816,0.01259082555770874,0.08471231460571294,0.02033919095993042,-0.10225144028663635,0.05495073795318606,-0.004766553640365601,0.03448741436004643,0.10179637670516961,0.06225042343139653,0.10057017803192136,-0.02597665786743164
-0.4589066167210155,0.16865989767212175,-0.23223787837886312,0.5458692216653186,-0.2288617495336721,-0.1304936823170536,-0.052259141024514455,-0.43898573602948876,-0.009237285960804309,-0.050669996738433754,0.43833598709106447,0.16832999825477601,0.11700000375509256,0.15427500575780873,0.0435483455657959,-0.05370966643095021,-0.1625806644558907,-0.4122580736875534,-0.023225837945938133,0.2598387032747268,0.007258057594299316,0.11467741727828973,-0.08709674477577212,-0.06967740654945376,-0.2729032337665558,-0.34258064031600954,0.024507343769073486,-0.038015216588974,0.05804557800292964,-0.04466398358345036,0.08188623189926147,-0.014689332246780373,-0.06692444086074834,-0.008624804019927934,0.046241497993469216,0.012976205348968484,0.09622156620025635,0.013939547538757369,-0.10115452408790593,0.047553956508636475,-0.012582886219024703,0.03626325130462649,0.08429764509201054,0.08206154108047481,0.0993902206420898,-0.03029222488403316
-0.45890798016066536,0.18209672704499613,-0.23223787837886312,0.5485153625529425,-0.2359207908980634,-0.1170136371730568,-0.09206398038666264,-0.4375714302062988,0.038307258432561664,-0.09711001038551337,0.4766399574279786,0.16018499314784995,0.078750002682209,0.1767149993777276,0.03048384189605713,-0.0638709604740143,-0.18435486406087875,-0.41951614469289783,0.015967726707458496,0.2816129565238953,0.058064487576484636,0.14516125917434686,-0.06241934895515444,-0.0638709604740143,-0.27000001072883606,-0.3585483804345131,0.0243826746940613,-0.04486938714981081,0.06181880235671999,-0.05441944599151616,0.05934365987777712,-0.014353036880493164,-0.06541119217872615,-0.02637764811515808,0.03970516920089717,0.014502489566803,0.11037182807922374,0.005812561511993386,-0.0920919299125671,0.03655486106872563,-0.011684828996658347,0.04230895042419436,0.06434855461120603,0.09552301168441768,0.09083086252212524,-0.028223437070846513
-0.458901162962416,0.1943874643274922,-0.23222969644059221,0.5490074537929249,-0.23872422567618434,-0.11361268143903036,-0.13431554512652977,-0.45942859309060236,0.04660362937233664,-0.14139001429080966,0.4401599922180176,0.18461999773979187,0.08325000375509262,0.18513000369071964,0.1277419209480285,-0.013064517080783822,-0.14080645143985748,-0.38467741459608074,0.07693546414375307,0.32661291360855105,0.12338708639144891,0.17129034698009493,-0.05370967984199526,-0.0638709604740143,-0.2758064568042755,-0.37161292433738713,0.02916086912155147,-0.0466849744319916,0.06064560413360598,-0.060158997774124146,0.03499810695648198,-0.0033215939998626487,-0.06118617653846736,-0.03679046630859373,0.03978928327560427,0.015953671932220415,0.11662094593048089,-0.003967362642288252,-0.0791799902915955,0.026575648784637473,-0.013015794754028365,0.04640618562698362,0.04308507442474363,0.11117724180221555,0.07859805822372434,-0.027186065912246704
-0.4588970732936522,0.20482194763351635,-0.23222287729178537,0.5490552748407483,-0.23984914596093088,-0.11312321738588582,-0.1700477076800202,-0.4748571651322501,0.06973772309043191,-0.17919001042842864,0.42739199066162115,0.19547999918460846,0.09225000321865073,0.20476499676704407,0.27000001072883617,0.07258062958717348,-0.03774193972349171,-0.3193548291921615,0.14225806295871746,0.3759677052497864,0.18580648899078367,0.1959677696228027,-0.04064517617225649,-0.05806451439857485,-0.26709678769111633,-0.37161292433738713,0.025887501239776567,-0.04558312296867373,0.06766891479492188,-0.06483140587806702,0.0028019428253174272,0.011946129798889205,-0.05784130096435547,-0.05066403150558474,0.04120699167251585,0.01777746677398684,0.12125000953674314,-0.009919935464859031,-0.05529572367668156,0.016949844360351518,-0.006962800025939964,0.05467844009399414,0.02590059041976933,0.11635154485702526,0.06212757825851445,-0.02854235172271724
-0.458997974979787,0.21129427398635825,-0.2322924107633717,0.5490412224467042,-0.24483288263547243,-0.11272939212614119,-0.18536907051953322,-0.4126285927636283,0.048358625065196614,-0.07173002064228062,0.4554359836578369,0.11674499273300165,0.009000000469386538,0.18793499886989606,0.31500002145767214,0.13645159006118768,0.03193545341491699,-0.2845161259174347,0.14661289751529705,0.3643548130989075,0.1887097120285034,0.1959677696228027,-0.05806451439857485,-0.08129029870033266,-0.2874193489551544,-0.3846774280071259,0.021236550807952836,-0.045468538999557495,0.06978539228439329,-0.0754492521286011,-0.01762538552284243,0.021399199962615967,-0.05340272784233091,-0.06516035199165349,0.03899835348129277,0.019063961505889848,0.11063876152038576,-0.015278989076614402,-0.039205366373062156,0.0077481508255005105,-0.0007206022739409956,0.06128536462783818,0.018717741966247536,0.10552679300308221,0.05042134523391728,-0.0283084094524384
-0.45942612623876744,0.21466227570679453,-0.23234967912978133,0.5490356014890864,-0.24887168086128075,-0.1108784179659571,-0.18679899542610134,-0.44181429658617294,0.0623986296220258,-0.11466002047061918,0.4652399768829346,0.17104499459266675,0.04500000234693291,0.19073999404907227,0.26709684133529665,0.1567742049694062,0.03919351100921631,-0.2845161259174347,0.11177419424057,0.3353225827217102,0.1509677052497863,0.17419359683990476,-0.07548385262489321,-0.10451608300209048,-0.2990322411060333,-0.40064515471458434,0.02263054847717283,-0.048243713378906206,0.06285939216613767,-0.08876963853836062,-0.03764373064041138,0.03432734012603755,-0.04400931000709529,-0.07845713496208195,0.042678344249725386,0.01839426755905149,0.10038768053054803,-0.020708692073821977,-0.026369869709014893,-0.010934561491012573,0.005054569244384743,0.07031346559524532,0.013904356956481956,0.09055438041687014,0.04091452360153203,-0.024400323629379272
