position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45724991791222536,0.12182778372577763,-0.23529629522689943,0.5472583919962296,-0.08244362610794831,-0.27190473812840943,0.1501649028136166,-0.3628714595522199,-0.07018364472822702,0.11618997931480413,0.4438079681396484,0.05972999654710287,0.03825000241398824,0.10097999811172487,-0.0362903416156769,0.10451613664627069,-0.24677422642707825,-0.3077419102191925,0.01306450366973877,0.13354836702346795,-0.19306451976299288,-0.19016129672527315,-0.30193546414375305,-0.3251613020896912,-0.4964515954256058,-0.5385483898222447,-0.009653216600418069,0.05036394596099858,0.05533214807510378,-0.009888982772827126,-0.06510016322135925,-0.015118485689163186,0.09527410268783565,0.025234222412109375,0.08633430004119869,-0.002315658330917403,-0.019039446115493797,-0.012422114610671997,0.021703577041625954,0.032570064067840576,-0.08394981622695918,0.05299937725067139,-0.05204402804374697,0.053592789173126265,-0.03872074484825139,0.07807288169860838
-0.457254008231175,0.12489344394412527,-0.23917692144960567,0.5516479522688943,-0.10510427136843192,-0.2718062824841522,0.11088969669509419,-0.3492428745542254,-0.07401274681091308,0.14129998326301585,0.43331997299194336,0.05429999716579914,0.02925000160932545,0.10939499974250799,0.005806446075439453,0.10451613664627069,-0.2162903308868408,-0.3179032042622566,-0.06967740654945376,0.1001613020896911,-0.24967744946479797,-0.21338710784912107,-0.2801612913608551,-0.29032257199287415,-0.4543548412621021,-0.5022580683231355,0.0034536123275756836,0.06024037599563603,0.043307375907897905,-0.01302089095115666,-0.06763147115707402,-0.01261217594146724,0.09424059391021733,0.03619673252105715,0.07963961362838745,0.0013891696929931863,-0.0440147280693054,-0.007757323980331465,-0.009957808256149336,0.04094123840332031,-0.0803600549697876,0.0167977094650269,-0.03797230124473572,0.056523692607879594,-0.030553632974624656,0.07952846288681026
-0.4572540088813608,0.12941107830482224,-0.2420144415687875,0.5541618933823208,-0.12450742588865249,-0.27005657277093753,0.07937843795317878,-0.350271453176226,-0.06475909839976923,0.11537997364997865,0.43195198631286635,0.02443499922752368,0.029250001944601478,0.0981750015914441,0.03193545341491699,0.09870969057083134,-0.19741938114166258,-0.34258064031600954,-0.1480645358562469,0.055161237716674805,-0.30483870059251783,-0.22645161151885984,-0.22790324985980992,-0.24387100338935852,-0.39774193167686467,-0.45870968252420424,0.007201194763183594,0.06524355411529537,0.02906012535095215,-0.014598137140274026,-0.06786396503448489,-0.017392462491989114,0.08603260517120359,0.03667749166488643,0.06354689598083496,0.0007878184318542703,-0.06383555531501772,-0.005929237604141213,-0.03957679867744446,0.054553449153900146,-0.07268067598342898,-0.011371064186096236,-0.018630570173263528,0.06847089529037476,-0.018443459272384666,0.07610810995101924
-0.4572540088813608,0.13623847889512397,-0.24416337850158876,0.5548480363843314,-0.14485142008624108,-0.26116457942834037,0.04847624936036421,-0.35387143748147154,-0.06810955394398088,0.1186199641227722,0.36241198825836196,0.02714999858289957,0.07425000026822082,0.07573499992489818,0.06677418351173403,0.09870969057083134,-0.1669354990124703,-0.3570967555046082,-0.18290323913097384,0.050806403160095215,-0.3280645251274109,-0.2220967903733253,-0.17419357001781466,-0.19161293506622312,-0.33677418082952504,-0.4093548372387886,0.011089861392974854,0.06974848508834841,0.010601699352264404,-0.02067130208015444,-0.06399498581886287,-0.022429060935974077,0.06715704202651973,0.03942064046859739,0.05198335647583008,0.0021528482437134233,-0.06787678599357605,-0.012262737751007058,-0.044301617145538374,0.05752007961273198,-0.06448330879211428,-0.029542976617813133,-0.000826013088226274,0.07800958156585691,-0.012035340070724487,0.06999235153198247
-0.45725809985049626,0.14347721359696586,-0.24509467345122193,0.5566027405926811,-0.1669475610201553,-0.24168996714734658,0.018283679614145676,-0.34397143977028977,-0.07241727915677165,0.15695996403694157,0.37882797431945814,0.02986499827355138,0.02475000087171797,0.0504900017380715,0.05806451439857485,0.031935466825962044,-0.1843548506498337,-0.4122580669820309,-0.2177419289946556,0.0377419129014015,-0.348387086391449,-0.22500001341104503,-0.11032255589962003,-0.11612908244132991,-0.2758064568042755,-0.35419353246688845,0.011263668537139893,0.06995329856872556,-0.0017985284328461137,-0.030730015039443948,-0.058174860477447465,-0.028482377529144287,0.04943579435348511,0.03455983400344853,0.037528610229492165,0.0010615110397338423,-0.07127670049667356,-0.01787107586860659,-0.04142612814903257,0.059338724613189675,-0.056111490726470925,-0.039667993783950806,0.012648332118988082,0.08480801582336428,-0.011490154266357466,0.05875282287597661
-0.4572376463051907,0.15045228462195082,-0.24518057600083643,0.5620777463985752,-0.18949231195984184,-0.2053990557111688,-0.013179900822347435,-0.40092858246394564,-0.08199001485651192,0.09485998034477228,0.3407519874572754,0.05158499747514733,0.10800000295043011,0.042075002118945104,-0.09145160615444181,-0.18435483723878865,-0.3382257923483849,-0.5632258057594299,-0.3614516034722328,-0.07838707566261294,-0.45725807771086696,-0.2990322411060333,-0.12193550169467926,-0.13354842066764827,-0.27000001072883606,-0.348387086391449,0.012357366085052446,0.06653938293457029,-0.007621496915817261,-0.03532539010047908,-0.06099171638488765,-0.032216441631317094,0.03768686056137083,0.03245333433151243,0.02774713039398191,-0.000707459449768022,-0.06905003786087038,-0.025891578197479226,-0.039415490627288774,0.06425092220306394,-0.04986162185668941,-0.04224361181259151,0.015470445156097412,0.08762594461441042,-0.012075573205947876,0.05478057861328123
-0.4572362828655408,0.15732187676501896,-0.2451914887195219,0.5694649290422588,-0.21075396020870663,-0.16542870929976172,-0.045935724957165025,-0.39205717359270376,-0.08853136669505723,0.12131996154785163,0.40208398818969726,0.02171999920159584,0.06525000214576715,0.042075002118945104,-0.34838709309697147,-0.46596774682402614,-0.5283870957791805,-0.7127419330179692,-0.4572580710053444,-0.18000000268220906,-0.5211290314793586,-0.3512903228402138,-0.1320968091487884,-0.14516131281852718,-0.27870967984199524,-0.3614516034722328,0.013315021991729736,0.0647514224052429,-0.007936549186706499,-0.03670774698257451,-0.06348005533218382,-0.03520774841308594,0.03146392107009888,0.031442892551422075,0.02299500703811641,-0.002764123678207442,-0.06787195801734924,-0.029895794391632036,-0.04003154039382939,0.06504367589950566,-0.0454339921474457,-0.04356942772865291,0.0162336945533752,0.08775715827941899,-0.012835872173309282,0.054101765155792236
-0.4572512813518753,0.1660758595271864,-0.2452078525960638,0.5760703694963593,-0.22960079754211526,-0.13020956400870587,-0.07976134117123634,-0.3725143023899623,-0.07082182710820972,0.1442699718475341,0.42055198860168475,0.03800999969244001,0.058500001877546226,0.05049000140279536,-0.6343548439443112,-0.7388709671795368,-0.7214516155421734,-0.8303225817158818,-0.6009677387773991,-0.37451612055301664,-0.634354830533266,-0.4833870850503445,-0.15822581648826595,-0.18000002950429916,-0.31354835629463196,-0.3933870971202851,0.01415970325469973,0.06584490537643428,-0.008754354715347246,-0.03728967905044556,-0.06476874947547917,-0.03490240573883052,0.030619454383850053,0.03151681423187258,0.022065675258636452,-0.0022195816040039285,-0.06666845083236694,-0.03033868074417112,-0.0395063102245331,0.06545094251632688,-0.04578015804290769,-0.044012206792831465,0.016516184806823708,0.08685346841812136,-0.011700707674026534,0.05332950353622434
-0.45725264544171096,0.17790607051265328,-0.2452078525960638,0.5789808241162314,-0.24165856106366623,-0.1067207595138625,-0.11138910872136021,-0.36788572924477714,-0.03731727946888319,0.1102499806880951,0.4488239822387695,0.00814500007778396,0.0,0.06171000257134429,-0.6793548412621021,-0.7737096738070249,-0.7548387005925179,-0.8593548405915499,-0.6314516074955463,-0.4137096986174584,-0.6706451654434205,-0.4993548318743706,-0.13064517080783844,-0.18000002950429916,-0.31064513325691223,-0.4064516007900238,0.014013147354125954,0.06580488681793217,-0.008681774139404297,-0.037164044380187944,-0.06428407430648808,-0.034879928827285744,0.030323767662048362,0.03145995140075686,0.021815371513366655,-0.0020274817943573,-0.06748545169830322,-0.030810266733169556,-0.039961051940917924,0.0657656192779541,-0.046639537811279275,-0.044221419095993086,0.016068899631500266,0.08682621717452998,-0.011092811822891235,0.05262215137481685
-0.45725809855012467,0.1877499123134666,-0.24520648980659965,0.5794335257448172,-0.2467200131480648,-0.09611844676389902,-0.14520941163275114,-0.36762860502515526,-0.024075008739124715,0.09728996515274035,0.43377597427368164,0.0190050001814962,0.0157500010728836,0.06732000231742863,-0.669193547219038,-0.769354835897684,-0.7461290314793587,-0.8506451630964875,-0.61838708370924,-0.37451612055301664,-0.6633871011435986,-0.4601612940430641,-0.0958064138889313,-0.16838711053133015,-0.2845161259174347,-0.39774193167686467,0.01366403102874758,0.06568922996520998,-0.009282857179641724,-0.03690875172615049,-0.06406257748603816,-0.034623080492019676,0.030640804767608665,0.03200604915618899,0.02131175994873047,-0.00246130228042607,-0.06605669260025027,-0.03116694688796995,-0.039353746175766036,0.06615132093429565,-0.0468481600284576,-0.043683099746704146,0.01675425767898564,0.08750277757644653,-0.011471003293991089,0.05216102600097661
-0.45725946263996037,0.19359644647457397,-0.2451969450788648,0.5794560524833613,-0.24744678564835831,-0.09345450261908939,-0.16608626678223415,-0.3792000123432704,0.005440893173217831,0.048149986267089884,0.4346879768371582,0.04343999907374374,0.02025000080466266,0.07854000046849263,-0.6256451614201068,-0.7490322612226009,-0.7200000040233135,-0.8332258064299822,-0.5922580629587173,-0.31064513325691223,-0.6329032123088837,-0.40064516812562945,-0.06967740654945376,-0.14516131281852718,-0.2729032337665558,-0.3890322625637055,0.013135313987731934,0.06479873657226565,-0.009434455633163474,-0.04012992382049563,-0.06257920861244204,-0.035107648372650124,0.027803885936737105,0.03246331214904785,0.01371080875396724,-0.003505057096481301,-0.06579555273056026,-0.029831528663635254,-0.037648558616638184,0.06752010583877566,-0.040203148126602195,-0.04633811116218567,0.02511631250381474,0.08787442445755,-0.011266833543777444,0.047268247604370095
-0.4572662817887671,0.19660586023001547,-0.2451955874908871,0.57945038861767,-0.2475531352414203,-0.09305505438849027,-0.17667301227191579,-0.37920002256120955,0.004483623504638712,0.040589987039565956,0.43810800361633306,0.04886999711394302,0.013500000871717988,0.09256500318646443,-0.5820967823266983,-0.7243548385798931,-0.696774186193943,-0.8245161272585392,-0.5748387247323989,-0.2888709604740143,-0.6212903201580048,-0.3759677588939667,-0.0638709604740143,-0.13935486674308772,-0.2729032337665558,-0.3890322625637055,0.013748896121978715,0.0662785649299622,-0.010864180326461748,-0.04667011499404905,-0.060426521301269576,-0.03734627366065979,0.01998921632766726,0.030803239345550515,0.0010220289230347124,-0.004532074928283669,-0.06505048871040342,-0.030535179376602217,-0.0334298729896545,0.065402340888977,-0.030369472503662065,-0.048757302761077925,0.036787891387939475,0.08559025526046748,-0.011644810438156128,0.039986693859100364
-0.4572744624266665,0.19774845200403257,-0.24519421949993658,0.5794532205505155,-0.24765676445704077,-0.09157821435919922,-0.18183132005450997,-0.39707145350319994,0.027458173578435607,0.016289978027343666,0.42305997848510757,0.04886999845504769,0.03600000187754637,0.10378500133752822,-0.5530645184218883,-0.708387091755867,-0.6851612940430641,-0.8129032284021378,-0.5617742009460926,-0.2569355070590973,-0.6009677320718765,-0.34983869791030886,-0.046451622247695945,-0.12193552851676936,-0.2612903416156769,-0.38322581648826604,0.018251359462738037,0.06729480028152468,-0.016019868850708052,-0.05416983962059019,-0.05725169777870176,-0.03843841552734373,0.012754011154174849,0.03004556894302368,-0.007090097665786721,-0.004639148712158203,-0.06175877451896672,-0.030976563692092896,-0.02847776412963865,0.060249710083007835,-0.026156312227249123,-0.05296815633773799,0.04537578821182253,0.08537760972976682,-0.014457428455352805,0.037261033058166526
-0.45727718930596617,0.198532428990707,-0.24519422470142316,0.57945038861767,-0.24776721282146796,-0.09084401157269473,-0.18194255596538145,-0.395014306477138,0.024267261678522334,0.008459987640380917,0.42807597541809084,0.05429999649524697,0.031500002145767314,0.11781000137329112,-0.539999994635582,-0.696774186193943,-0.6764516182243824,-0.8129032284021378,-0.5574193596839905,-0.24387100338935852,-0.5922580629587173,-0.33387097120285036,-0.033387118577957176,-0.11612908244132991,-0.2525806725025177,-0.3803225934505463,0.022008168697357222,0.06498616933822632,-0.0187452614307404,-0.06250228285789494,-0.0582125186920166,-0.03887159228324888,0.004922604560852029,0.031150102615356445,-0.015979903936386153,-0.006596946716308616,-0.05713598728179936,-0.034423953294754006,-0.02372140288352964,0.058356070518493675,-0.019849580526351884,-0.05574016571044926,0.05263609886169429,0.08239960670471191,-0.016286909580230713,0.03145276308059697
-0.45728264306456573,0.1998929925724532,-0.24518603236017933,0.5794279047871994,-0.2478217556089496,-0.0906836710564557,-0.18201667956817602,-0.3983571767807007,0.0748431821302934,-0.030420016050338727,0.45725998878479,0.06515999659895899,0.011250001005828403,0.14025000572204604,-0.5225806564092637,-0.6880645103752613,-0.6677419424057007,-0.8085483888164163,-0.5487096771597862,-0.23951615542173388,-0.5893548399209976,-0.32080645412206654,-0.02322582453489308,-0.09870966374874113,-0.24967744946479797,-0.3774193704128266,0.024193418025970415,0.060039639472961426,-0.021193742752075195,-0.06629701852798464,-0.06014295816421511,-0.04083357453346248,0.0034845113754272683,0.033412170410156206,-0.02189717888832088,-0.010305207967758134,-0.04851338267326355,-0.0373141407966614,-0.01898333430290222,0.05611256361007688,-0.015362352132797241,-0.053444570302963235,0.05611406564712529,0.0785041809082031,-0.01621545553207393,0.028601360321044877
-0.4572812796249158,0.20537037076361353,-0.24517648763244426,0.5793913685626847,-0.2479008442112438,-0.09059365255119511,-0.18230796169003294,-0.4046571595328195,0.10340180657126685,-0.08901002347469333,0.49715998077392587,0.10316999495029455,-0.006750000603497064,0.1907400047779083,-0.4470967769622803,-0.6358064487576485,-0.6270967729389667,-0.7795161249116064,-0.5095161259174348,-0.20903227329254148,-0.5574193596839905,-0.29032257199287415,-0.005806446075439453,-0.09290319085121157,-0.24967744946479797,-0.38322581648826604,0.025794160366058305,0.058261334896087646,-0.023762387037277177,-0.06972150206565852,-0.061467701196670554,-0.04116166234016416,0.0015430212020873801,0.03607442378997805,-0.025679790973663352,-0.011178535223007158,-0.03965662121772762,-0.04001812934875493,-0.014138567447662398,0.05079985857009883,-0.011991780996322587,-0.053455030918121316,0.06109385490417485,0.07371611595153804,-0.016003721952438377,0.024662911891937256
-0.45728264306456573,0.21419469513234823,-0.2451628597378036,0.5793042008115384,-0.2484585267882632,-0.09050926238221957,-0.18420923513211496,-0.4119857311248779,0.13594908454201426,-0.14787001669406896,0.5400239810943605,0.13846499830484393,-0.0157500010728836,0.23281500220298768,-0.2409677535295487,-0.512419355660677,-0.5312903188169003,-0.722903223708272,-0.47903225719928744,-0.22790324985980992,-0.5283871024847031,-0.2903225854039192,0.011612892150878906,-0.11032260954380035,-0.24967744946479797,-0.3933870971202851,0.02416949272155766,0.05398964881896973,-0.02500483989715574,-0.0744353771209717,-0.0638390958309174,-0.040315425395965554,0.0013186812400818315,0.03807331323623653,-0.030520373582839988,-0.01251153945922856,-0.02925142049789431,-0.04180952310562136,-0.009153252840042092,0.044821321964263916,-0.009308069944381714,-0.05161868333816533,0.06669012308120725,0.06812896728515627,-0.016911971569061324,0.017813944816589378
