position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.41861678326233553,0.023389352306474542,-0.28572539868147595,0.39667454647290035,0.2936325580248139,-0.2800456409929324,0.74996972025595,-0.06060004234313965,-0.007960913398049052,0.3853799843788147,0.8523839836120607,0.17104499995708455,0.4590000236034394,0.35904001593589785,-0.08419352175000006,-0.16258065101999997,-0.18870969860999998,-0.42241938110999994,-0.14225807637,0.002903209650000016,-0.04354838581500009,-0.06967740658499999,0.5559677212950002,0.3890322088649999,0.25838711860499985,-0.08274191026500011,0.06327320337295528,0.07055035829544065,0.11179436445236213,-0.037525337934493974,0.0756322860717773,-0.062136268615722634,-0.07401174902915952,-0.004783934354782082,-0.06555351018905642,-0.0625087738037109,0.06072360277175903,-0.019123774766921953,-0.012288218736648537,-0.05166079401969914,0.10361856222152721,0.030460774898529053,0.06317353248596191,-0.05353646278381352,0.02557582855224605,0.02972831726074221
-0.41777820741038063,0.017609605790878113,-0.28572539868147595,0.40662065934498803,0.29363801958564306,-0.2800765887943536,0.7499114645891788,-0.04568573406764442,-0.0039722832766445615,0.407789990901947,0.9105239753723143,0.17647499799728383,0.5062500214576721,0.3870900321006775,-0.04500001075500004,-0.13500003217500012,-0.16693548556499993,-0.41806454651999997,-0.06677418352499997,0.07693549100999986,0.04645156859999999,-0.005806459485000137,0.5704838633700001,0.4645160882999998,0.27580651042500015,-0.031935493664999925,0.04864615201950073,0.07195143699646,0.10439844131469733,0.0005996346473693404,0.08722114562988281,-0.06417769789695738,-0.06347109675407414,0.017756438255310036,-0.036466026306152366,-0.059070718288421586,0.07304985523223873,-0.010873514413833663,-0.023098862171173073,-0.047607976198196456,0.08841011524200437,0.028237867355346724,0.06467202901840208,-0.05027076601982117,0.045388662815094016,0.04417694807052608
-0.41665056024633407,0.008862637072606816,-0.28573085504081874,0.4157822410027202,0.2936461963224276,-0.27996406499209925,0.7499326483532166,-0.04980002811976847,-0.018012280030684003,0.4253399634361269,0.8352839870452881,0.17376000165939331,0.4500000107288361,0.37026002883911124,-0.017419365089999972,-0.135000032175,-0.1582258164749999,-0.41516131009499996,-0.07112901807000005,0.08709677163000018,0.05080640314500007,0.005806446074999805,0.43838705421,0.4645160882999998,0.18870965837999998,-0.008709682545000041,0.03844796419143681,0.06384644508361814,0.093824315071106,0.03434332609176638,0.09860090017318723,-0.06423182487487789,-0.05416560173034668,0.03756315708160396,-0.014398741722106978,-0.05960742831230159,0.08286287784576418,-0.0010554492473602295,-0.03218275308609009,-0.03864322900772099,0.07301638126373289,0.030817079544067427,0.0602012157440186,-0.04546086788177495,0.059913790225982644,0.051619648933410645
-0.4145997987705537,0.0006641317179543194,-0.2857349434092109,0.4242520372467872,0.2936598294185545,-0.27982060411928444,0.7499485352292449,-0.06831432070050925,-0.028542285399003497,0.4374899625778198,0.7584479598999022,0.17104499995708455,0.393750010728836,0.35623502075672164,0.014516115165000065,-0.13064519763000004,-0.13935486672000008,-0.41806454651999997,-0.08854835629500002,0.08129035237499993,0.04354834553999998,0.010161280665000105,0.23951614198499993,0.2903225719500001,0.01741932481500008,-0.09435482914500004,0.04040747880935669,0.05747330188751221,0.0832638144493103,0.0581262588500977,0.10150991678237908,-0.05938410758972168,-0.04049835205078123,0.057138347625732444,0.009333765506744363,-0.05737770795822139,0.08602745532989498,0.013763487339019775,-0.037673395872116044,-0.03439707756042476,0.057929170131683305,0.035772299766540505,0.050434327125549294,-0.0395627975463867,0.06594951152801509,0.05267761945724492
-0.4124304082924468,-0.005203498219536695,-0.2857485713038517,0.4329327695797721,0.2937130094165722,-0.27980090762500265,0.7499273527278739,-0.02640002795628138,-0.0523145536942915,0.5063399291038512,0.7639199924468995,0.17647499799728383,0.393750010728836,0.35904002130031587,0.0987096637799999,-0.06967740658499999,-0.0827419370400001,-0.389032262595,-0.05806451443500005,0.1248386978699999,0.0885483831149999,0.056612849264999876,0.10451610985499993,0.0754838526149999,-0.10741935968999994,-0.24967742260500003,0.04908453226089482,0.05454529523849483,0.06793595552444454,0.07290050983428953,0.09897855520248411,-0.052070796489715576,-0.02890782952308657,0.07633320093154905,0.017779827117919922,-0.056895178556442216,0.07609019279479978,0.029900085926055864,-0.047763651609420754,-0.021750569343566895,0.051410222053527854,0.03621035814285278,0.04388329982757566,-0.03954010605812075,0.06418236494064333,0.05619378089904781
-0.4099460417990866,-0.01034339763325931,-0.2857485713038517,0.4411944831218034,0.29375118832751224,-0.27978965095243313,0.7499167614771888,-0.03231433459690636,-0.06571637587113821,0.5020199847221375,0.7575359573364259,0.1819049960374831,0.3870000064373017,0.367455028295517,0.19451613127499978,0.007258057604999979,-0.01887097657500003,-0.35419354587000007,0.002903209650000016,0.19887096581999997,0.15241937039999998,0.10887097122000011,-0.011612918969999941,-0.11612904218999998,-0.217741955805,-0.38177419158000003,0.0556820154190063,0.05298070907592778,0.05198614597320561,0.08217355012893679,0.0991215705871582,-0.05024029612541203,-0.018030506372451738,0.090466833114624,0.020674037933349654,-0.05751857757568357,0.07009030580520625,0.04141877889633183,-0.05404350757598875,-0.011160564422607377,0.04327422380447388,0.03622473478317256,0.023174178600311235,-0.026734274625778154,0.05862514972686772,0.05866527557373047
-0.407585755465909,-0.015152818902266274,-0.2857553956541449,0.44710813816223893,0.2937702725814956,-0.279730588296739,0.7499432396039022,-0.02241429601396827,-0.08645728371360084,0.5473799586296081,0.7210559577941896,0.18190499067306531,0.33975001931190485,0.37026002883911124,0.2467741727699998,0.0624193221149999,0.03483867654000006,-0.31645160613,0.0725806296,0.27290326063500003,0.2177419423950001,0.14806448226000002,-0.06677418356999998,-0.22064519223,-0.293225795055,-0.461612898855,0.06064152717590332,0.05389448404312136,0.038211607933044456,0.08043837547302246,0.09670790433883669,-0.0507787227630615,-0.004496508836746238,0.09865475893020625,0.028303098678588823,-0.057029557228088334,0.06055194139480591,0.05258148908615112,-0.06509533524513245,-0.004782271385192827,0.035725307464599565,0.034764432907104514,0.0073008656501769575,-0.013026416301727295,0.05271162986755373,0.0570065975189209
-0.4055104494756877,-0.02091849709654925,-0.28576085201348767,0.45239475607179547,0.2937907300279158,-0.27963213265248166,0.7499591264799305,-0.02961432593209412,-0.12905592831698331,0.5635799646377563,0.660863977432251,0.17104499995708455,0.29925001502037063,0.34501501858234407,0.11177419419000023,0.09870969064500001,-0.04209678774000003,-0.29467740658499997,0.11177419423500023,0.30193551783000017,0.24967742264999992,0.15096770531999992,-0.13064519758500004,-0.296129031435,-0.3570967822950001,-0.5225806497150001,0.06288095712661745,0.05425271987915037,0.034750163555145264,0.07913213968276978,0.09585227966308596,-0.051493102312088035,0.002477073669433616,0.10004864931106561,0.02777298688888552,-0.056985783576965376,0.0533410906791687,0.0543035745620728,-0.07184940576553345,0.00014870166778568894,0.033061659336090066,0.03343502283096311,0.001185965538024858,-0.006383013725280717,0.04781262874603276,0.05871269702911375
-0.40327834077368646,-0.028041211733869642,-0.2857622200044382,0.46018407317954335,0.2938057259135073,-0.27954773980079095,0.7500173834093687,-0.03900003433227539,-0.16479409477927465,0.5781599378585814,0.5708039817810059,0.1628999948501587,0.24300000429153445,0.3253800147771836,-0.2714515954200001,-0.01887100339499992,-0.30193549096499994,-0.326612900205,0.22499999999999998,0.31209679844999993,0.3309677481600001,0.11322577899000008,-0.20322582723000004,-0.36000000531,-0.41225807366999995,-0.56612904219,0.06166398525238037,0.05426763296127324,0.034846937656402566,0.07992768287658691,0.09541196823120113,-0.05149358510971069,0.0030080437660217063,0.1000146389007569,0.028421545028686546,-0.056556469202041604,0.05328433513641362,0.05370715856552122,-0.07281709313392637,0.0012575268745422807,0.03255343437194824,0.033824694156646684,0.0010218143463134322,-0.006339132785797119,0.047416090965270996,0.0592837929725647
-0.4005839889697856,-0.03614481962273186,-0.28576085721497413,0.46979837791989765,0.29381799101868367,-0.27942677081139444,0.7501497841442731,-0.08194288526262561,-0.20914774287830706,0.5522399497032165,0.4351439781188965,0.1357500019669532,0.15975000590085975,0.2636699974536897,-0.5849999986500001,-0.342580647015,-0.570483863325,-0.487741953105,0.2337096959099999,0.05661291627000009,0.21338713471499993,-0.10741935973500005,-0.33096773479499997,-0.487741946355,-0.502258068315,-0.629999995995,0.06188360452651975,0.05437234640121458,0.035103678703308105,0.08003175258636475,0.09549940824508663,-0.05168214440345764,0.003782773017883323,0.09997268915176394,0.028063952922821045,-0.05628089904785161,0.05357658863067627,0.05378150939941406,-0.07314239144325252,0.0012498021125793013,0.03226836919784548,0.03331711292266848,0.0016153335571289507,-0.005969041585922263,0.04724013805389404,0.06055773496627803
-0.39841323440184306,-0.043756224022056034,-0.28576494038187983,0.47847065736241967,0.29382755135087824,-0.27928894364029444,0.7502133366990539,-0.06985716819763188,-0.24281183416193186,0.5881499433517458,0.3733559846878053,0.12217499613761895,0.11025000348687175,0.2496450054645537,-0.75774193533,-0.6096774145500001,-0.7214516155799999,-0.640161293355,-0.15677419153500005,-0.31499999464500006,-0.1654838874900001,-0.3991935499199999,-0.48048386202,-0.6212903202,-0.603870968475,-0.706935486915,0.06141765117645259,0.055020582675933793,0.034525609016418435,0.08057055473327634,0.09553213119506831,-0.05142642259597774,0.0037418961524963157,0.10004854202270519,0.029214084148406982,-0.056595522165298506,0.053881609439849876,0.0534645795822144,-0.07204467058181763,0.0011344671249389204,0.03163740634918211,0.03350465297698979,0.001241219043731645,-0.005804836750030518,0.04660080671310429,0.060191345214843706
-0.39709060041359046,-0.04930744413614485,-0.28576903395175857,0.4850339191803509,0.29383300250873423,-0.2791567179783284,0.7502292235750824,-0.08631432397024974,-0.25605410489169034,0.5911199426651,0.35283599567413326,0.11402999371290201,0.08325000241398806,0.2356200027465819,-0.831774194865,-0.74467741995,-0.79693548498,-0.7388709705000001,-0.42967741864500003,-0.521129038185,-0.410806448775,-0.566129035485,-0.5385483897750001,-0.65612903022,-0.6358064488199999,-0.7185483891000001,0.06240234374999998,0.05625118017196651,0.03416898250579836,0.08067001104354854,0.09438071250915525,-0.05174313783645634,0.0023487567901611106,0.10107550621032713,0.026882493495941184,-0.057319128513336204,0.054033637046813965,0.05325386524200437,-0.06947956681251521,0.004140043258667014,0.03229637145996089,0.03313912153244014,-0.0005445957183838335,-0.008823180198669456,0.04622089862823486,0.05913047790527348
-0.39687788822375003,-0.051828168129582686,-0.28578129905693517,0.48746352447547603,0.2938343652981984,-0.27910608977891627,0.7502239279497397,-0.06741432462419783,-0.2736040930314497,0.64673992395401,0.3396119842529296,0.11131499469280237,0.0675,0.24403500437736503,-0.85354838784,-0.78387096285,-0.81580645314,-0.77661290358,-0.54725807907,-0.614032249185,-0.5341935418200001,-0.6445161313200001,-0.5922580630050001,-0.67354838856,-0.6706451655000001,-0.7432258084200001,0.06310003995895386,0.05754861831665037,0.030036985874176025,0.08324857950210574,0.09343013763427732,-0.05265122652053833,0.0003124237060546653,0.10314767360687249,0.018838119506835893,-0.0592642664909363,0.05357272624969478,0.054467725753784224,-0.06520965099334719,0.011207985877990767,0.037065875530242876,0.0341375470161438,-0.00861209034919741,-0.008954715728759721,0.044326400756835915,0.05979351997375493
-0.39687788562300685,-0.052784438466032535,-0.285779936267471,0.48760977664371785,0.2938370908771265,-0.27910047217349176,0.7502292235750824,-0.0690857342311314,-0.27216819242997603,0.6410699486732484,0.3311759691238404,0.10316999495029455,0.06074999973177908,0.2356200027465819,-0.85354838784,-0.805645157355,-0.82451612718,-0.802741936095,-0.6212903268600001,-0.66193548633,-0.606774191535,-0.69967742265,-0.615483867375,-0.690967736775,-0.685161290745,-0.75193548426,0.05926169157028194,0.06185109615325923,0.02038586139678955,0.08399122953414917,0.09089577198028564,-0.05544367432594299,-0.004901790618896507,0.10671694278717048,0.006994020938873247,-0.061272275447845415,0.0509097218513489,0.055663990974426314,-0.058088654279708885,0.024182796478271484,0.048880469799041704,0.040694260597229026,-0.01907769441604612,-0.011522448062896706,0.04107695817947388,0.05664417743682859
-0.39687516004407863,-0.05285473983907829,-0.28578129905693517,0.48761258712252686,0.2933284895267595,-0.2791089066297737,0.7502186323243968,-0.07255717686244423,-0.27519956068559126,0.6407999897003175,0.3334559841156005,0.04615499809384338,0.051750000268220964,0.23281500220298768,-0.86661290403,-0.814354839945,-0.8419354855200001,-0.8114516135550001,-0.65612902338,-0.68516129412,-0.63870967179,-0.721451618865,-0.63290321226,-0.7141935445200001,-0.6967741861800001,-0.7606451601,0.04728026390075679,0.06753008365631108,0.009264886379241943,0.09069235324859615,0.09211703538894656,-0.0619540393352509,-0.009453338384628251,0.1025226116180421,-0.009130346775054976,-0.063271164894104,0.05087013244628902,0.05428168773651121,-0.05175536870956421,0.03797042369842529,0.06238646507263179,0.052761840820312544,-0.026299434900283858,-0.010500150918960616,0.04252460002899172,0.04628698825836186
-0.3968765228335428,-0.05287230847675284,-0.28578129905693517,0.4876294499953794,0.2862626290135616,-0.2790920269863495,0.7502133366990539,-0.0716571603502546,-0.2865272764726119,0.6448499536514282,0.3108839807510376,-0.013574999794364051,0.029250001944601478,0.22720500648021702,-0.87096774276,-0.81870968124,-0.8419354855200001,-0.8274193535700001,-0.68225806431,-0.71709678099,-0.670645162125,-0.74177419356,-0.6503225706,-0.7199999973,-0.70838709849,-0.7606451601,0.022881174087524436,0.0625983595848083,0.01877760887145996,0.08714593648910518,0.09682549238204952,-0.07476437687873838,-0.011507803201675437,0.09904893636703493,-0.022910571098327615,-0.06462391018867497,0.056902956962585405,0.05443607568740849,-0.032003045082092285,0.03644928932189939,0.06728321313858032,0.0676518559455872,-0.03579257726669316,0.008435976505279497,0.0419713139533997,0.013453209400177024
-0.39687516004407863,-0.052865281021683086,-0.28578129905693517,0.4876575547834675,0.26626087962422373,-0.2790610845503587,0.7493289028707993,-0.07757144655500137,-0.29625957142223014,0.6445799517631531,0.2915039949417114,-0.00542999971657987,-0.004500000402331339,0.20196000158786787,-0.87096774276,-0.8419354855200001,-0.855000001845,-0.84483871029,-0.78241935303,-0.76645160955,-0.77661290187,-0.80709677397,-0.68225806431,-0.7432258084200001,-0.72580645008,-0.77661290358,-0.012176102399826028,0.053563714027404785,0.028606832027435303,0.061865258216857955,0.09371488094329838,-0.08800397515296932,-0.010096424818038963,0.09617789983749392,-0.02694171667098999,-0.06039159893989565,0.06356223821640017,0.07198072671890254,-0.016655123233795144,0.02365311384201052,0.06153438091278074,0.06618897914886479,-0.02531157732009892,0.03394829034805302,0.03522577285766604,-0.025360393524169966
-0.3968792484124709,-0.052865281021683086,-0.2857826618463991,0.4883970968828456,0.2325105819132981,-0.2790498225123589,0.731047079649973,-0.07500002043587828,-0.29131364822387695,0.6467399454116821,0.30814799022674555,-0.01628999881446369,-0.02025000147521494,0.1935449945926665,-0.87096774276,-0.8419354855200001,-0.85935484062,-0.85354838784,-0.799838709705,-0.78387097122,-0.80129031606,-0.82451612718,-0.6909677400600001,-0.7432258084200001,-0.73161290286,-0.7896774173400001,-0.04449747204780574,0.05504289865493772,0.03258293867111206,0.03231976032257078,0.07370474338531496,-0.08766800165176392,-0.02097541093826294,0.08214619159698489,-0.030442374944686934,-0.05292234420776365,0.06455690860748287,0.08175040483474727,-0.006298685073852561,-0.0007129848003387673,0.052657127380371094,0.05198013782501221,-0.01709023118019104,0.055092036724090576,0.02384430170059204,-0.051540094614028975
