position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4314326803466846,0.40044022545593194,-0.30093703152989926,0.5976582793938993,-0.3069093367219702,-0.011797850818754951,-0.2599792344614985,-0.28380003997257774,0.2192318149046465,0.09782999038696283,0.4018559789657593,-0.04072499938309193,0.009000000804662789,-0.01963500145822772,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.01908171772956846,-0.05748918056488039,0.04361743927001949,0.0165080308914185,-0.0715115010738373,-0.10298212766647341,-0.09578849673271184,0.00843157768249514,0.05590302944183345,-0.03837130665779109,-0.03144766688346867,-0.08529966473579409,-0.052432411909103416,0.03799231052398677,-0.010750025510787964,0.013603627681732178,0.011116254329681441,-0.05861383080482485,0.05103878974914555,0.11099785566329967
-0.43143268164705617,0.40075664869050776,-0.30093838911787696,0.5978382358538102,-0.30896691474581417,-0.010841420296653803,-0.26684816307250014,-0.27672859260014127,0.22481590487740266,0.09377997279167172,0.42374396324157726,-0.02715000025928016,0.011250000670552152,-0.022440000995993636,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.025309860706329346,-0.06603384017944336,0.05844908952713013,-0.015393358469009355,-0.08177057504653928,-0.09473057985305788,-0.08444141149520878,0.001899755001068093,0.0529846787452698,-0.02986151576042173,-0.04456758499145508,-0.05375259518623354,-0.040059167146682784,0.03512417078018193,-0.01675103902816777,-0.007241374254226662,0.006905615329742432,-0.08951690196990969,0.029371690750122026,0.11240097284317019
-0.4314313175572205,0.40074961452985114,-0.30093566353894874,0.5994635936748444,-0.30899826930646057,-0.010765468272693424,-0.2677273025380792,-0.2703000170843942,0.25624635783108796,0.06272998094558724,0.518135971069336,-0.04072500005364421,-0.0157500010728836,0.022440001331269777,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.04230557084083553,-0.0485856413841248,0.033900225162506126,-0.031812179088592574,-0.08638606667518611,-0.09115862846374512,-0.06426283121109011,-0.011823928356170632,0.042708063125610374,-0.012194985151290916,-0.0719992339611053,-0.005760097503662132,-0.02562593221664433,0.042480075359344505,-0.01624774932861328,-0.00813868045806887,0.015826320648193337,-0.10331434607505796,0.007158493995666482,0.11892807483673107
-0.4314231369193212,0.40074960782426394,-0.3009343007494847,0.6007177752067855,-0.3090228099197867,-0.010723273020535884,-0.26798680585721146,-0.265414309501648,0.25720363530245705,0.06218997716903685,0.5391119785308839,-0.04343999907374385,-0.029250002279877618,0.03646500237286099,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,-0.029513043165206865,-0.0005078494548798052,-0.008244305849075317,-0.019190561771392778,-0.08959436416625977,-0.09092736840248106,-0.03822764754295349,-0.035909360647201516,0.03248627185821529,0.0056580662727355735,-0.07335798740386967,0.040026712417602583,-0.0031798124313354714,0.03933287858963008,0.006020593643188521,0.0036291360855102983,0.05482563972473142,-0.09752093553543095,0.005111968517303445,0.12428712844848644
-0.4314299534673848,0.4008058609927573,-0.30094521346817016,0.6008021110250864,-0.31089222416934625,-0.010565743151375484,-0.2679974122599008,-0.24522860731397356,0.25752272259105335,0.10268996000289932,0.5509679775238038,-0.07058999598026283,-0.04500000268220905,0.025245001539587975,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.0031728386878967507,0.044829261302947954,-0.04538834095001221,0.02106564044952397,-0.07254747748374935,-0.06978013515472414,-0.025415754318237282,-0.035957264900207564,0.03054177761077881,0.008927464485168457,-0.0677612364292145,0.08974907398223875,0.02611087560653691,0.015071010589599587,0.03063200712203984,0.03209531307220459,0.10110383033752435,-0.0748605608940125,0.003937590122222945,0.11902581453323358
-0.43145040701269044,0.4019625143825011,-0.3013897273033207,0.6007908691098512,-0.3214105609466419,-0.0053025629298454335,-0.26792854135177147,-0.21025716917855397,0.2792209040034902,0.12347997665405275,0.5983919734954833,-0.103169996291399,-0.06750000268220901,0.039270002245902935,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.026325774192810014,0.04979703426361082,-0.08792554736137392,0.06944689750671384,-0.051330292224884055,-0.022363668680191018,-0.002558398246765181,-0.018480527400970503,0.006051707267761275,0.00044717788696291283,-0.06497983932495122,0.11825999021530154,0.03401083946228023,-0.03141633868217464,0.0029685616493224654,0.05784548521041866,0.08578916788101199,-0.02637029886245723,-0.03138050436973572,0.12505949735641486
-0.43145177110252614,0.4076578844981512,-0.30351548121077343,0.6007543328853368,-0.3397801514903297,0.017758662609141163,-0.26781732564357197,-0.20524288926805767,0.3165545439720153,0.11024996995925906,0.6414839916229248,-0.1248899951577187,-0.09900000348687166,0.039270002245902935,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.05393686294555666,0.03190788030624392,-0.0783293008804321,0.0782956123352051,-0.04217875599861143,0.005652701854705788,0.010141754150390647,0.024456596374511697,-0.04166141152381897,-0.01491807103157039,-0.06709347367286678,0.08730021715164182,0.047518014907836914,-0.061430954933166526,-0.009289455413818315,0.06438814401626591,0.04391698837280278,-0.006736797094345048,-0.06156018376350403,0.13029001951217645
-0.43145722486112553,0.42024745626078797,-0.30744519906310497,0.5995929615161965,-0.35904968762449074,0.062018887685344026,-0.2676690380326392,-0.19200003147125244,0.3328281814943662,0.11807999253273016,0.6200519828796386,-0.13574999660253528,-0.08325000375509262,0.019635001122951468,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.07551620006561277,0.027550041675567627,-0.04708505272865293,0.08267608880996702,-0.03149911165237429,0.00601726770401001,0.010714459419250533,0.030889499187469527,-0.08378523588180542,-0.033737576007842995,-0.08511228561401363,0.05824288129806521,0.0596987843513489,-0.07004765868186946,0.016402888298034712,0.04827761650085449,0.03942171335220335,0.019531953334808394,-0.05911754965782168,0.10976715087890632
-0.4314558607712899,0.43910545088985053,-0.3120212432254582,0.5929931420197142,-0.3798600132923713,0.11501638260648528,-0.26751545732169757,-0.18660001414162775,0.3447940908778798,0.12131998300552371,0.6100199718475342,-0.14660999536514285,-0.0652500008046627,-0.002805000208318309,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.07199124097824094,0.027344369888305686,-0.015174061059951782,0.0871751189231873,-0.017749518156051636,0.0010323286056518333,-0.001815533638000466,0.03147475719451909,-0.10923907756805418,-0.04791347980499272,-0.10321998596191406,0.03639167547225952,0.04780511856079106,-0.07039865255355837,0.03779371976852419,0.022882139682769753,0.054565036296844505,0.044030070304870605,-0.04180297851562498,0.08362087011337282
-0.4314640427095608,0.46168300104368776,-0.31642954985102845,0.5809042428692567,-0.40678170069252206,0.16964825530655314,-0.26726124710257404,-0.17412860052926193,0.36441818101839585,0.11861997485160847,0.5979359893798827,-0.1819049906730652,-0.07650000214576724,-0.01963500145822772,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.058142352104187056,0.006333553791046165,0.015228295326232932,0.08179600238800044,-0.010362231731414817,0.0004831194877624734,-0.01268153786659243,0.04288251399993892,-0.11923577785491946,-0.05941956639289858,-0.10280703306198125,0.024984776973724365,0.028240764141082786,-0.07096475958824155,0.04223116636276247,-0.005410230159759499,0.06625925302505498,0.04986054897308345,-0.0325500011444092,0.06992068290710451
-0.4314544979818258,0.48687271257391374,-0.3201561080434845,0.5616868967578198,-0.440568830129383,0.2244573481662845,-0.2666257518587728,-0.19084287030356262,0.3821277264573356,0.09188998103141777,0.5776440010070801,-0.1737599962949753,-0.047250001542270215,-0.03366000115871437,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.047568762302398704,-0.02371480464935305,0.03284375667572026,0.06519269943237305,-0.00254069566726689,-0.003985816240310691,-0.01999554634094236,0.05184227228164673,-0.12377788424491887,-0.06379768252372742,-0.09494934082031248,0.009100520610809348,0.004868316650390669,-0.06628950834274294,0.031934273242950395,-0.032588839530944824,0.07431789636611941,0.036863422393798806,-0.027734738588333085,0.0747127175331116
-0.4314572261614973,0.5112080988053106,-0.32293635979625646,0.5345002127166146,-0.4722779032900336,0.27638307493026704,-0.26023344468062215,-0.1776000125067575,0.41579181847247215,0.06461996197700492,0.5910959529876708,-0.1737599962949753,-0.047250000536441794,-0.025245001204311834,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.03995128870010378,-0.05017302632331844,0.041572952270507835,0.047354936599731445,0.00784921646118164,-0.014731013774871848,-0.0278772175312042,0.058551013469696045,-0.11196843981742854,-0.06427613496780393,-0.08215633034706116,-0.00025400519371032715,-0.008523362874984786,-0.053487861156463645,0.019455027580261186,-0.05464008450508118,0.08103511333465574,0.021867084503173873,-0.025563544034957864,0.08481917381286619
-0.43144222637479107,0.5366930975602074,-0.32472941622393636,0.5013155592707096,-0.4977679023358877,0.3254142003876529,-0.23745000278637662,-0.20035718168531147,0.4371709104017779,0.04571996927261357,0.5552999725341797,-0.13574999392032627,0.02475000154227014,-0.06171000055968756,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.03224412202835081,-0.061438304185867265,0.04935843944549556,0.038620591163635254,0.017449593544006325,-0.023568409681320235,-0.03180960416793821,0.06114771366119387,-0.10507805943489079,-0.06308587789535525,-0.0753308594226837,0.0023077726364135742,-0.013936328887939498,-0.047083926200866655,0.013727545738220215,-0.0637979507446289,0.09104093313217165,0.010475099086761475,-0.01852156519889836,0.08333752155303953
-0.43142722788845667,0.5636582037472871,-0.3252352867938889,0.46762748685344013,-0.5210939581603764,0.36560114921642584,-0.21084815491061237,-0.20125717776162289,0.43717090893875465,0.050039988756179765,0.5233799686431885,-0.1493249943852425,0.06525000281631943,-0.08415000289678576,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.024490606784820512,-0.06370589733123777,0.055739092826843306,0.03615381717681887,0.019358897209167503,-0.02688018679618831,-0.029841935634613015,0.06009682416915896,-0.1000810503959656,-0.06257373690605161,-0.07376788258552547,0.011011004447937012,-0.015943694114685103,-0.046455377340316795,0.01319088935852053,-0.06916773319244385,0.09839941263198848,0.003819036483764693,-0.012322229146957353,0.08009076118469238
-0.4314367700154483,0.5913686258597771,-0.3253061986593988,0.4378847474247499,-0.5478520276010554,0.39654730345042044,-0.18497713868682264,-0.17040003367832723,0.494288183667443,0.007379980087280358,0.5883599796295166,-0.21448498964309692,0.022500000670552356,-0.11220000296831134,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.021230220794677734,-0.06438583731651304,0.058620321750640914,0.03562359809875493,0.020452809333801225,-0.028461027145385787,-0.028756821155548118,0.0586350202560425,-0.09605247974395748,-0.06328285932540889,-0.07302684187889097,0.013384759426116943,-0.01710460782051082,-0.04560688734054563,0.012206947803497292,-0.07197455763816829,0.10165346860885627,0.0005676627159119096,-0.00990974307060244,0.08092213869094844
-0.4314313175572205,0.6173141944980177,-0.32530073709856955,0.4107993264368085,-0.5744369395560143,0.4289984340297003,-0.15681827089626432,-0.17040003367832723,0.526516367522153,-0.038520019054412824,0.611387975692749,-0.20362499356269836,0.04500000067055221,-0.10659000188112266,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.0219471216201782,-0.06550603508949282,0.057253468036651656,0.0344485759735107,0.0207111597061157,-0.028830045461654685,-0.030072337388992287,0.05942326784133911,-0.09556834101676936,-0.06242680549621582,-0.07159550786018376,0.013237023353576682,-0.017235821485519387,-0.04511668682098391,0.011076879501342729,-0.0719244003295898,0.10107132196426394,0.0001788496971130149,-0.0102527976036072,0.08098565340042119
-0.4314244997087854,0.6383483733600767,-0.32529800631815486,0.3860253848178755,-0.5959126705864133,0.4658800686005621,-0.1270017132773863,-0.17580003057207383,0.5496504553881559,-0.04284001708030705,0.5965680027008057,-0.1927649974822998,0.05625000402331348,-0.11781000405550002,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.02187191247940068,-0.06569448709487913,0.056852638721466064,0.034073495864868186,0.020980238914489746,-0.028988242149353027,-0.030074322223663352,0.05932327508926394,-0.09505169391632085,-0.062417417764663696,-0.07182285189628601,0.012275505065918013,-0.017210501432418868,-0.04482395052909849,0.011101233959198042,-0.0715796828269959,0.1007091164588928,-0.00025700926780702904,-0.01038637161254885,0.08055531978607178
