position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.39006974056088217,-0.04134446581572193,-0.2888915279120384,0.4216059178132,0.2938875296917566,-0.2840120084446519,0.7034442752484084,-0.05854290553501673,-0.17564320304177028,0.5271299457550048,0.5087879791259765,0.13303499490022663,0.2407500010728837,0.2692800039052964,-0.4296774253249169,-0.12193547487258916,-0.4543548412621021,-0.3629032149910927,0.17709679305553438,0.3527419209480286,0.2975806832313538,0.12193547487258904,-0.30193546414375305,-0.45290322303771974,-0.5167742103338242,-0.6372580535709857,-0.06697196960449214,0.02174552679061892,0.03471261262893677,0.016326391696929954,0.0773436427116394,0.013743209838867232,-0.012382149696350098,0.02796159982681279,-0.012342077493667558,0.06588717699050906,0.12436566352844236,-0.01781603693962097,-0.017999768257141113,-0.07038754820823667,0.09491254091262813,-0.029187959432601884,0.06772352457046504,-0.015173953771591142,-0.007931560277938843,-0.024306178092956543
-0.39006701498195406,-0.041710094646960516,-0.28889016512257426,0.4226463956854881,0.29313214381420416,-0.28401481993007915,0.7034283883723805,-0.06227145195007322,-0.18505636388605295,0.5284799551963805,0.48758397102355955,0.0814499974250793,0.23175000429153447,0.2496450054645537,-0.4601613007485867,-0.13790325522422786,-0.473225811123848,-0.36870968788862224,0.24241936504840844,0.3832257628440857,0.3512903094291687,0.13064514398574822,-0.31354835629463196,-0.4746774159371853,-0.5196774333715439,-0.6416128948330879,-0.049248737096786455,0.029151105880737327,0.016567575931549117,0.01633529663085942,0.06944957971572874,0.019705760478973433,-0.014668357372283891,0.03289729356765747,-0.007446348667144775,0.06501792669296269,0.12152048349380495,-0.011464941501617476,-0.03503099083900452,-0.06616333723068235,0.104208755493164,-0.02525766491889958,0.06466838121414187,-0.030399084091186523,-0.0011279225349426492,-0.009871655702590965
-0.3900683803721613,-0.041738217878413586,-0.28889016512257426,0.4229838033208021,0.2863798965267955,-0.28432426575170855,0.7033807277442957,-0.06368573733738492,-0.19159772352738813,0.5309099507331848,0.47321998214721683,0.0298649992793798,0.1890000075101853,0.24403500437736503,-0.4877419263124466,-0.15096775889396663,-0.49064514935016634,-0.3759677588939667,0.2569355338811875,0.3832257628440857,0.3672580361366272,0.12193547487258904,-0.33241934627294545,-0.4746774159371853,-0.5312903255224228,-0.6416128948330879,-0.02054861783981321,0.038917028903961204,0.0009908080101013184,0.015927600860595748,0.051337158679962136,0.027482128143310525,-0.018960213661193825,0.041225981712341264,-0.00028334856033329636,0.06141089200973515,0.11663424968719494,-0.000638794898986772,-0.04639518857002256,-0.053795456886291504,0.11685783863067634,-0.008307605981826782,0.055507779121398926,-0.04906597137451174,-0.0010803937911987305,2.4354457855202405e-05
-0.3900683803721613,-0.041738217878413586,-0.28889562148191716,0.42544153485805214,0.2675807932350346,-0.2865240438467892,0.703269512036096,-0.05854286466326031,-0.20643547751686797,0.553049955368042,0.4223759679794311,0.02714999891817582,0.1057500064373017,0.23001000702381147,-0.5022580683231355,-0.18580646216869356,-0.5196774333715439,-0.40500000268220904,0.2482258111238479,0.3570967555046082,0.3672580361366272,0.10451613664627069,-0.38032258003950115,-0.49209676757454873,-0.5574193596839905,-0.6561290301382542,0.012476778030395486,0.054579412937164284,-0.012736201286315918,0.033181071281433105,0.03409420251846318,0.026798808574676536,-0.028482592105865456,0.04245936870574951,0.006833410263061501,0.06251381635665898,0.10695018768310549,0.014085888862609863,-0.05049843192100523,-0.021348774433135986,0.12664983272552488,0.005713427066803001,0.04966260194778438,-0.05650014281272886,0.002946567535400346,0.007010114192962602
-0.3900738315300176,-0.041741745017122245,-0.2889010830427463,0.43300867396164644,0.23761703205744344,-0.296040530341779,0.6970519958489317,-0.0438857419150217,-0.21441273775967684,0.590579960346222,0.38566797637939454,0.0244350002333521,0.02925000093877328,0.2187900048494339,-0.5414516195654869,-0.2627419397234917,-0.5661290422081948,-0.4732258178293705,0.21774194240570066,0.2772580951452256,0.3556451439857483,0.05370967984199526,-0.4645161285996437,-0.5922580629587173,-0.6241935431957245,-0.7040322605520487,0.03842972517013554,0.05638110637664795,-0.02325260639190674,0.04514200687408443,0.02648971080780027,0.01527281999588015,-0.045482915639877275,0.054929709434509255,0.01819621324539189,0.060668563842773415,0.10070257186889642,0.034828698635101296,-0.04331772923469546,0.01543514728546147,0.11565771102905276,0.012387406826019243,0.032111406326293945,-0.054471266269683793,0.00217548608779905,0.00583992004394529
-0.39006974316162546,-0.041738217878413586,-0.2889010882442329,0.44660763693986694,0.20355039034031341,-0.3146093506956049,0.6614204451262852,-0.05494290079389297,-0.22302818818525838,0.590579960346222,0.36035997390747065,0.00542999971657987,0.022500002011656806,0.23281500220298768,-0.6198387019336224,-0.3977419450879097,-0.6416129015386105,-0.5719354949891567,0.1727419853210449,0.11177419424057,0.29032262563705447,-0.06096773743629458,-0.5487096838653087,-0.6604838646948338,-0.6749999966472388,-0.7432258050888777,0.05183422565460205,0.057068824768066406,-0.048045980930328414,0.05638432502746582,0.03420106172561643,-0.01349800229072573,-0.055356395244598344,0.05036265850067134,0.01642198562622066,0.06073486804962158,0.09974813461303711,0.03981084823608394,-0.045884013175964355,0.051207447052001975,0.11242339611053465,0.021422374248504683,0.013543009757995605,-0.023984688520431563,0.008912658691406228,-0.0059680759906768355
-0.3900683803721613,-0.04174875906101827,-0.2889010882442329,0.46486890535942715,0.16824428640413103,-0.3287870224884003,0.5991023089463888,-0.07255715642656602,-0.22334729107943452,0.5665499424934387,0.3530639877319336,1.0058284205527457e-09,0.018000000938773075,0.20196000158786787,-0.6503225773572922,-0.4470967769622803,-0.6662903308868409,-0.6096774011850357,0.2046774387359619,0.05225801467895508,0.26709684133529665,-0.11903225183486943,-0.5806451641023159,-0.6793548345565796,-0.6909677401185036,-0.7548387005925179,0.03447217941284175,0.049202013015747115,-0.05960844755172734,0.0521486878395081,0.0408880233764648,-0.04030244350433354,-0.06508262157440181,0.04480941295623775,-0.0011914908885956033,0.059114170074462846,0.0986233234405518,0.03811944723129268,-0.05735544562339778,0.07642911672592168,0.10643284320831292,0.020229220390319824,-0.00014591217041015625,0.007342171669006303,0.010924208164215132,-0.02449157238006594
-0.3900642842015395,-0.04175227278855331,-0.289031978450621,0.48450245978300843,0.1318241723011443,-0.33382235533067484,0.5199057824361836,-0.10431432723999023,-0.2246236558393998,0.5147100090980531,0.35693998146057127,0.00542999971657987,-0.002250000536441865,0.18793500423431386,-0.6633871011435986,-0.4601613007485867,-0.6822580609470605,-0.6154838606715203,0.28306456804275515,0.01306450366973877,0.24241933822631834,-0.1843548506498337,-0.6038709551095962,-0.690967733412981,-0.7025806322693825,-0.7548387005925179,0.017442297935485795,0.04121600389480595,-0.06019359827041626,0.0421888947486877,0.04577758312225344,-0.06077794432640071,-0.0689157664775848,0.04134099483489995,-0.02400378584861751,0.0558310389518738,0.09795609712600706,0.040763676166534424,-0.053506368398666404,0.08469117879867549,0.10413848161697381,0.020952343940734863,-0.00771574974060063,0.035809099674224854,0.008212816715240434,-0.044370013475418135
-0.39008746722688803,-0.041713621785669175,-0.2896578421127357,0.5018835763466035,0.09441413079227878,-0.3341852301062834,0.43793944689567266,-0.08695717539106096,-0.2432904728976163,0.5676299715042116,0.3243359928131103,0.00542999971657987,-0.06750000402331358,0.15988500148057938,-0.7069354835897684,-0.5370967715978623,-0.7301612913608551,-0.6735483817756176,0.23661294579505932,-0.08129032552242277,0.15387098193168647,-0.28016130477190015,-0.6387096717953682,-0.7098386999219656,-0.7200000040233135,-0.7606451533734798,0.0036707639694213423,0.04132211208343506,-0.05785889625549312,0.020177829265594527,0.04015824794769285,-0.07314475178718571,-0.06816925406455998,0.040148591995239236,-0.04503273367881777,0.055356287956237815,0.09191908836364748,0.03862895965576174,-0.04783306717872615,0.08156629800796511,0.09750752449035649,0.024537706375122093,-0.01379787325859072,0.06199067831039429,-0.005423587560653642,-0.06623763442039488
-0.39010928226128605,-0.041439403515033724,-0.29113182895528356,0.5179711646749335,0.056359134865457294,-0.3341824186208562,0.3571117591905407,-0.09801430361611507,-0.2397804503007369,0.5619599747657776,0.30928798484802267,-0.01900499917566778,-0.0945000037550926,0.15147000253200538,-0.8056451624259353,-0.7200000006705523,-0.8100000020116568,-0.782419352978468,0.010161294043064095,-0.2743548318743706,-0.07693547755479813,-0.43983871936798097,-0.6967741962522268,-0.7548387039452791,-0.7591935452073812,-0.7867741959169507,-0.01072583198547361,0.03540902137756352,-0.05107875466346745,-0.00045790672302248314,0.04392825365066533,-0.0780440747737885,-0.07155532836914058,0.03146177530288696,-0.06651197075843807,0.05289648771286015,0.09111989736557002,0.01969631910324099,-0.053354555368423484,0.06307353973388674,0.08398393392562864,0.0388884902000427,-0.004771864414215066,0.07937707901000979,-0.015678906440734885,-0.08462095856666563
-0.39011746419955695,-0.03928078121412559,-0.2947806613349092,0.5319215876825124,0.019249072754795038,-0.3341514708194351,0.28167539688442,-0.11601430688585557,-0.22797411138361157,0.5395499467849733,0.3272999753952027,-0.02443499922752379,-0.10125000402331352,0.12903000354766847,-0.8187096778303385,-0.7620967715978623,-0.8259677421301603,-0.8114516135305166,-0.05080642998218532,-0.2990322545170784,-0.11758064031600957,-0.45580644607543946,-0.7316129028797149,-0.7780645117163658,-0.7780645117163658,-0.7954838700592518,-0.015708947181701682,0.03595930337905884,-0.036159235239028975,-0.01595860719680786,0.05142867565155029,-0.0747124493122101,-0.07534850835800166,0.011479318141937256,-0.07345379590988155,0.05515930652618406,0.08252588510513303,0.0018395662307739702,-0.06207189559936521,0.039726197719573975,0.07541792392730717,0.045789921283721946,0.01690993309020994,0.08547180891036987,-0.021984672546386697,-0.08746560215950017
-0.3901215551686923,-0.03516042605482894,-0.2997453033524944,0.5443760850725189,-0.019423605302236524,-0.33287435892951633,0.21095249973076668,-0.1243714570999146,-0.22558093331076878,0.5217299723625185,0.31886398601531984,-0.02443499889224776,-0.07425000026822082,0.12622500300407424,-0.7838709611445666,-0.7170967742800712,-0.8012903245165944,-0.7867741908878089,-0.00435483455657959,-0.22209680378437047,-0.030483868718147233,-0.36580645143985746,-0.7229032270610333,-0.7780645117163658,-0.7780645117163658,-0.7998387096449733,-0.009757769107818559,0.034987699985504106,-0.013481748104095415,-0.024597948789596535,0.06199293136596684,-0.06408081650733943,-0.07391105890274052,-0.012816667556762695,-0.06794469952583315,0.055916762351989724,0.07537672519683836,-0.016431212425231934,-0.07694104313850403,0.01696400642395024,0.0739494681358337,0.04866170883178711,0.04960809946060185,0.0751171946525574,-0.022549492120742753,-0.08661689758300783
-0.3901215577694357,-0.03238306583960404,-0.3049512943438679,0.55478052053081,-0.05711180881798339,-0.32677289364383477,0.14445580959003335,-0.13890002795628142,-0.21600820541381838,0.5090399479866027,0.3213719844818116,-0.01629000015556814,-0.06525000214576715,0.08415000289678576,-0.7664516061544419,-0.7054838687181473,-0.7896774206310511,-0.7824193513020873,-0.05370966643095021,-0.20612905025482176,-0.050806456804275535,-0.348387086391449,-0.7272580649703742,-0.7780645117163658,-0.7838709644973278,-0.8085483888164163,0.002027857303619429,0.03025220632553105,0.0013154625892639604,-0.022904241085052512,0.06648541688919063,-0.05869708657264705,-0.06364919543266301,-0.035837692022323564,-0.03065373301506047,0.05649687051773067,0.08310416936874387,-0.029534339904785156,-0.08272737264633179,-0.007362449169158958,0.0707830667495728,0.046809697151184104,0.07279365062713627,0.08349984884262085,-0.01556898951530461,-0.09432642459869389
-0.3901174615988138,-0.03123344661051719,-0.3102909115235307,0.5641698796962761,-0.09362055039932737,-0.31025477827228043,0.08841872952541241,-0.1607571704047066,-0.2164868285439232,0.47312999725341787,0.3117959833145142,-0.02171999987214812,-0.0630000016093254,0.07293000206351274,-0.7708064507693052,-0.7316129095852375,-0.8041935492306947,-0.8041935492306947,-0.11322580575942998,-0.2061290636658668,-0.06532258540391922,-0.326612900197506,-0.7548387005925179,-0.7780645117163658,-0.7954838667064905,-0.8129032284021378,0.015456068515777632,0.025291514396667436,0.02003921270370479,-0.03015875816345215,0.050668537616729736,-0.048869311809539795,-0.06955804824829104,-0.04787791371345518,-0.030741924047470115,0.054423737525939986,0.07002968788146968,-0.02279684543609617,-0.08405951857566829,-0.015222984552383467,0.07112939357757564,0.049028313159942605,0.08926059007644649,0.06660590171813963,-0.02066057324409487,-0.08742563724517827
-0.3900997375335511,-0.03043890161889029,-0.3152432728314797,0.5734608077413234,-0.1273558561257767,-0.28020598150917164,0.04230108049860393,-0.19457144737243648,-0.2005322768471458,0.40103996515274043,0.30883198356628416,0.01628999914973972,-0.013499999865889567,0.039270001575350766,-0.7577419303357601,-0.7141935512423515,-0.7925806453451515,-0.7954838700592518,0.0014516115188598633,-0.03338710516691212,0.10887094438076017,-0.16693547219038007,-0.7490322511643172,-0.7780645117163658,-0.7983870914205909,-0.8129032284021378,0.028872478008270308,0.020467722415924094,0.03073629140853884,-0.037119895219802856,0.034770977497100786,-0.03746075034141538,-0.0717107355594635,-0.05907425880432127,-0.020154225826263472,0.0536893486976624,0.0663930416107178,-0.022267323732376054,-0.08200451731681824,-0.028838253021240212,0.06946856975555415,0.044398283958435036,0.09834480285644531,0.05180171728134153,-0.022812348604202226,-0.08144586682319643
-0.3900970093538797,-0.028055280055183207,-0.3199147642711826,0.5827967249013485,-0.1567292043725219,-0.24839342297114197,0.0009922128297646937,-0.2061428853443691,-0.18473727659745642,0.3845700001716613,0.3227399797439575,0.01085999976843599,-0.009000000134110397,0.0589050006866455,-0.7490322545170784,-0.7098387099802494,-0.7954838700592518,-0.7954838700592518,0.10161291360855096,0.13790320158004754,0.2700000375509263,-0.020322574675083138,-0.7330645143985748,-0.7606451533734798,-0.7896774156019092,-0.8041935492306947,0.041240894794464134,0.014906430244445823,0.034698772430419966,-0.04719024896621704,0.022899949550628684,-0.030816596746444658,-0.07044312357902527,-0.06809356212615969,-0.011788094043731712,0.05270937681198118,0.06374666690826414,-0.01694174408912663,-0.08499405384063718,-0.04110442399978642,0.06663841009140015,0.03916411399841313,0.10478618144989016,0.043632459640502885,-0.024384337663650557,-0.07753332853317263
-0.3900915555952802,-0.02310875635644538,-0.3243244440891898,0.5899533624665628,-0.18147333626112605,-0.22354029956654686,-0.034920016137382937,-0.22864288943154465,-0.19989410226995286,0.33542997837066657,0.29355598354339596,0.005430000051856121,-0.006750000603497064,0.05329500094056128,-0.7403225786983967,-0.6996774192899465,-0.7824193546548486,-0.7867741908878089,0.15387098193168647,0.19016129672527315,0.35419353246688845,-0.02032258808612819,-0.6590322565287352,-0.6924193482846022,-0.7330645143985748,-0.7577419336885214,0.04933848381042483,0.0020958781242370605,0.0360661625862122,-0.052912688255310036,0.014472985267639182,-0.026962101459503174,-0.06550233364105229,-0.07190573215484619,0.005727481842040971,0.05141183137893679,0.07000619173049927,-0.01569457054138179,-0.07833278775215147,-0.055165100097656294,0.054495728015899636,0.0410508871078491,0.10379140377044671,0.03870459794998171,-0.029667377471923828,-0.07233965992927549
-0.39008746722688803,-0.016945798960761982,-0.3278178300446417,0.5922620099027257,-0.19933569344539748,-0.2091432031400975,-0.061839652040391435,-0.2634857450212751,-0.16383681730790578,0.2579399621486663,0.3138479976654053,0.05158499881625167,0.029250001944601478,0.07573499992489818,-0.6909677434712649,-0.6735483851283789,-0.7562903188169002,-0.769354835897684,0.21774196922779077,0.2322580575942993,0.3919354319572449,-0.011612892150878906,-0.5603225827217102,-0.573387086391449,-0.6401612933725118,-0.672096773609519,0.05158907175064087,-0.004667472839355424,0.03621979951858523,-0.05407156348228459,0.010872173309326216,-0.02603126764297481,-0.06059469580650334,-0.07434718608856206,0.012875032424926713,0.051016473770141624,0.07475531101226807,-0.01617613434791565,-0.07400799393653867,-0.061575365066528276,0.049577736854553245,0.043238604068756126,0.10027953386306765,0.035797941684722945,-0.03156713247299192,-0.06890058517456055
