position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.46675514490847975,0.10170768364740235,-0.22925309377377812,0.4638846799713888,0.060902446073240246,-0.35828165079281027,0.6408719313747225,-0.2742857490267072,-0.007801377556540756,0.1232099854946137,0.6834359722137452,0.04886999711394302,0.12824999839067452,0.28891500771045686,0.2816129297018052,0.33096774816513064,-0.007258071005344369,-0.13500003218650813,0.15677415132522576,0.272903260588646,-0.046451622247695945,-0.05661290287971499,-0.20322582721710203,-0.35419355928897855,-0.4674193516373634,-0.5893548399209976,0.00899151563644407,0.09199622869491575,0.10609606504440305,0.0005354762077331987,0.09213441610336304,-0.030214065313339256,-0.028497558832168535,0.0401139378547668,-0.031154447793960593,-0.03215711116790776,0.08259465694427492,-0.02786010503768921,-0.07970237731933594,0.08268467187881468,-0.01542742252349849,0.027423655986785866,0.11247746944427484,-0.006579190492630005,0.038739252090454146,-0.046902930736541726
-0.46674832771023034,0.10169711564244988,-0.22925445656324228,0.472137983531031,0.053559792356843494,-0.3581775668122681,0.63985509807423,-0.28032858712332587,-0.0314141022075306,0.1313099884986878,0.6435359458923339,0.07058999598026272,0.0922500018775464,0.2552550011873246,0.21483871936798093,0.3251613020896912,-0.014516142010688737,-0.10306449830532072,0.10887094438076017,0.17709676623344428,-0.10306449830532072,-0.14225808978080745,-0.2525806725025177,-0.40645162761211395,-0.5080645278096199,-0.6299999959766864,0.003861737251281694,0.09311621189117436,0.09408953189849856,0.0062031984329223855,0.09190739393234248,-0.03961306214332583,-0.028136855363845803,0.03460671901702883,-0.028706771135330156,-0.029096925258636497,0.0813472151756287,-0.02753775715827944,-0.08777056932449345,0.09561055898666382,-0.020070326328277543,0.024593603610992387,0.10826640129089349,0.005768680572509788,0.04242825508117676,-0.04510209560394285
-0.46675650834812954,0.10184127234959817,-0.2292721728262752,0.47779296725087195,0.03860722864635635,-0.3578034353640901,0.6245284446600424,-0.26052861213684086,-0.06874772852117361,0.21797998309135436,0.6091079692840576,0.0108599990978836,0.006750000268220924,0.22440000593662257,0.143709647655487,0.2888710141181946,-0.046451622247695945,-0.11612905561923981,0.01306450366973877,0.06677418351173403,-0.19161290824413302,-0.2177419558167457,-0.24387100338935852,-0.360000005364418,-0.5109677642583847,-0.61838708370924,-0.00151067376136782,0.09113255739212034,0.07746584415435787,0.011988079547882058,0.08835604190826418,-0.04954742789268496,-0.02553205490112309,0.03452088832855227,-0.023643189668655418,-0.029119026660919145,0.08793396949768062,-0.029432737827301048,-0.08606007099151614,0.10828721523284923,-0.028728657960891746,0.026986992359161355,0.08885847330093388,0.02825396060943608,0.042591762542724565,-0.041573166847229004
-0.46675650834812954,0.10322994575162359,-0.22928581632537526,0.4835800863828009,0.01580477444658024,-0.3543659061750729,0.5788821441687481,-0.26862858704158243,-0.08214955069802032,0.23255996704101556,0.5213279628753663,0.01628999948501597,-0.022500001005828385,0.1767150047421454,0.10887097120285028,0.24967739582061765,-0.08129029870033266,-0.15387098193168636,-0.030483882129192397,0.042096734046936035,-0.25112906098365784,-0.259838730096817,-0.2322580844163895,-0.26709678769111633,-0.4993548318743706,-0.5719354882836343,-0.012762701511383034,0.09300420284271238,0.06430917978286743,0.018479883670806885,0.08024461269378658,-0.06234784126281734,-0.025464677810668968,0.033991098403930664,-0.015327697992324807,-0.022982293367385886,0.0934006333351135,-0.03740324378013615,-0.08010030984878536,0.11210314035415647,-0.04325083494186399,0.03429504632949831,0.061261224746704146,0.053195178508758545,0.03934060335159306,-0.03247382640838625
-0.4667537814688298,0.10717100692842274,-0.22927898677359548,0.4908913860986469,-0.008434848930076622,-0.3472433190399721,0.5212297897852288,-0.2785286051886423,-0.0665140940926292,0.20366997957229616,0.5286239833831788,0.02443499889224776,-0.009000000804662789,0.1767149993777276,0.1524193435907365,0.26709684133529665,-0.0638709604740143,-0.168387097120285,0.02612900733947754,0.12919353246688836,-0.20758066177368162,-0.2046774387359619,-0.1611290663480759,-0.06967741996049881,-0.4325806483626366,-0.45435484796762465,-0.029411762952804565,0.09253331422805788,0.06319831609725957,0.021230649948120073,0.07502717971801753,-0.07235886454582219,-0.030904734134674094,0.03245923519134519,-0.013200277090072654,-0.015583688020706199,0.09535907506942753,-0.043242895603179954,-0.07039881348609922,0.10707828998565672,-0.05528617501258848,0.041136074066162154,0.04596147537231443,0.06977444887161255,0.029748487472534224,-0.02560860514640806
-0.466740147072331,0.1102085439153172,-0.22926535887895483,0.5032586513753966,-0.03243858034247349,-0.33310221265402185,0.451491929452006,-0.3195428712027413,-0.053910013545643176,0.12833997845649725,0.5377439746856688,0.04072499938309193,0.06750000134110457,0.17952001065015788,0.16983873546123507,0.2279032230377197,-0.09145160615444181,-0.21919356733560558,0.02612900733947754,0.17709676623344428,-0.1741935566067696,-0.15387098193168636,-0.07258062958717348,0.08129029870033266,-0.33677418082952504,-0.3208064407110214,-0.043867367506027266,0.08967064619064335,0.06435767412185667,0.019090890884399414,0.06833539009094236,-0.07486844658851621,-0.03439090847969051,0.029873263835906938,-0.011849409341812112,-0.010359281301498435,0.09641779661178584,-0.04401842951774593,-0.0607869029045105,0.09661982059478758,-0.06371142268180852,0.047149264812469505,0.030963313579559282,0.08249756097793581,0.018386542797088623,-0.024417489767074585
-0.46674560083093053,0.1115620666308198,-0.22927490360668978,0.5161405346306728,-0.055493290220504754,-0.3181059479057462,0.373163963783364,-0.30282859121050154,-0.06396137237548827,0.18206996798515307,0.5213279800415039,0.01357500012964008,0.013500000871717988,0.1739100068807603,0.08999999463558195,0.12048386335372918,-0.20758066177368162,-0.32806451171636586,-0.008709682524204232,0.1524193704128266,-0.20032259076833725,-0.14516131281852718,-0.05806451439857485,0.10451613664627069,-0.3048386871814728,-0.2729032337665558,-0.058889240026474,0.0926983237266541,0.056487214565277055,0.014364087581634544,0.05022039413452151,-0.07005093097686765,-0.03542323708534245,0.021930491924285866,0.00486069917678833,-0.006243270635604814,0.09972399473190308,-0.04876347184181218,-0.038436055183410645,0.07699828147888188,-0.07111426591873171,0.051543796062469505,0.009277439117431618,0.09688214063644407,0.003996062278747603,-0.015718871355056785
-0.4667415105119809,0.1151445130202765,-0.2292748984052032,0.5285162313438488,-0.0821477382477932,-0.29786900457039944,0.2886820168050007,-0.31812859603336874,-0.07401273120533336,0.16856997013092034,0.4713959770202637,0.03257999829947944,-0.006750000268220924,0.1458600014448167,-0.026129034161567644,-0.02467742264270778,-0.33241934627294545,-0.43548387810587885,-0.08709674477577212,0.12338708639144891,-0.24241939187049866,-0.16258065104484554,-0.05370967984199526,0.11612902879714959,-0.2758064568042755,-0.2351613208651543,-0.06281266808509822,0.09422053098678584,0.05514181852340694,0.003637182712554976,0.02224066257476809,-0.052942138910293535,-0.043860018253326416,0.014748179912567161,0.024022936820983887,-0.005494827032089256,0.10253301858901975,-0.06407051682472231,0.006271219253540017,0.05159980058670044,-0.06743229031562803,0.06889908313751225,-0.01448451876640322,0.09291193485260008,-0.012205123901367188,-0.00822188258171086
-0.4667415105119809,0.12329031246190547,-0.229269447247347,0.5383667664824002,-0.10957395033326367,-0.27524380094230894,0.21256778415100086,-0.31851430279867987,-0.05406955718994144,0.15263997673988328,0.47572797203063966,0.04615499809384338,3.35276251206551e-10,0.12622500300407424,-0.1161290287971497,-0.15096774548292158,-0.4195161312818527,-0.5240322612226009,-0.16112903952598567,0.10451613664627069,-0.2801612913608551,-0.15822581648826595,-0.021774199604988054,0.16258062422275554,-0.19741938114166258,-0.16548388749361043,-0.06155546307563786,0.10176451206207282,0.060722529888153076,-0.013876301050186113,-0.01300640702247624,-0.029213064908981345,-0.055280810594558694,0.01281141042709355,0.043090867996215865,-0.0021668493747710738,0.1041405200958253,-0.07564242482185368,0.03998090028762813,0.025744163990020774,-0.06671388745307927,0.08191927671432497,-0.029024612903594926,0.07820677757263184,-0.02697095274925232,0.012740921974182084
-0.46673605610319563,0.13558809061064536,-0.22926808445788283,0.5482172587128785,-0.13946680484683172,-0.2458926335107139,0.13080267227217812,-0.33214288779667445,-0.05071910164572979,0.13724997639656078,0.4684319858551026,0.03257999964058389,-0.011249999999999982,0.11500500082969667,-0.2119354963302612,-0.30193549096584316,-0.5109677441418171,-0.6053225800395012,-0.25258065909147265,0.04209674745798109,-0.34112901538610463,-0.16548388749361043,-0.011612905561923959,0.1683870971202851,-0.12774197459220882,-0.09435482919216154,-0.056458407640457176,0.10157268047332757,0.07084711790084841,-0.028240227699279807,-0.03406743407249446,-0.017757779359817483,-0.06795365810394283,0.01763219833374019,0.04714797735214238,0.0010727763175963911,0.09656145572662356,-0.07844334840774536,0.04504737854003904,0.016466939449310325,-0.0668591558933258,0.08328731060028072,-0.030181396007537886,0.06124953031539915,-0.04119068384170532,0.030955481529235884
-0.46673332857371,0.14910577595034413,-0.22925990251961204,0.5577640905077844,-0.1634459905256891,-0.21825179890006075,0.04993263976697637,-0.35168574878147674,-0.025351373499090113,0.09998997330665582,0.4684319858551026,0.05701499953866007,0.009000000804662789,0.14025000572204604,-0.3556451708078384,-0.4674193516373634,-0.5864516101777554,-0.672096773609519,-0.4093548506498337,-0.10451610982418058,-0.4848387032747269,-0.26709678769111633,-0.029032284021377586,0.11032258272171014,-0.11322583258152008,-0.08709674477577212,-0.04434013366699219,0.09521509408950801,0.07707381248474121,-0.04238067269325252,-0.04649550318717954,-0.006650000810623169,-0.08139962553977964,0.02001721858978267,0.0561600923538208,0.0023746132850647195,0.08717415332794187,-0.08473125100135803,0.03767162561416626,0.008032357692718484,-0.06932963132858272,0.07783384323120113,-0.03324431777000425,0.04134700298309324,-0.05295447707176204,0.051446378231048584
-0.46671287567859027,0.16379068939032593,-0.22923126833640717,0.5666388531487611,-0.181407891157932,-0.18492301539232214,-0.023962592025712715,-0.4086428710392544,-0.004131819118152968,-0.026100028753280657,0.4985279846191405,0.0814499974250793,0.08100000187754641,0.15708000361919405,-0.3759677588939667,-0.49354837238788607,-0.6096774011850357,-0.6764516148716211,-0.39629033356904986,-0.06532257199287417,-0.44129033759236336,-0.20322581380605698,-0.0014516115188598633,0.07548385262489321,-0.10741933286190031,-0.11467741727828984,-0.02384456992149353,0.07493877410888672,0.08104079961776733,-0.048305779695510864,-0.05484543442726131,0.004805445671081543,-0.09864730238914488,0.01796447038650517,0.060950303077697776,-0.0015128195285797341,0.07473996877670286,-0.09190551638603206,0.01728855371475224,0.009689640998840288,-0.07832195162773137,0.06270543336868284,-0.04311093091964724,0.025675177574157715,-0.06112952828407292,0.0678480863571167
-0.4667265107252748,0.1773822300641269,-0.22923808748521401,0.5751649018770776,-0.1976326331372108,-0.16004175298901813,-0.0898184736199642,-0.36017145088740754,0.025224539149891312,0.03194998025894169,0.5578079795837402,0.08959499984979635,-0.018000001609325356,0.1683000057935714,-0.4601612940430641,-0.5675806537270547,-0.6532258104532958,-0.7098387066274882,-0.43112904354929926,-0.1379032149910927,-0.4862903282046318,-0.23080645948648448,-0.027580645680427507,-0.017419365048408464,-0.16548388749361043,-0.22064517885446544,0.008573627471923806,0.047604596614837624,0.07252650260925297,-0.05021894574165342,-0.06598802804946902,0.015797889232635476,-0.10908865928649902,0.010270285606384322,0.06534140110015874,-0.008609569072723366,0.05611578226089475,-0.09992998838424683,-0.00870628952980046,0.024691987037658736,-0.08592306375503544,0.03887507915496824,-0.05810539126396175,0.01984748840332029,-0.06321961283683775,0.0783244729042053
-0.46672787416492467,0.19307964689229118,-0.22925991292258507,0.5818153314461557,-0.2169716975414716,-0.12668765001614324,-0.14540535734643467,-0.37341428824833456,0.020119087912819578,0.011159990429878253,0.5473199672698975,0.0705900000035764,0.013500000871717988,0.15427500575780873,-0.6212903201580048,-0.6880645103752613,-0.7243548419326544,-0.764999994635582,-0.5269354775547981,-0.2772580683231354,-0.5922580629587173,-0.35854839384555814,-0.0958064138889313,-0.11612905561923981,-0.25403228402137756,-0.32225805222988124,0.032028365135192916,0.030585443973541238,0.05762404203414917,-0.05098820328712461,-0.06833469271659853,0.01808431148529055,-0.10905169844627383,9.741783142092064e-05,0.0630472540855408,-0.015160167217254661,0.04349030256271358,-0.10821157693862915,-0.031707251071929954,0.03773417472839358,-0.0909593403339386,0.02849514484405513,-0.06497586965560909,0.02081673145294194,-0.06128429174423222,0.08203943967819216
-0.46671560255788996,0.21237006470369046,-0.22983941573548894,0.5846976598239034,-0.23573671029068477,-0.09128847039728161,-0.19114172134856533,-0.4131428718566895,0.08202271634882141,-0.10089000999927522,0.547775951385498,0.12217499881982807,0.03375000134110451,0.1767150047421454,-0.6343548372387886,-0.702580638974905,-0.7301612947136163,-0.7693548325449229,-0.5269354909658432,-0.25403228402137756,-0.5675806470215321,-0.3062903121113777,-0.07403224110603335,-0.13935486674308772,-0.25838711857795715,-0.3512903094291687,0.046433651447296165,0.018603479862213113,0.040286457538604714,-0.056437164545059204,-0.07091760635375977,0.015717637538909868,-0.09818333387374878,-0.014026290178298928,0.054695391654968284,-0.01926925778388977,0.03500357866287229,-0.10520106554031372,-0.04591775536537168,0.05075694322586055,-0.09156256914138794,0.02726293802261348,-0.0668805062770843,0.01819288730621338,-0.06267930865287785,0.07990311384201054
-0.46674014577195944,0.23498630609393312,-0.23101614282581617,0.5850435203496805,-0.25683883414995656,-0.06439871150976939,-0.233689861310298,-0.3852428810937064,0.1000513510270552,-0.07335002660751344,0.5552999897003174,0.130319995880127,0.011250001005828403,0.17952000796794898,-0.5820967823266983,-0.696774186193943,-0.7127419363707304,-0.7722580589354038,-0.5530645184218883,-0.31209675818681715,-0.6038709685206414,-0.34693547487258913,-0.07693546414375307,-0.19161292165517807,-0.2758064568042755,-0.39483870863914494,0.05629870891571043,0.015896701812744163,0.02543807029724121,-0.06232981681823735,-0.06875880360603337,0.016333687305450484,-0.08929690718650818,-0.02778339385986328,0.04910556077957151,-0.018783402442932084,0.025799202919006392,-0.10106096863746639,-0.06164005994796751,0.054030418395996094,-0.0927743911743164,0.022764658927917458,-0.06233984827995298,0.01663452386856079,-0.06441684365272526,0.07920659780502315
-0.4667742343639496,0.2575216646950039,-0.23263739415426699,0.5850126050827834,-0.27354763686627626,-0.05063736490828219,-0.26666809665884306,-0.3595286096845355,0.1295672607421875,-0.08820002317428588,0.6015839653015137,0.10316999897360801,-0.06975000455975533,0.227205001115799,-0.34838710650801663,-0.6517741922289133,-0.6314516108483077,-0.7577419303357601,-0.5791935525834561,-0.42241936773061756,-0.6561290301382542,-0.4601612940430641,-0.1408064782619476,-0.29612903147935865,-0.3367741674184799,-0.48338709846138955,0.0615009069442749,0.014634990692138694,0.012532675266265891,-0.06880450844764707,-0.06688372492790218,0.019100868701934837,-0.07919345498085018,-0.042342960834503174,0.04344996213912966,-0.02030700445175171,0.015327215194702148,-0.0942357122898102,-0.0724060714244843,0.053581309318542436,-0.09343131780624392,0.016984498500823952,-0.05454416871070866,0.01855455636978154,-0.06618286371231075,0.07400633096694942
