position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.39390537132458514,-0.07969328813182541,-0.2814752484545482,0.4589552288649553,0.2990839863583682,-0.2764477766531064,0.750239816088435,-0.050571441650390625,-0.3337527413801714,0.7037099361419678,0.2700719861984252,-0.01900499884039164,-0.02475000221282242,0.21598499894142142,-0.8709677428007127,-0.8506451630964875,-0.8709677428007127,-0.8796774198766798,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8970967742381618,-0.8419354856014252,-0.9,-0.8622580644674599,-0.888387096952647,-0.012340521812438943,0.022422516345977805,-0.0018262088298797163,-0.0015463471412658913,0.04090132713317873,0.024727714061737016,-0.06344287991523745,-0.005832356214523271,0.010530352592468262,0.048703551292419434,0.1302697420120239,-0.0030281603336334006,-0.008754569292068526,-0.07812947630882261,0.1051423788070679,0.002309811115264848,0.06507232189178469,-0.05242710113525395,-0.0010103881359100342,-0.05630444884300234
-0.39390128295619287,-0.07974599404484939,-0.28149024434013936,0.46764718165913843,0.27140415629281767,-0.29302496541121525,0.7397537177842727,-0.059314319065639,-0.32481820366599345,0.6818399548530579,0.2643719873428344,-0.01629000015556814,-0.06525000214576715,0.19915500104427342,-0.8709677428007127,-0.8550000018440187,-0.8753225813386962,-0.8796774198766798,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.8419354856014252,-0.9,-0.8651612900197506,-0.888387096952647,-0.009068387746810957,0.02191911935806279,-0.003220796585083008,-0.0010720252990722434,0.037033796310424805,0.024529337882995605,-0.06302129030227666,-0.0037918388843536377,0.007844817638397172,0.04793150424957271,0.1328264236450195,0.0026004552841186745,-0.014389675855636552,-0.07525715231895447,0.10766376256942756,0.002489411830902122,0.06029927730560303,-0.055825942754745506,0.0016274571418761763,-0.05099946856498716
-0.3938944690088726,-0.07980578105763814,-0.282188382657228,0.48105771383294826,0.23700207591252787,-0.3080634292680514,0.689727614417113,-0.07487143789018902,-0.32082955793900925,0.6583499407768248,0.26186398029327396,-0.013574999794364051,-0.06300000563263897,0.2047650074958801,-0.8709677428007127,-0.8593548405915499,-0.8796774198766798,-0.888387096952647,-0.9,-0.9,-0.8709677428007127,-0.9,-0.8419354856014252,-0.9,-0.8651612900197506,-0.888387096952647,0.011709880828857377,0.027886819839477495,-0.014472180604934715,0.008997845649719283,0.033151888847351096,0.021750354766845725,-0.061442005634307906,0.0008351325988769087,0.006254911422729492,0.049754440784454346,0.1350098490715027,0.001803946495056108,-0.02540642023086548,-0.05547430515289309,0.11154599189758307,0.007002925872802712,0.05233300924301143,-0.059494239091873125,0.00525820255279541,-0.040409302711486794
-0.393894463807386,-0.07982336310648641,-0.2847491056720962,0.4959164578466905,0.2001469953028684,-0.32242676104222234,0.6213243589969558,-0.08130003384181428,-0.32258454582907936,0.6656399273872377,0.2609519777297974,-0.04072499938309193,-0.06975000187754632,0.19354500532150254,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.8796774198766798,-0.9,-0.8550000018440187,-0.9,-0.8680645159911364,-0.888387096952647,0.038269436359405495,0.04045715332031252,-0.02974655628204348,0.020874881744384788,0.023882710933685325,0.017514932155609175,-0.06472626328468323,-0.0005673944950104204,0.014262056350707986,0.054294455051422164,0.1236592769622803,0.013483893871307329,-0.03351548910140989,-0.03018016219139097,0.11477397680282586,0.0031020283699035867,0.04811496734619136,-0.06321274638175967,0.013572621345520064,-0.028942269086837724
-0.39389583179833665,-0.07982334969531268,-0.2894833114345784,0.5102521524454798,0.16120160631553848,-0.3435526220267432,0.547609206244594,-0.08310004643031532,-0.30503455768932,0.6529499459266662,0.2696159849166869,-0.02986499827355138,-0.12149999946355827,0.18793499886989606,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.8840322584146634,-0.9,-0.8593548405915499,-0.9,-0.876774193905294,-0.888387096952647,0.06173640489578247,0.045768570899963334,-0.04433653950691219,0.0386183381080627,0.019067823886871338,0.006549310684204057,-0.07067658305168156,0.008103704452514626,0.02544622421264653,0.057032775878906206,0.12045478820800792,0.0305234313011169,-0.03484978079795842,0.002454435825347878,0.10635205507278445,0.00492550134658809,0.030832636356353804,-0.05496055483818052,0.017005956172943093,-0.020250624418258645
-0.39389037803973714,-0.07961944620889694,-0.29480792752716356,0.525144622204928,0.12147218686447825,-0.36136191744621315,0.4745613553174316,-0.0946714639663696,-0.29099456093528053,0.632699954509735,0.2814719753265381,-0.01900500018149609,-0.13275000751018529,0.15427500575780873,-0.8709677428007127,-0.8462903243489563,-0.8709677428007127,-0.8796774198766798,-0.8375806451775134,-0.8912903225049377,-0.8361290336586535,-0.8941935484763235,-0.8593548405915499,-0.9,-0.876774193905294,-0.8941935484763235,0.07271157503128056,0.051615893840789795,-0.0530802726745605,0.04377204179763794,0.023430705070495605,-0.006996381282806441,-0.07691014409065244,0.013217067718505837,0.020882606506347656,0.05647004842758174,0.1154844403266907,0.04032100439071651,-0.030911332368850686,0.026444220542907737,0.10402046442031854,0.007743215560913064,0.006973528861999534,-0.030560606718063377,0.013280689716339111,-0.031078380346298173
-0.3938808307112589,-0.07867373046622583,-0.29955577158725943,0.5410184854195684,0.08173322398605476,-0.3672608538379557,0.3965458492213493,-0.12090002468654093,-0.2783904647827149,0.5770799517631532,0.2835239896774292,-0.04343999840319157,-0.11925000160932542,0.12622500300407424,-0.8491935490630568,-0.8303225833922625,-0.8680645172484219,-0.8622580653056503,-0.5298387039452792,-0.7824193521402777,-0.6111290294677019,-0.8070967772975565,-0.8651612916961312,-0.9,-0.876774193905294,-0.8970967742381618,0.06204303503036501,0.04867608547210689,-0.059414523839950606,0.03637290000915527,0.027272486686706565,-0.023608589172363303,-0.07747807502746584,0.02244268655776982,0.006065011024475098,0.05340160131454463,0.11102049350738519,0.047947597503662065,-0.03732336759567256,0.04889988899230957,0.10125102996826174,0.007384443283081077,-0.016859507560729958,-0.006430274248123147,0.006648337841033913,-0.04789212942123411
-0.3938781051323308,-0.07594207553130228,-0.3031732338017792,0.5561190807891253,0.04153610962505294,-0.36770249312896996,0.3166343526818579,-0.13157145636422296,-0.26435045242309574,0.564389970302582,0.28853997802734377,-0.04886999912559986,-0.146250002682209,0.11781000405550002,-0.8361290328204632,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.24677422642707825,-0.6256451480090619,-0.37887098193168645,-0.6895161285996437,-0.8593548405915499,-0.9,-0.876774193905294,-0.9,0.04267362356185911,0.040994131565094016,-0.056982350349426225,0.03360689878463741,0.02863665819168093,-0.0416795432567596,-0.07503651380538945,0.02629841566085811,-0.009509128332138017,0.05089534521102901,0.11349316835403445,0.04474117755889895,-0.0378914058208466,0.06243098974227901,0.09948441982269285,0.012466907501220703,-0.0290350198745728,0.013525521755218484,0.006044411659240745,-0.06123445630073543
-0.3938862844698584,-0.07052444411940939,-0.3062002960891691,0.5688153437187994,0.00011180985351955108,-0.3677531213283821,0.24360769435740248,-0.10457145145961222,-0.23579183578491214,0.5994899368286132,0.3400679855346679,-0.03529499866068364,-0.18225000590085982,0.1318350014090538,-0.8448387103155256,-0.8245161322876812,-0.8680645172484219,-0.8622580653056503,-0.4354838579893112,-0.6996774159371852,-0.5167741902172566,-0.7475806379690766,-0.8593548405915499,-0.9,-0.876774193905294,-0.8970967742381618,0.025826454162597656,0.03543198108673096,-0.0545232474803925,0.018570542335510254,0.027564418315887407,-0.058424842357635454,-0.07530993819236753,0.021338689327240035,-0.029743230342864968,0.049281620979309104,0.10704342126846311,0.042657315731048584,-0.035313534736633345,0.0651694178581238,0.10016452074050897,0.011747646331787154,-0.030102217197418235,0.03701834678649907,0.0024329781532287376,-0.07855476737022404
-0.39388764725932246,-0.06030090516604447,-0.3085305828489344,0.5785702582157412,-0.040063488172712436,-0.36726084310709517,0.1762583302511339,-0.10984288624354777,-0.24185455669056288,0.5965199160575866,0.3190919780731202,-0.06244499891996391,-0.1935000032186508,0.11220000028610244,-0.8709677428007127,-0.8593548405915499,-0.8840322584146634,-0.8840322584146634,-0.8201612901873887,-0.8811290326528252,-0.817258067149669,-0.8854838711908087,-0.8651612916961312,-0.9,-0.8825806454289705,-0.9,0.012249433994293235,0.023741412162780806,-0.0575189530849457,0.00046219825744631127,0.026546251773834184,-0.06991247534751888,-0.07677640914916994,0.012019515037536621,-0.049393630027770974,0.04484503269195561,0.11123903989791872,0.02896538972854612,-0.03085929751396177,0.05381412506103511,0.09309915304183958,0.02217532396316524,-0.03254318833351133,0.061178827285766624,-0.007153934240341164,-0.10216614603996277
-0.3938862870706017,-0.04694490493764725,-0.31100677130513865,0.584309620661957,-0.07655177620875075,-0.3596628466632712,0.11168940935653426,-0.11858574322291782,-0.2499913839860396,0.5840999364852905,0.3316319789886474,-0.07058999799191956,-0.17775001019239423,0.08695499941706664,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.8956451612524688,-0.9,-0.8796774198766798,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.006586807966232344,0.009915590286254883,-0.05936302542686467,-0.015039145946502686,0.033777916431427024,-0.07590624690055847,-0.07808237671852114,-0.015374368429183938,-0.07647675275802612,0.04223889112472534,0.10772266387939455,0.004495489597320601,-0.02764987349510195,0.032455372810363814,0.08558735847473142,0.04471102952957151,-0.018505954742431663,0.07177226543426518,-0.01783862113952639,-0.1185694098472595
-0.3938917408292011,-0.032516641130626245,-0.3132552334807086,0.5859602298841974,-0.11184015217855559,-0.33172663975441574,0.05613956722878921,-0.10598575728280202,-0.23515364560213947,0.5697900080680848,0.3209159832000733,-0.06244500026106836,-0.13500000804662704,0.07854000315070142,-0.8666129040531815,-0.8506451630964875,-0.8796774198766798,-0.8753225813386962,-0.8912903225049377,-0.9,-0.8753225813386962,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.013576591014862083,-0.0024587273597717063,-0.04722002148628235,-0.036846041679382324,0.037124454975128174,-0.07916083931922913,-0.06929942965507507,-0.045428359508514427,-0.09828794002532959,0.04293326139450071,0.08598743677139287,-0.006487834453582808,-0.03398181796073918,0.014559030532836914,0.0709901332855225,0.07324694395065312,0.008434367179870561,0.0505945086479187,-0.030377143621444724,-0.11232495903968809
-0.39387946792179485,-0.019111448716739976,-0.31495829899038175,0.5860221247801011,-0.1413771235862592,-0.2961249285588998,0.006590090345148569,-0.1441714525222778,-0.21457227360118525,0.4928399634361268,0.3058679666519165,-0.04072499871253965,-0.108000005632639,0.03366000115871426,-0.8187096769921481,-0.7882258074358106,-0.8462903243489563,-0.8317741923965514,-0.760645161755383,-0.8506451605819166,-0.7737096779979765,-0.8520967729389668,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.006687444448471025,-0.01085280776023867,-0.024424141645431496,-0.054130679368972756,0.03084883689880369,-0.0763961791992187,-0.06269084215164189,-0.07610837817192073,-0.10351706743240352,0.04416954517364502,0.05550928115844722,-0.013203012943267867,-0.043465948104858376,0.005761277675628618,0.055761194229125954,0.0975400328636169,0.031547284126281716,0.020376312732696578,-0.04339336752891543,-0.1027534425258636
-0.39385492470772543,-0.0057273252568892374,-0.31689315834313536,0.5860643248703069,-0.16457364159085053,-0.2615977842630729,-0.03542843657563011,-0.2031857422419956,-0.18266320141879,0.3694499588012695,0.28785598468780516,0.02714999925345174,0.0,0.042075000777840654,-0.6053225766867399,-0.48774193972349167,-0.6561290334910155,-0.6343548405915499,-0.2337096892297268,-0.49209676422178744,-0.36145162358880045,-0.5922580663114787,-0.8666129040531815,-0.9,-0.8796774194575846,-0.8970967742381618,0.012082815170288086,-0.019347524642944314,-0.009835231304168746,-0.054297298192977905,0.028476154804229714,-0.06631064414978027,-0.0481712400913239,-0.10219050049781797,-0.07756353020668028,0.04581695795059204,0.04392288923263554,-0.016893893480300903,-0.0451175451278687,-0.015230602025985696,0.0431468725204468,0.10226694345474241,0.049863016605377175,0.015233981609344527,-0.04831473827362065,-0.09922505021095274
-0.39385765028665354,0.007192704533702132,-0.31810261838803255,0.5860558934338805,-0.18169286499903003,-0.237414159239428,-0.06545681920821778,-0.2071714537484305,-0.14836091995239253,0.3378599953651428,0.31567197704315186,0.01357499979436394,-0.038250001743435846,0.06171000123023995,-0.39483870863914494,-0.21048388481140134,-0.422419361025095,-0.45870968252420424,0.00870966911315918,-0.21483871936798093,-0.0841935485601425,-0.3556451439857483,-0.7809677414596081,-0.8651612904388458,-0.8274193544872105,-0.8651612914865837,0.021267020702362083,-0.03321304321289065,0.007858014106750466,-0.05449814200401304,0.01317597627639766,-0.053983426094055154,-0.02624815106391909,-0.11345969438552861,-0.04215998053550718,0.04919643402099605,0.0400532126426697,-0.011223006248474166,-0.05061591267585752,-0.03757410049438481,0.02306817770004277,0.0899442315101624,0.06327148675918581,0.006541264057159379,-0.048897904157638505,-0.08407148122787478
-0.39383583265151234,0.017901392699188112,-0.31852803756622683,0.5857015371095663,-0.19213756953337413,-0.21631080623461618,-0.0859682686330494,-0.2673428841999599,-0.13511865702542392,0.2174399793148042,0.2616359882354736,0.09773999825119972,0.0382500004023314,0.06451500311493874,-0.32516127526760097,-0.12193547487258916,-0.33387094438076015,-0.3846774280071259,0.07548385262489321,-0.08419353514909744,0.03483868986368177,-0.22064517885446544,-0.6749999966472388,-0.7722580572590232,-0.7519354842603206,-0.808548385463655,0.027453911304473833,-0.038118052482605025,0.02502973079681392,-0.0629186689853668,-0.0008288025856018066,-0.04570553898811336,-0.008605331182479858,-0.108523678779602,-0.009698975086212203,0.05392624139785762,0.041666400432586626,0.008273220062255837,-0.05448612570762634,-0.0583834826946259,0.003164792060852073,0.07790293693542483,0.08090100288391111,-0.0056840837001800315,-0.049710935354232766,-0.06648074984550478
-0.3938140150163709,0.025361639758641585,-0.3185416758638405,0.5845345662368454,-0.1970517623333563,-0.19884188297647587,-0.09188389377033379,-0.3178714411599296,-0.11533499544317072,0.11375997304916396,0.21557997035980236,0.1737599962949753,0.1305000042915344,0.058905003368854625,-0.24822582453489306,-0.05370967984199526,-0.26709678769111633,-0.34258064031600954,0.16403228938579562,0.033387064933776855,0.1277419209480285,-0.11032255589962003,-0.528387089073658,-0.6111290328204633,-0.6401612866669893,-0.6982258044183254,0.031572604179382346,-0.03956574797630308,0.026164197921752952,-0.06817247271537785,0.001666617393493608,-0.04202232956886287,0.0037967205047607644,-0.09970709681510925,-0.0028634190559386763,0.0550509452819824,0.02644625902175901,0.025880849361419656,-0.06523223519325261,-0.05893151164054866,-0.00406558513641353,0.06918243169784544,0.08916306495666504,-0.007644027471542358,-0.05397012233734133,-0.05804396867752071
-0.39379902173152315,0.03014292438502153,-0.31853077354812787,0.5837500135684529,-0.19824213812427016,-0.189274768282074,-0.09478081548620321,-0.3529714618410382,-0.09906137986616648,0.06596998214721683,0.19505999851226818,0.19004999041557313,0.14625001072883614,0.06732000097632396,-0.1785483911633492,-0.011612905561923959,-0.2104838982224464,-0.31354835629463196,0.19887099266052244,0.11322580575942987,0.17129032015800483,-0.05806451439857485,-0.34983869791030886,-0.43112903013825415,-0.5080645211040974,-0.5806451641023159,0.03780498504638674,-0.03838015794754024,0.030466139316558838,-0.06637077927589419,0.001856088638305664,-0.03313182592391972,0.014605593681335405,-0.08879495859146114,0.01753166913986204,0.05820930004119873,0.02938123941421511,0.030488240718841597,-0.05863566398620601,-0.07088853120803829,-0.013965564966201827,0.06441260576248165,0.08333365917205815,-0.007179844379425093,-0.05943340659141538,-0.04625077843666081
