position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45851391944423264,0.0644381791873394,-0.2231921604531648,0.4193028913346549,0.0824299917114496,-0.30236703786653873,0.731656119495066,-0.2704285894121442,-0.08869092594493522,0.2114999699592589,0.6234719581604004,0.11945999711751931,0.11025000482797631,0.2776950055360795,0.2322580844163894,0.3251613020896912,0.050806403160095215,-0.10741935968399052,0.19451615810394285,0.2961290717124939,0.06387090682983398,0.011612892150878906,-0.21774196922779088,-0.3541935458779335,-0.4470967769622803,-0.5632258191704751,0.05375629663467407,-0.030931019783020042,-0.02956604361534121,-0.04901184439659123,0.04977407455444338,0.05576741695404053,0.025242161750793413,-0.06917175650596619,-0.052771979570388816,0.031783211231231734,0.08350585699081425,-0.029993373155593916,0.03393434286117558,0.05200814008712773,0.08626263141632085,0.05996325016021731,0.10727580785751345,-0.07709264159202578,-0.007966697216033936,-0.03525785207748411
-0.4585125547042111,0.06389324296242993,-0.22319625402304333,0.42911686879465505,0.06882460390291267,-0.3023389122814055,0.7090633441038324,-0.2568000146320888,-0.13336364572698423,0.2706299757957459,0.5785559864044191,0.06787499830126764,0.06300000362098213,0.2496450054645537,0.14225803613662713,0.29903229475021365,0.018870949745178223,-0.09290319085121157,0.20322582721710203,0.2685484260320664,0.05806446075439453,-0.026129034161567644,-0.24967744946479797,-0.3890322625637055,-0.473225811123848,-0.5908064514398574,0.05277729034423828,-0.03685725331306455,-0.02735370397567749,-0.044941163063049294,0.05178261995315547,0.05581054687499998,0.02546682357788088,-0.06427667140960691,-0.04355741143226621,0.0280905604362488,0.08728798627853396,-0.023650324344634988,0.027900338172912598,0.050821101665496804,0.0808080911636353,0.06188821792602539,0.11683927774429315,-0.083716356754303,-0.0028586983680725098,-0.038771760463714555
-0.45852210008213184,0.06393896165390534,-0.22321397028607626,0.4370917204118575,0.044509986062753026,-0.3022601424005693,0.6750735597161345,-0.23532858916691368,-0.16846365321766243,0.34433993339538593,0.5181359882354736,0.04886999778449541,-0.027000000737607555,0.21037500321865077,0.09435482919216154,0.24822583794593822,-0.029032270610332533,-0.14225808978080745,0.15532259345054633,0.23370966911315916,0.023225784301757812,-0.05661290287971499,-0.2685483992099762,-0.41806453317403797,-0.49354837238788607,-0.6096774145960808,0.04635608196258545,-0.04567303061485295,-0.021145677566528298,-0.03817105293273926,0.05466459989547734,0.04940317869186406,0.023738408088684104,-0.06061540246009822,-0.03620397448539736,0.02342222929000859,0.08687438964843752,-0.01721972823143003,0.016966259479522683,0.0577292919158936,0.07092458009719849,0.0675058364868164,0.1262709975242614,-0.09007458686828618,0.0018176794052123801,-0.04872956871986389
-0.45851664632353234,0.06408310494987957,-0.22390119588447932,0.4467060466062488,0.015687510265548488,-0.3021307550511816,0.6311802374799876,-0.2628428833825247,-0.1692613792419434,0.31004997253417954,0.4889519748687744,0.03257999863475569,-0.05400000348687173,0.1907399994134903,0.04790318012237549,0.18725810050964353,-0.08999996781349184,-0.214838732779026,0.06822576820850368,0.17854843139648435,-0.05806451439857485,-0.09870966374874113,-0.29467740654945374,-0.44129033088684083,-0.5138709738850593,-0.6241935431957245,0.040506827831268355,-0.06281728148460386,-0.007679057121276811,-0.03150656819343567,0.058781361579895,0.036039447784423806,0.019402241706848122,-0.05060550570487976,-0.03182736039161682,0.01587588787078853,0.08450106382369993,-0.005102205276489302,0.0023526191711426003,0.0736567854881287,0.052580845355987504,0.06977831125259404,0.12592574357986452,-0.08913339972496037,0.007739245891571045,-0.05991464853286743
-0.4585098278249114,0.06539090897390687,-0.22624647852983581,0.4580188030707034,-0.009831112316717738,-0.3021335611711785,0.5802008533671167,-0.28058573177882606,-0.14277682217684662,0.24956996798515318,0.5030879802703857,0.05429999884217973,-0.006750000268220924,0.21037499785423275,0.13209678232669841,0.20177421569824217,-0.055161291360855125,-0.23370970934629443,0.13354839384555828,0.2772580683231355,0.03048385530710218,-0.013064530491828874,-0.25403228402137756,-0.3890322625637055,-0.4761290274560452,-0.5879032216966152,0.03569011688232426,-0.07196447253227234,-0.01201259493827822,-0.02142709493637085,0.06066019535064693,0.0268365740776062,0.017081809043884233,-0.04759574532508848,-0.02942420840263371,0.012017798423767045,0.08064329624176025,0.0028552651405334695,-0.017922413349151567,0.08763184547424319,0.041923141479492165,0.06894210577011106,0.1241058111190797,-0.08760818839073181,0.015819454193115257,-0.06699412465095522
-0.45850710094561153,0.0683827540916736,-0.2284076961722733,0.4690700562817184,-0.0329976309104435,-0.30212512134946656,0.5218388296303224,-0.28984288828713556,-0.10113547065041284,0.21095996618270874,0.5101559658050537,0.05429999850690359,-0.01575000140815974,0.2047650074958801,0.2162903308868408,0.23806450366973875,-0.01161291897296901,-0.23370970934629443,0.1727419853210449,0.34983869791030886,0.10161291360855096,0.0682257950305939,-0.20322582721710203,-0.3019354775547981,-0.4296774253249169,-0.5312903389334679,0.03143677711486814,-0.07564204931259155,-0.028251332044601396,-0.00812725424766536,0.0629889965057373,0.02097133398056028,0.016055274009704634,-0.053534531593322776,-0.025107836723327615,0.010554814338684104,0.07283238172531126,0.007812416553497292,-0.03982656598091128,0.10053294897079479,0.0366007804870605,0.06776901483535769,0.12284828424453742,-0.07849752902984619,0.023129653930664018,-0.07456997036933899
-0.4585098284750972,0.07459844422272832,-0.22986258835786466,0.47727837072638246,-0.056870463095124,-0.30195071267523044,0.460272717705107,-0.2823857239314488,-0.1008163677562367,0.21851996541023244,0.4798319835662842,0.0407249973714352,-0.02925000261515376,0.16830000042915338,0.2801613450050354,0.26274197995662696,0.04064512252807617,-0.2206451654434204,0.1683871239423752,0.380322539806366,0.10887097120285028,0.09725807905197148,-0.14951614737510677,-0.21919356733560558,-0.37016128599643705,-0.4601612940430641,0.02713987827301023,-0.08019885420799255,-0.023319983482360862,-0.005074310302734419,0.06735488176345827,0.009817314147949174,0.020493149757385254,-0.05260316133499143,-0.014944410324096657,0.009785556793212913,0.07064423561096189,0.021461749076843284,-0.05371273756027217,0.10830792188644411,0.02147419452667232,0.06824376583099367,0.11757388114929201,-0.0605260848999023,0.025670564174652077,-0.0816047072410584
-0.45849210180909133,0.08443525856847145,-0.23121521931878608,0.48303459604545107,-0.08345128148020442,-0.2994724311945113,0.3993950926317965,-0.32790003163473946,-0.06619501460682264,0.11699995279312125,0.46888796997070326,0.05972999654710287,-0.006749999262392503,0.17110500901937498,0.3324193596839905,0.2729032874107361,0.08709677159786222,-0.2206451654434204,0.11612902879714959,0.36580642461776736,0.07838707566261294,0.10596774816513055,-0.068225821852684,-0.046451622247695945,-0.26419355124235155,-0.3396774172782898,0.028066742420196578,-0.08579785823822017,-0.0005223870277404341,-0.014843130111694358,0.07617698907852177,-0.0009801864624023882,0.03358715772628784,-0.0460677444934845,0.0003699302673340066,0.009337413311004683,0.06914080381393428,0.035292184352874734,-0.06241344809532168,0.10242261886596682,-0.002457278966903731,0.06329509019851687,0.11395429372787469,-0.03802642822265623,0.025764656066894487,-0.08669505715370174
-0.45848255643117053,0.0965642705061448,-0.23305327380621266,0.4875057031116449,-0.11481812283632009,-0.29027945331371763,0.33747415613127985,-0.3489857196807862,-0.05470773956992414,0.057599998712539735,0.43765198516845716,0.08959499582648267,0.05175000160932541,0.16269000738859185,0.39774187803268435,0.284516179561615,0.12629030942916863,-0.23370969593524937,0.10306452512741082,0.38903220891952517,0.11177419424057,0.16112901270389568,0.04645159542560573,0.1800000160932541,-0.09290324449539189,-0.15532258003950117,0.026878309249877885,-0.08634915947914124,0.013896524906158447,-0.020203846693038985,0.08021264076232915,-0.008432918787002586,0.046910655498504594,-0.046472758054733276,0.019465756416320756,0.012334620952606179,0.06658251285552974,0.04484492540359497,-0.07311143875122073,0.09374653100967412,-0.02277930378913884,0.0566381692886353,0.10965063571929934,-0.012784802913665794,0.03089894056320186,-0.08313163518905642
-0.4584702848241358,0.107796812531331,-0.23396274331847478,0.49473260264707986,-0.14889294909246398,-0.2666049861547839,0.2721849493793792,-0.3792000123432704,-0.03285001061179427,0.004679982662200932,0.43081198310852054,0.08416499644517894,0.09225000321865073,0.15147000521421428,0.3788709282875061,0.19741935431957247,0.07838707566261294,-0.3149999946355819,0.03774192631244655,0.37016125917434695,0.08274193704128263,0.17419359683990476,0.1001613020896911,0.29032262563705447,0.029032230377197266,-0.046451622247695945,0.021095359325408958,-0.07930605411529545,0.02334991693496702,-0.020597755908966064,0.0760833263397217,-0.013550466299056985,0.06184594631195073,-0.04310245513916011,0.037427973747253374,0.01916824579238896,0.06873804330825806,0.049274110794067405,-0.07132782340049748,0.08494201898574827,-0.038988643884658836,0.053293132781982444,0.09425776004791264,0.01767210960388188,0.03072180747985842,-0.078830498456955
-0.4584798302020566,0.11846682287158494,-0.2344508976253944,0.5059413284875353,-0.18051067894861672,-0.2374029079322887,0.20183806435306673,-0.35194288321903766,-0.03524318868463694,0.058949986696243184,0.47960398292541495,0.08144999876618375,0.013500000536441847,0.17110500901937498,0.236612918972969,-0.029032284021377586,-0.08419353514909744,-0.46596774011850356,-0.11612904220819475,0.2729032337665559,-0.058064527809619904,0.1277419209480285,0.12919353246688836,0.2961290717124939,0.04935479164123535,-0.011612905561923959,0.014166247844696,-0.06718692183494568,0.03173664808273313,-0.02207034230232241,0.06629884243011475,-0.017800962924957253,0.07500014305114744,-0.04157005548477177,0.05203260183334346,0.029007875919342063,0.0706565737724304,0.04928687810897825,-0.06433069109916689,0.07431918382644653,-0.044945025444030784,0.05767832994461064,0.08051916360855105,0.04359040260314939,0.028649640083312944,-0.06459553241729732
-0.4584607407465867,0.13085249785339303,-0.23468269666996144,0.5193377868132639,-0.20553842969108482,-0.19830178267577392,0.127137857102937,-0.41430002280644007,-0.03699819218028677,-0.033930008411407475,0.46957195472717295,0.11945999711751931,0.08550000295042992,0.17951999992132206,0.07258062958717348,-0.2366129189729691,-0.26419355124235155,-0.5777419410645962,-0.2162903308868408,0.19161293506622312,-0.1524193704128265,0.09435485601425175,0.11032258272171014,0.20322582721710203,-0.008709682524204232,-0.06241934895515444,0.006038188934326172,-0.05231986641883846,0.03998444080352781,-0.022003769874572754,0.053983104228973344,-0.010868579149246216,0.08673051595687864,-0.036368447542190596,0.05893542766571047,0.03801108598709102,0.06991971731185909,0.04878712892532344,-0.05179120302200313,0.06131358146667476,-0.0480826199054718,0.06279866695404057,0.06370997428894043,0.06286904811859129,0.019173717498779275,-0.049838072061538674
-0.4584498325792019,0.14463034655358775,-0.23470723728328746,0.5317360102649841,-0.22209042319376648,-0.16090535385577098,0.05238467844737571,-0.43255717073168076,-0.013385459726507065,-0.06849002480506894,0.4850759639739991,0.1547549977898598,0.078750002682209,0.1907399994134903,0.00870966911315918,-0.2801612913608551,-0.32225805222988124,-0.6096774011850357,-0.19887099266052244,0.21919355392456052,-0.1117741674184799,0.12338708639144891,0.08564516007900236,0.10161288678646085,-0.08709677159786222,-0.17709679305553438,-0.0005177736282349077,-0.04114117026329045,0.0519359350204468,-0.021263104677200273,0.032339608669280984,-0.003579837083816484,0.09581537246704097,-0.033885687589645386,0.05799601078033445,0.04505059719085691,0.07209810018539431,0.04422061443328862,-0.031525987386703536,0.05405681133270268,-0.04517371058464048,0.07076761722564695,0.04748797416687012,0.0772119998931885,0.009823322296142578,-0.038775086402893066
-0.458448469139552,0.15949104024853178,-0.23478768347355927,0.5416090292340058,-0.23215469100520358,-0.13384681060623493,-0.014969958556229956,-0.4347428696496146,0.011184534593061901,-0.09171002089977265,0.4846199626922606,0.17647499799728383,0.09225000321865073,0.20196000158786787,-0.00435483455657959,-0.2554838821291924,-0.3193548291921615,-0.590806444734335,-0.1320967823266983,0.26274195313453685,-0.03774193972349171,0.1524193435907365,0.027580618858337402,-0.01161291897296901,-0.1800000160932541,-0.30338708907365797,-0.00917224287986751,-0.03191115260124211,0.062316513061523415,-0.022122216224670366,0.010095191001892045,0.0055425167083740234,0.09871087074279783,-0.03185611367225649,0.05767757892608638,0.04981806278228762,0.06878267526626591,0.044272541999816895,-0.010677337646484375,0.04573144912719729,-0.03919361829757695,0.07701051235198975,0.036509370803832986,0.08190028667449956,0.0003876328468322976,-0.029935491085052446
-0.4584607407465867,0.17577207112683746,-0.2348845039433458,0.5474580432618384,-0.23680573019997242,-0.12463976188472925,-0.06716744003662523,-0.4074857405253819,0.020119087912819578,-0.05688000798225401,0.49761598205566393,0.13031999856233611,0.03825000241398824,0.20757000267505654,0.05225804150104518,-0.11612904220819475,-0.23516130745410924,-0.48919355124235153,0.002903196215629622,0.3411290287971497,0.10161288678646085,0.19161293506622312,-0.0638709604740143,-0.168387097120285,-0.27870967984199524,-0.41080646216869354,-0.016582167148590066,-0.024327260255813554,0.06963733434677122,-0.024045038223266646,-0.006070268154144243,0.010367810726165771,0.10340108871459963,-0.027937459945678755,0.06108216047286985,0.05259382724761963,0.06402250528335574,0.0403462171554565,0.0008904933929443359,0.03808017969131472,-0.03367754817008972,0.08106397390365605,0.029964780807495095,0.08074640035629277,-0.0025294840335845503,-0.025848555564880416
-0.45845665042763706,0.19053078625622633,-0.23488996550417518,0.5490665167559835,-0.2386178656801492,-0.12410528723759695,-0.11685989122851803,-0.420728577886309,0.016609080921520025,-0.06606000781059274,0.46432797431945805,0.14660999536514285,0.051750000268220964,0.17391000419855118,0.22354838848114011,0.01741933822631836,-0.1045161366462708,-0.37741934359073637,0.13790322840213787,0.41661282777786257,0.21774194240570066,0.21774194240570066,-0.10161291360855107,-0.2206451922655106,-0.3164516061544418,-0.45290322974324226,-0.022826403379440308,-0.01707204580307009,0.07461540699005131,-0.03181341290473938,-0.022152096033096313,0.014037823677062966,0.10794796943664553,-0.02079827785491939,0.06430113315582275,0.055858504772186235,0.05346393585205078,0.03709741830825808,0.014848816394805953,0.026788294315338135,-0.02724485993385317,0.08468420505523677,0.029763078689575173,0.07466636896133427,-0.009178787469863892,-0.019607859849929854
-0.45849210180909133,0.19955900070020272,-0.23491859448589358,0.549086190107645,-0.24203217343627992,-0.1239308812460761,-0.15659054637985648,-0.38550003596714566,0.03719044511968439,-0.027180025577545175,0.47071195793151854,0.10316999495029455,0.018000000603497046,0.1514700078964234,0.3367741942405701,0.09870969057083134,-0.004354847967624642,-0.33096774816513064,0.1683871239423752,0.42096766233444216,0.2322580575942993,0.21774194240570066,-0.10741935968399052,-0.21483871936798093,-0.3164516061544418,-0.4543548345565796,-0.02332368493080139,0.00030663013458254174,0.07810935974121092,-0.03606728911399837,-0.033976292610168435,0.022437536716461204,0.11344016790390021,-0.010713279247283936,0.069043493270874,0.059668207168579124,0.0428980708122253,0.027864074707031228,0.02644357681274412,0.009847247600555442,-0.03184254169464107,0.0850926518440247,0.024338042736053445,0.06502221822738652,-0.0038020312786102295,-0.01706094145774839
-0.459160236001467,0.20514187118445337,-0.2349772204402808,0.5487037719033167,-0.2474345049387222,-0.1237817893542612,-0.1694439306309281,-0.4321714435304915,0.02953226436268197,-0.07362001776695248,0.44107198619842547,0.13303499490022663,0.03375000201165668,0.16269000738859185,0.3280645251274109,0.12048386335372918,0.029032230377197266,-0.3193548291921615,0.13354836702346795,0.3948386549949646,0.19161293506622312,0.2046774387359619,-0.10596777498722076,-0.214838732779026,-0.3222580656409264,-0.4514516115188599,-0.021327960491180464,0.0066432952880859375,0.08056991100311284,-0.03412950038909912,-0.042780590057373,0.030164122581481934,0.11856501102447503,0.007735168933868386,0.07725684642791752,0.05956746339797969,0.03208436965942385,0.022629582881927512,0.03508104085922237,0.00395003557205198,-0.02351245880126951,0.08170191049575803,0.02328114509582524,0.05999050140380857,0.0005189538002013938,-0.009314560890197776
