position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4115086580705487,-0.006507801927202794,-0.3163450152923645,0.3853252108758577,0.20903045285707245,-0.410426802190447,0.7514843776933361,-0.1686000210898263,-0.04768774119290442,0.27170998334884644,0.7009920043945311,0.09502499788999563,0.30825001716613765,0.35062501966953297,0.2656451761722566,0.06677418351173403,-0.16983872205019002,-0.38612903952598576,-0.02758065909147267,0.25838711857795726,-0.020322601497173354,0.06387093365192409,0.2525806725025178,0.29032259881496436,-0.043548385798931166,-0.1625806644558907,0.061156189441680886,-0.06239692568778987,-0.03918144106864929,-0.03418008685111995,0.05066016912460325,0.03894245624542236,-0.03775117993354793,-0.07063570618629456,-0.06899971961975093,-0.0034566164016723855,0.07371729612350464,-0.01959112286567688,-0.02207425832748411,0.07127970457077026,0.09340996742248531,0.07568732500076292,0.09601514339447026,-0.082389360666275,0.061774599552154585,-0.044019395112991355
-0.41151002086001265,-0.011616064381937408,-0.316368198317713,0.39515321927586544,0.2090318156465366,-0.4155043234104215,0.7514790820679932,-0.15625716958727154,-0.07863955931230027,0.32030997991561894,0.6524279537200927,0.0868799981474877,0.24300000965595248,0.3422100126743316,0.2975806832313538,0.12048386335372918,-0.1408064782619476,-0.35419353246688845,0.007258057594299316,0.2975806832313538,0.005806446075439453,0.08709679841995244,0.13935483992099773,0.1567742049694062,-0.1480645358562469,-0.24241936504840855,0.05821970701217649,-0.08305159807205198,-0.021885323524475142,-0.021656906604766823,0.053538393974304155,0.027768051624298073,-0.050867718458175615,-0.05814798474311833,-0.05589922070503239,-0.01499086618423462,0.07363511323928829,-0.0016794383525848833,-0.032302647829055786,0.08407673835754392,0.07072416543960569,0.0807059526443481,0.08969049453735356,-0.0815115809440613,0.07105321884155269,-0.05904765129089351
-0.41151138364947687,-0.015398913941448544,-0.31638728257169646,0.4021607941940294,0.20891591092276685,-0.4194960103272771,0.7514896733186788,-0.15098574502127515,-0.09411546447060326,0.3564899539947509,0.6211919689178468,0.05701499685645095,0.21375000536441802,0.3253800201416016,0.31935485601425173,0.15096773207187664,-0.11032252907752993,-0.33096774816513064,0.029032230377197266,0.3135484099388123,0.01741933822631836,0.08419357538223271,0.04645159542560573,0.04645159542560573,-0.22645163834095006,-0.3062903121113777,0.05113438367843626,-0.10133208632469182,-0.012776970863342285,-0.01667073369026184,0.06178092956542969,0.02063895463943477,-0.05437787175178532,-0.04871653318405156,-0.04882285594940183,-0.024985742568969682,0.07061194181442265,0.016234552860259988,-0.04470845460891726,0.09101250171661379,0.04988940954208376,0.08209029436111448,0.07831524610519414,-0.0644854545593262,0.07068307399749751,-0.07812175154685974
-0.41150456710141325,-0.018527848077772302,-0.3163831942033042,0.407455800631939,0.2070001410254828,-0.4207196825323565,0.751505560194707,-0.1611428669520787,-0.10528365221890534,0.34568996429443366,0.597479970932007,0.024434999898076182,0.19800000429153453,0.32257501423358936,0.31064518690109255,0.1683871507644653,-0.11032252907752993,-0.3179032042622566,0.055161237716674805,0.32225807905197146,0.03483867645263672,0.09000002145767216,-0.021774213016033217,-0.03483871668577199,-0.28161290287971497,-0.3585483804345131,0.040961730480194136,-0.11278683543205259,-0.0023509562015533447,-0.02332084178924565,0.07046560049057005,0.013505673408508279,-0.05354745984077458,-0.04204475283622744,-0.03270910978317265,-0.030083870887756325,0.0747662544250488,0.029694521427154563,-0.046050685644149825,0.08303850889205933,0.028338074684143066,0.08392986059188845,0.07245858907699587,-0.04827091097831726,0.07140598297119138,-0.08937506675720219
-0.4115004761322778,-0.021642713892782606,-0.3163886453611605,0.4127621133471938,0.20286043916298235,-0.4208547089488895,0.7515161539707266,-0.16191431113651822,-0.12761999650435019,0.35594995021820075,0.6043199558258058,0.0352950000017882,0.19350000858306904,0.31696501314640046,0.2685484260320664,0.15096773207187664,-0.13354842066764827,-0.33096774816513064,0.08129032552242277,0.3440322518348694,0.05225801467895508,0.09725807905197148,-0.07258062958717348,-0.10451610982418058,-0.32806451171636586,-0.4064516142010689,0.03706523180007937,-0.11836497187614436,0.0038116335868835227,-0.032552361488342285,0.07533123493194582,0.0053375959396362305,-0.04948868751525881,-0.04056374430656429,-0.016175115108490012,-0.03199446201324463,0.07933158874511714,0.037214148044586226,-0.050263899564743086,0.07465499639511108,0.015155339241027854,0.08377665281295776,0.07097146511077879,-0.03632306456565859,0.07504144906997678,-0.095203024148941
-0.41148820452524304,-0.025351734940539217,-0.3163886453611605,0.41975842489608606,0.19884072519115759,-0.4218083175900422,0.7515214508587361,-0.1611428873879569,-0.1489991101351651,0.3662099575996399,0.5803799743652344,0.02986500028520822,0.17550000160932544,0.3113550120592118,0.23370966911315916,0.14516125917434686,-0.1596774280071258,-0.33096774816513064,0.12919353246688836,0.380322539806366,0.08854838311672208,0.11903225183486932,-0.12629033625125885,-0.18580646216869356,-0.38032258003950115,-0.45290322974324226,0.03321851491928096,-0.12281405925750732,0.007192826271057107,-0.041623216867446855,0.07778041362762456,-0.002263998985290505,-0.037774837017059304,-0.046870690584182695,-0.0001565873622894065,-0.03172554373741154,0.07822909355163576,0.049314129352569624,-0.06598159074783327,0.07137959003448491,-0.0011114001274108443,0.07664401531219478,0.07144621610641477,-0.02031344175338745,0.07928459644317631,-0.10178103446960451
-0.41145820495183094,-0.029707643956413232,-0.3163941017205032,0.4282366740306164,0.19775125823842254,-0.42582251785203706,0.7515267477467459,-0.15394286768777032,-0.14453182567249645,0.3950999450683593,0.560087968826294,0.01357500012964008,0.1417500069737433,0.3057450163364409,0.15096775889396674,0.14080642461776727,-0.19161293506622312,-0.32225805222988124,0.1640322625637055,0.38903220891952517,0.10306452512741082,0.11032258272171014,-0.19451613128185274,-0.27435484528541565,-0.43838709443807605,-0.5225806497037411,0.031099462509155296,-0.12467422485351565,0.007361805438995339,-0.047698795795440674,0.078436267375946,-0.011738955974578857,-0.026375824213027976,-0.04967778325080874,0.003542554378509477,-0.031203478574752808,0.07574611902236938,0.05629720687866213,-0.07816391587257387,0.07162560224533077,-0.008280676603317216,0.07369412183761592,0.06677348613739009,-0.006413590908050493,0.08256955146789546,-0.10488467216491704
-0.4113886649783865,-0.033891273033685776,-0.31639273893103914,0.4382587341926524,0.1977021718102837,-0.4321293342479455,0.7515320433720888,-0.16114287717001774,-0.14756319392811168,0.38132995605468756,0.557123960494995,0.01086000010371202,0.146250002682209,0.28891500771045686,0.05225804150104518,0.1320967555046081,-0.22354840189218517,-0.30193546414375305,0.2162903308868408,0.37451609373092654,0.11177419424057,0.07112901806831362,-0.24532261490821838,-0.34258064031600954,-0.4761290274560452,-0.5559677548706532,0.030751955509185747,-0.11577036380767824,0.006890273094177224,-0.048337590694427446,0.08143701553344729,-0.01617221832275395,-0.02148857116699221,-0.05475021600723262,0.008024632930755615,-0.027663767337799072,0.07588666677474976,0.05438607931137085,-0.0784110009670258,0.06836918592453001,-0.021236282587051347,0.07238917350769047,0.05670597553253176,0.004534220695495583,0.08807516098022461,-0.11143022775650024
-0.4113723037025879,-0.037023734308718526,-0.31639819529038193,0.44972894183251,0.19623091574815044,-0.4408666154105882,0.7515426346227742,-0.17052859578813828,-0.15905046116222032,0.3867299509048462,0.5265719947814943,-0.0027150000259280604,0.1530000069737435,0.28050000607967396,-0.07403226792812345,0.09870969057083134,-0.2714516222476959,-0.2801612913608551,0.2206451654434204,0.2932258218526841,0.08274193704128263,-0.008709682524204232,-0.30774192363023756,-0.4238709792494774,-0.5254838794469834,-0.6053225800395012,0.026539814472198442,-0.11185659170150752,0.00827600955963137,-0.051474863290786765,0.07859698534011839,-0.020691418647766135,-0.011775434017181396,-0.06353203654289241,0.018112099170684792,-0.02285810708999636,0.07932643890380864,0.05265197753906248,-0.07712225317955013,0.059501588344573975,-0.030081349611282393,0.07185391187667844,0.04550024271011355,0.029277384281158447,0.08739506006240849,-0.11187552809715273
-0.41136957552291664,-0.03803271055819202,-0.31640229406174714,0.4601193892588672,0.1861366405610715,-0.4480257733179647,0.7513943457491744,-0.17155717441013885,-0.16702775261618874,0.3923999476432799,0.5094719638824464,-0.02714999992400413,0.14400000751018516,0.25806000709533683,-0.18580646216869356,0.07258062958717348,-0.29322579503059387,-0.2612903416156769,0.20322582721710203,0.20322582721710203,0.04790318012237549,-0.08999999463558195,-0.33096774816513064,-0.45290322974324226,-0.539999994635582,-0.6183870971202851,0.023600757122039795,-0.07876698374748226,0.005973494052886941,-0.05527786016464231,0.0712077140808105,-0.019864761829376243,-0.0030604541301727517,-0.07673102617263794,0.023988711833953902,-0.0113294899463654,0.08514769077301021,0.04088684320449831,-0.06731153726577754,0.03686535358428955,-0.06653305292129519,0.07659037113189693,0.015258765220642068,0.05221424102783201,0.10408076047897341,-0.12041053175926208
-0.4113682127334526,-0.03806788806706263,-0.3164091080090675,0.4680043270082247,0.16836700247447822,-0.4493844612087166,0.7511189530286798,-0.1815857444490705,-0.1799509204517712,0.38429995536804185,0.4764119911193848,0.0027150000259280604,0.10800000429153445,0.2328150075674057,-0.25838711857795715,0.042096734046936035,-0.32225805222988124,-0.25838711857795715,0.17709679305553438,0.11177419424057,0.00870966911315918,-0.13790325522422786,-0.3570967555046082,-0.48193548023700716,-0.5545161366462708,-0.6358064487576485,0.009424531459808372,-0.06663937568664546,0.012954318523407005,-0.06221995353698728,0.05157469511032109,-0.014457857608795144,0.01291612386703489,-0.09052353501319887,0.030716335773467995,-0.00015916228294377,0.08545228242874148,0.03951741456985469,-0.051999181509017944,0.018617749214172363,-0.0732925415039063,0.08811099529266353,-0.0014509677886962447,0.07114387750625606,0.09443864822387693,-0.10559325814247134
-0.4113682127334526,-0.03795185459136752,-0.31645137008691304,0.4730462616291212,0.1467371904101128,-0.44936196932529837,0.7435403651657387,-0.1799143144062587,-0.19207637786865228,0.40076998472213743,0.4130279932022095,-0.01085999976843599,0.047250001877546355,0.1963500031828881,-0.33677418082952504,-0.01306450366973877,-0.3556451439857483,-0.2758064568042755,0.08999999463558195,0.0014515846967697588,-0.0682257950305939,-0.21483871936798093,-0.40064515471458434,-0.5109677508473396,-0.5748387180268765,-0.6503225773572922,0.00722436904907231,-0.03558277487754824,0.02464295625686641,-0.06541516184806828,0.035219013690948486,0.00404037237167354,0.03006058931350708,-0.0924486100673676,0.03842285871505735,0.01242442131042476,0.0845673680305481,0.04076582193374634,-0.03271039724349978,-0.004207634925842307,-0.09881622791290279,0.09462532997131345,-0.022477716207504272,0.07056827545166011,0.09151954650878902,-0.09801585674285884
-0.4113613948850173,-0.036158887944045426,-0.3164786466821402,0.4770477827398397,0.12361703542888736,-0.4493788489687224,0.6964800266439045,-0.2118000166756766,-0.17229273969476877,0.34487998008728027,0.37312797546386733,-0.02443499889224776,0.042750002145767296,0.15708000361919405,-0.3164516061544418,0.011612892150878906,-0.32951610982418056,-0.2612903416156769,0.1291935592889787,0.013064490258693717,-0.05516127794981007,-0.23951615542173388,-0.42822582721710206,-0.539999994635582,-0.5922580629587173,-0.6648387059569358,0.006162965297698997,-0.020128101110458374,0.04154173135757444,-0.06347721219062807,0.020239090919494607,0.016344308853149414,0.0459977388381958,-0.08884570598602293,0.04547792673110962,0.02183146476745601,0.08081839084625242,0.04081206321716313,-0.016885364055633567,-0.014728116989135787,-0.09351489543914793,0.09762500524520878,-0.025858640670776367,0.07125588655471804,0.08534381389617918,-0.07644596099853518
-0.41135457833695377,-0.030667414609224175,-0.3164745531122617,0.48286021763508435,0.09965966478442767,-0.44948292758383435,0.6289929851173935,-0.22632859774998249,-0.14309592507102264,0.2989799594879149,0.36902398967742933,3.35276251206551e-10,0.06975000187754621,0.1542750030755996,-0.1741935566067696,0.1291935592889787,-0.20612905025482176,-0.18725807368755343,0.30338710248470313,0.19016129672527315,0.11177419424057,-0.1379032418131828,-0.4195161312818527,-0.5167741835117341,-0.5806451641023159,-0.6604838646948338,0.0020012497901916726,-0.0022661983966827393,0.05084449052810669,-0.0628591775894165,0.004806947708129838,0.025455021858215354,0.05944118499755857,-0.08503417968750004,0.04853532314300535,0.03256974220275877,0.07429922819137569,0.03980473279953001,-0.0016571223735809548,-0.021854907274246216,-0.08495215773582454,0.10109932422637946,-0.02826452851295469,0.0743160724639893,0.07797503471374512,-0.054470247030258157
-0.41135457833695377,-0.024318135775973415,-0.3164663659725042,0.4910066586378815,0.07393923598532903,-0.44964045661464624,0.5508185875330233,-0.23095717089516776,-0.11740910183299669,0.2557799685001373,0.40823998832702635,0.00814499974250793,0.10125000268220907,0.16830000042915338,0.02612902075052259,0.2685483992099763,-0.04064516276121144,-0.10887097120285039,0.42096768915653227,0.3556451439857483,0.2656451761722566,0.01016126722097399,-0.37016128599643705,-0.48193548023700716,-0.5516129069030284,-0.6358064487576485,0.0028284430503845437,0.01879627704620357,0.05116581916809082,-0.06755813956260681,-0.014402496814727828,0.03768943548202519,0.0684529781341553,-0.07877079248428343,0.056245493888855025,0.04275140762329099,0.06551327705383303,0.0347307443618774,0.012714207172393799,-0.030455088615417458,-0.07695252299308775,0.10268118381500246,-0.0287378311157227,0.06937587261199951,0.06830374002456663,-0.03718405365943911
-0.41135321424711807,-0.018830202991034772,-0.31646227760411194,0.4989534269210324,0.04734069093424276,-0.4496545140417827,0.4657487983629419,-0.2425285986491612,-0.09954001079906116,0.24146997570991535,0.38498399162292485,0.01086000010371202,0.08550000295042992,0.1458600014448167,0.14661289751529705,0.34258064031600954,0.05080642998218532,-0.06096773743629458,0.44709677696228034,0.42096766233444216,0.3135484099388123,0.0798387140035629,-0.36580642461776736,-0.47032258808612826,-0.539999994635582,-0.6270967662334442,0.0050899744033813255,0.028746306896209717,0.0493510365486145,-0.07438484430313108,-0.026790654659271218,0.045523095130920455,0.07147936820983891,-0.07163461446762087,0.059736764430999734,0.048790240287780784,0.05152266025543217,0.036396932601928667,0.018766236305236772,-0.03405295014381404,-0.07356618046760555,0.1000930666923524,-0.02590826153755188,0.060512995719909646,0.05855594873428349,-0.022644120454788252
-0.411362758974853,-0.01261101254361885,-0.3164690915514323,0.505685446191713,0.02019673214988249,-0.4496263777257889,0.3856042943083694,-0.2323714665004185,-0.09427500811490142,0.2703599739074706,0.39957599830627444,0.01357499979436394,0.03600000254809854,0.15708000630140317,0.2206451654434204,0.3716128706932068,0.10451613664627069,-0.04354839920997622,0.4035483241081238,0.42096766233444216,0.2845161527395249,0.09290324449539189,-0.34258064031600954,-0.4296774253249169,-0.5225806429982185,-0.6024193502962589,0.012044191360473633,0.0319976806640625,0.05090639591217039,-0.08099160790443416,-0.03528263568878176,0.0524116516113281,0.07621260881423952,-0.06082134246826176,0.06666984558105471,0.052277004718780495,0.028617024421691895,0.040231633186340376,0.018005347251892068,-0.03368806242942812,-0.0694434642791748,0.09329956769943237,-0.025526851415634155,0.04918881654739382,0.05103546380996704,-0.003500872850418113
-0.4113791189502799,-0.004067947311763187,-0.31647181713036043,0.511495070608149,-0.006550438957472204,-0.4490440890473869,0.3082560723601492,-0.22671430451529362,-0.11198455550453879,0.28574996352195725,0.4057319812774659,0.01086000010371202,0.02025000113993891,0.16549500793218608,0.2816129297018052,0.3991934895515442,0.15822581648826606,-0.03193550705909731,0.316451632976532,0.3846773743629456,0.20322582721710203,0.07693549096584318,-0.30338708907365797,-0.3541935458779335,-0.4790322504937649,-0.5414516262710094,0.019353103637695268,0.037600493431091286,0.04646090269088743,-0.08034642934799197,-0.038775676488876365,0.057408714294433616,0.08413971662521358,-0.04080079793930058,0.07698014974594114,0.05529341697692869,0.015234303474426225,0.044232201576232866,0.019223070144653298,-0.034952402114868164,-0.06949292421340947,0.0873608350753784,-0.032256031036376975,0.04338194131851192,0.04873005151748655,0.013362121582031206
