position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1727443915772805,0.4951626284891696,-0.24520921538552787,-0.1148044275804665,0.20754419570786176,-0.32073050711013784,0.13997007905530945,0.7887428283691406,0.575337278626182,0.0991799783706665,0.2037239971160888,-0.01357500012964008,-0.05850000455975535,0.49368000984191884,-0.6764516148716211,-0.6764516148716211,-0.6953225746750832,-0.7461290314793587,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6735483884811402,-0.7896774172782898,-0.7896774172782898,0.08903270959854126,0.10403215885162365,0.37208837270736705,0.44994292259216306,0.3755980968475342,0.17738800048828118,-0.16634797453880312,0.2644958496093751,0.15308171510696422,-0.297675096988678,0.05353367328643799,0.11674818992614744,-0.11996228098869322,0.14832465648651116,-0.11866521835327148,0.18929561376571657,0.13915085792541515,-0.10383329987525936,0.29646488428115847,0.3080415129661561
0.17276759020708854,0.4802210788274007,-0.2452051270171356,-0.113755539725789,0.20661834671459822,-0.28719355832403004,0.15268580230080964,0.7124999591282436,0.5553940948573027,0.0638099670410156,0.15424799537658684,-0.01086000010371202,-0.08550000160932547,0.43757999897003164,-0.5327419370412827,-0.483387091755867,-0.5429032243788243,-0.6038709718734026,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8056451607495546,-0.7141935478895902,-0.8099999969825149,-0.7954838667064905,0.07507374286651614,0.12201390266418455,0.3632912635803224,0.3509524583816529,0.3391925811767579,0.18170732259750377,-0.25275748372077944,0.30577676296234124,0.1705961108207702,-0.29281772375106807,0.12452112436294549,0.05782295465469356,-0.1313269078731537,0.1810256123542785,-0.16107212305068974,0.09755934476852413,0.10732065439224237,-0.14666039943695064,0.24344437122344964,0.21770997047424323
0.17276349143572334,0.4636693501115815,-0.24520240143820748,-0.11250136892086637,0.20660880718834973,-0.2563739960502863,0.16763644611299056,0.7351285253252301,0.6118731906197287,0.06596999287605287,0.2180879774093628,0.005430000051856121,-0.042750003151595606,0.4572150135040284,-0.3672580629587173,-0.2641935646533966,-0.36435482650995255,-0.44854838848114015,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.743225808441639,-0.8245161272585392,-0.8187096811830997,0.10206470489501951,0.09254887104034426,0.3573327898979187,0.32824434041976935,0.32711062431335447,0.1903039097785949,-0.3264411449432373,0.34076800346374514,0.1724913597106933,-0.28557189702987673,0.15676449537277215,0.000219511985778853,-0.13975435495376587,0.21142265796661375,-0.1727029323577881,0.0471973299980164,0.10402411222457897,-0.16935108304023738,0.21630320549011228,0.16021327972412103
0.17276350183869627,0.44650943136963706,-0.24520240143820748,-0.10793185218829049,0.2063865476700314,-0.2428798800655776,0.1789857818546995,0.7371856416974748,0.6185740978067572,0.05894997596740714,0.22606799125671395,-0.00814500007778407,-0.07200000107288362,0.45160500168800344,-0.3396774172782898,-0.23516133427619934,-0.3396774172782898,-0.42822582721710206,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.743225808441639,-0.8332258064299822,-0.8187096811830997,0.1373372554779052,0.06561466455459597,0.3525168299674989,0.31729341745376594,0.32027420997619627,0.20276491641998284,-0.4136023700237274,0.37844359874725353,0.16389337778091428,-0.2652265906333924,0.17873393297195428,-0.05243734717369075,-0.13969110846519472,0.2669299006462097,-0.14953358173370357,0.00018013715744014114,0.09520425796508791,-0.19453627467155454,0.18786814212799074,0.08133391141891477
0.1727689529965527,0.4274826705295077,-0.24520240143820748,-0.0961129091817362,0.20225775332472995,-0.24139178872914724,0.18044748556399204,0.7149427822657993,0.66420409896157,0.05165998935699467,0.24795597553253168,0.02172000020742404,-0.06975000187754632,0.4488000011444092,-0.35419353246688845,-0.24387100338935852,-0.3527419209480286,-0.4383871078491211,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.743225808441639,-0.8361290328204632,-0.8187096811830997,0.18560618162155162,4.184246063232422e-05,0.3281371593475343,0.3224205136299133,0.2913919687271119,0.2043598651885986,-0.48569784164428714,0.39088271856307977,0.14136861562728875,-0.31698072552680967,0.18003684282302868,-0.11129702925682072,-0.13677726387977596,0.3509815335273744,-0.10037384033203123,0.013750290870666482,0.053723037242889404,-0.17937369346618648,0.10651212930679332,-0.030601269006729104
0.17275801947192126,0.40799538339234964,-0.24521194096445598,-0.07730047583211674,0.1953773362083745,-0.2413214586700232,0.18018268914485114,0.7553142683846611,0.6606940919702705,0.10646998643875116,0.2789639854431153,0.01629000015556814,-0.07650000482797614,0.5161200141906738,-0.33241934627294545,-0.21919358074665074,-0.3295161232352257,-0.41806453317403797,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.7490322578698396,-0.8361290328204632,-0.8187096811830997,0.26265746355056774,-0.029408437013626054,0.26851422786712653,0.31589437723159797,0.23661729097366335,0.20102834701538097,-0.5250336974859238,0.40427380800247203,0.0808324456214905,-0.3735565066337585,0.1545908331871032,-0.12561745047569273,-0.12669559121131901,0.41047614812850963,-0.05141832232475285,0.07331625223159788,-0.045143508911132835,-0.14256697297096255,-0.006182330846786543,-0.10684434771537776
0.17276211824328647,0.3856744694602995,-0.24521602933284825,-0.05456244720768988,0.19149397920525357,-0.24131301348288092,0.17958952859978405,0.7416856220790319,0.6954750121723522,0.1169999849796296,0.28033198928833014,-0.00543000005185601,-0.0652500008046627,0.5469750094413758,-0.259838730096817,-0.12629030942916875,-0.24532260149717333,-0.34693547487258913,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8419354839250446,-0.8216129058972002,0.38239556550979625,-0.022140562534332275,0.18784883022308352,0.3006474137306213,0.18920066356658938,0.19782922267913816,-0.514341151714325,0.4103922486305237,0.06952275037765498,-0.4209149837493897,0.14130671024322516,-0.08217848539352413,-0.12466006278991704,0.4162562012672425,-0.024576276540756226,0.15143204927444465,-0.12882907390594478,-0.10632056593894956,-0.0522911131381989,-0.17547129392623906
0.1727798657152383,0.36202814263302596,-0.24520648980659965,-0.033500407930929565,0.19106036768581547,-0.2413214586700232,0.17962130740250848,0.6762428283691407,0.7339254674044523,0.06596997141838068,0.24544798564910886,-0.01629000015556814,-0.04050000160932543,0.4992900109291075,-0.21048388481140134,-0.03774193972349171,-0.17709679305553438,-0.2612903282046318,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.7954838700592518,-0.853548387810588,-0.8346774187870324,0.4756150960922242,-0.056660699844360396,0.10748791694641124,0.27038276195526134,0.17625653743743908,0.18316944837570193,-0.43968293666839603,0.37498548030853274,0.1266339540481568,-0.4732939660549164,0.13902865648269647,-0.010351234674453758,-0.13140753507614134,0.36840215921401975,-0.053759247064590454,0.23221321105957038,-0.2238993287086487,-0.09410358667373653,-0.14634690284729002,-0.2474435985088348
0.17281393545183976,0.3391798812305017,-0.24519695028035127,-0.012629556302296896,0.1910630932647438,-0.24131020199745357,0.17974840241073442,0.5787856578826905,0.7672704635966908,0.005489977598190365,0.20326800441741943,-0.01629000015556814,-0.029250002279877618,0.4347750198841095,-0.1799999892711639,0.03483867645263672,-0.13064519762992854,-0.1785483911633492,-0.8898387098335662,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8129032284021378,-0.8593548405915499,-0.8506451614201069,0.5180493593215943,-0.0435414254665375,0.01613960266113279,0.2242052078247071,0.15452334880828855,0.15108067989349372,-0.30494645833969114,0.28669230937957757,0.2512560367584228,-0.5260323375463486,0.10906398296356212,0.08573616743087764,-0.14445015192031863,0.2226458787918092,-0.13291016221046448,0.23281767368316653,-0.2422356069087982,-0.15946955680847164,-0.21515581011772156,-0.2743252336978912
0.1728275633464803,0.32034296896664805,-0.2451955874908871,0.007768855983978473,0.19106445605420797,-0.24129614457031712,0.17976959501344136,0.5475427968161447,0.7706209113381125,0.005219975709915059,0.15721198654174795,-0.01900499984622006,-0.027000000737607555,0.415140005350113,-0.1596774280071258,0.07693546414375307,-0.1001613020896912,-0.1277419209480286,-0.8782258066814393,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8361290328204632,-0.8680645172484219,-0.8593548405915499,0.5150928139686585,-0.06153121590614319,-0.099609249830246,0.18837078809738161,0.12543994188308727,0.11733988523483274,-0.17108513116836543,0.219689655303955,0.335046100616455,-0.546018871665001,0.15025413036346447,0.10786321163177492,-0.16113520860671993,0.0999887824058533,-0.15545611381530766,0.15086803436279295,-0.1941881775856018,-0.22165206670761106,-0.23116419911384578,-0.26720498800277714
0.17283711327570195,0.30512370071788275,-0.2451955874908871,0.027596429988533067,0.19122672682867503,-0.24129895605574436,0.17972721990936347,0.5214427879878455,0.7822677378220991,-0.002880005836486732,0.15698398590087892,0.0,-0.006750000268220924,0.4011150133609772,-0.09870966374874113,0.17419354319572455,-0.018870976567268327,-0.02032258808612819,-0.8593548389151693,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8738709683530033,-0.863709678919986,0.479607081413269,-0.08146099448204036,-0.2196198642253876,0.1944648742675782,0.10113805532455455,0.09419606924057011,-0.07403706908226015,0.15534453392028802,0.3406315326690673,-0.5467125713825226,0.21433328390121453,0.070641553401947,-0.1835269868373871,-0.0005800545215606245,-0.15811219811439514,0.03613471984863281,-0.17090027332305913,-0.2909378170967102,-0.1930625081062317,-0.2522907257080078
0.17285077237926172,0.29350092035753994,-0.2451955874908871,0.046515725894997306,0.19132080611507385,-0.2412792756577533,0.17963190370386195,0.49727137429373613,0.7695040980252353,0.0017099833488463112,0.10385999536514279,-0.00543000005185601,-0.013500000871717877,0.3786750090122223,-0.07838707566261294,0.21774194240570066,0.01741933822631836,0.03483867645263672,-0.8448387103155256,-0.88112903223373,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.8825806450098753,-0.8796774196671322,0.44957470893859874,-0.09144278168678288,-0.3260406374931335,0.20269871950149543,0.09731354713439944,0.0976710319519043,-0.010785323381423906,0.12469600439071649,0.33091785907745364,-0.526260057091713,0.27484284639358514,0.016928172111511208,-0.20297675728797915,-0.05229706764221187,-0.1587046980857849,-0.08130848407745361,-0.18022282719612126,-0.35128462314605713,-0.15315853357315068,-0.24257662296295168
0.17287393980015053,0.2836430102354134,-0.24519013113154442,0.06532534876580776,0.19132216890453801,-0.24130457902659885,0.17510911136774066,0.435428524017334,0.7867350066791882,-0.03528000712394719,0.09200398778915408,0.0,0.011250000670552152,0.38709002137184145,-0.05806451439857485,0.27580651044845583,0.06387090682983398,0.12629030942916863,-0.814354838244617,-0.8724193551577628,-0.8564516133628786,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8854838708764874,-0.888387096952647,0.4074055552482606,-0.07771292924880979,-0.3833308517932892,0.2293639540672302,0.0650275826454163,0.10271025896072394,0.048359477519989036,0.10898898839950555,0.2945444226264954,-0.4889653354883194,0.33431900739669806,-0.034410166740417525,-0.20858407616615293,-0.07853845953941341,-0.1757427871227264,-0.16810981035232542,-0.21719412803649907,-0.38828870058059695,-0.13981652855873106,-0.2401176810264587
0.17288075374747114,0.27679802759626326,-0.2451955874908871,0.07575796410131552,0.19133308682471017,-0.2413073905120261,0.14470471660781226,0.414857074192592,0.7364781891215931,-0.02340000987052926,0.003767986536025947,-0.00543000005185601,-0.013500000536441847,0.3337950217723845,-0.0914515793323517,0.27435489892959597,0.05661284923553467,0.15387092828750604,-0.7867741925641895,-0.8608064529486,-0.8288709685206413,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870967430995,-0.8970967742381618,0.3530357837677002,-0.06367483735084534,-0.4107155084609985,0.2533535242080688,0.050412440299987815,0.10261090993881228,0.10764831304550182,0.09148596525192265,0.26255897283554075,-0.456789368391037,0.3791923642158509,-0.07651296257972717,-0.20959489345550542,-0.08435391783714297,-0.18326150178909306,-0.22441490292549138,-0.26778472065925596,-0.40622865557670595,-0.12618522047996517,-0.2644865691661835
0.17289165606318357,0.27283588405425474,-0.24519012593005796,0.07340992705375604,0.19149261641578963,-0.24127083583604114,0.12089916093973552,0.3762856619698661,0.7521136457269842,-0.05256003141403198,-0.051408002257347096,-0.00814500007778407,-0.05175000295042986,0.297330014705658,-0.20903227329254148,0.1291935592889787,-0.08274193704128263,0.015967713296413444,-0.7969354815781117,-0.8608064529486,-0.825967743806541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8912903226097114,-0.9,0.32631787061691286,-0.044149053096771196,-0.4267828524112702,0.2631130099296569,0.04182819128036497,0.10270875692367565,0.13057186603546145,0.08151115179061885,0.24925961494445803,-0.4387413740158081,0.40043857097625735,-0.09677318930625911,-0.2102962374687195,-0.08498209118843081,-0.1714407920837402,-0.24792661070823674,-0.278440922498703,-0.4048784852027893,-0.11014298200607298,-0.2718689739704132
0.17288893048425547,0.27294487666370626,-0.24521057817499192,0.060139983182496914,0.19265025925213342,-0.24124550564004454,0.11831999694710238,0.39351419040134983,0.7674300150437788,-0.06228000819683077,-0.055968006491661115,0.02171999987214812,-0.07200000107288362,0.2776950109004973,-0.4993548318743706,-0.33532257601618765,-0.4369354762136936,-0.4122580669820309,-0.856451613153331,-0.8738709683530033,-0.8593548397533596,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8651612908579409,-0.8825806450098753,-0.8941935484763235,0.33764376640319826,-0.06889763474464417,-0.4542494237422943,0.25710486173629754,0.022548258304595947,0.09710315465927122,0.18096746206283576,0.08504769802093504,0.28905061483383176,-0.4450588881969452,0.3865595340728759,-0.11719059348106386,-0.21709102392196655,-0.09809482097625732,-0.16556820273399353,-0.250405079126358,-0.25428081750869747,-0.42445399761199953,-0.10803980827331539,-0.2525830864906311
0.17288211653693486,0.28131566195696023,-0.2452078525960638,0.037863141258173805,0.19342747576854313,-0.2409332590638481,0.11838885775389596,0.40817137445722296,0.8211968317898838,-0.09711001038551337,0.011519993305206255,0.024434999898076182,-0.05400000214576717,0.2805000007152557,-0.7330645211040974,-0.7011290341615677,-0.7185483925044537,-0.7461290314793587,-0.8985483871190809,-0.8825806450098753,-0.8840322582051158,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.3348522305488587,-0.1154667377471924,-0.46960123479366306,0.23400717973709118,-0.002465486526489258,0.08997631072998047,0.20973469018936164,0.10718139410018923,0.3419903397560119,-0.4648721247911453,0.35842519998550426,-0.12828302979469297,-0.22412962317466734,-0.1128457903861999,-0.16043295264244084,-0.24880685806274416,-0.22673957347869877,-0.43791208863258363,-0.08200816512107845,-0.22011526823043825
0.17287939095800675,0.30054279243920956,-0.24521330375392003,0.009571370513133282,0.1934670226704337,-0.23514686257065076,0.11847888085938874,0.4071427958352226,0.7624840996482155,-0.08793001592159277,-0.004896001338958733,0.02714999992400402,-0.06525000348687171,0.2833050066232682,-0.7548387039452791,-0.7316129062324762,-0.7504838693886995,-0.7751612886786461,-0.9,-0.8869354839669541,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.32484683990478513,-0.17274718880653384,-0.4704166263341904,0.2037143111228944,-0.013945555686950661,0.07857617139816286,0.2107547879219055,0.11172806024551385,0.4047085404396057,-0.5015100806951522,0.33279175758361823,-0.11599996089935305,-0.22008222341537476,-0.11259291172027586,-0.1856265664100647,-0.23639439940452578,-0.20588357448577876,-0.41414380073547363,-0.03740163445472722,-0.20136491060256956
0.17286167469497415,0.3251805134671083,-0.24522148049070436,-0.028298158020728992,0.19377245395795206,-0.21107013301297517,0.12030600039466843,0.46101422309875495,0.69611318284815,-0.058500030040741,-0.020172001361846936,0.04072499804198748,-0.05400000080466272,0.3001350045204162,-0.7737096738070249,-0.7519354775547982,-0.7679032243788242,-0.7954838683828712,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.36626765727996824,-0.17974587678909304,-0.3581900238990784,0.15360474586486828,0.05262697935104366,0.06050881147384646,0.06399074792861936,0.10198853015899656,0.4317928433418273,-0.5510491400957107,0.2892475962638855,-0.014464992284774825,-0.20812193155288694,-0.059151238203048684,-0.20152380466461184,-0.12013018727302549,-0.15117434263229368,-0.33159828186035156,-0.0393590569496155,-0.21786457300186157
0.17284393762599526,0.34830301325702895,-0.24522557926206967,-0.07902143284072405,0.1983143971747846,-0.17574127540509232,0.1351930866014005,0.5417570931570871,0.6919650051810525,-0.03825001716613774,0.06099599075317386,0.07330499902367604,-0.08100000321865086,0.314160007238388,-0.7824193563312293,-0.7577419303357601,-0.776612900197506,-0.8070967739447952,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.4417849302291871,-0.08173645734786983,-0.14703397750854497,0.17242902517318737,0.0903520345687866,0.06893244981765745,-0.1257498443126679,0.1540502071380615,0.4130141615867614,-0.5508119255304337,0.20660229921340945,0.11414977312088015,-0.17003971338272095,0.02940967082977297,-0.14863230586051945,0.11793490648269656,-0.0869148910045624,-0.2114507138729096,-0.06365547180175779,-0.2096768617630005
