position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16400957690290296,0.5237203216230709,-0.027404397051072338,-0.19161766144863857,0.14326562469054538,0.013336578235072838,0.3545114227978726,0.5466428007398333,0.6784036393599077,-0.46403999961912634,0.28124397468566886,0.08144999608397496,-0.05400000214576717,0.24403500437736503,-0.8419354856014252,-0.8187096811830997,-0.8637096776627005,-0.876774193905294,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8709677428007127,-0.9,-0.2382185161113739,0.0016574978828429732,-0.1912994384765625,-0.2606977880001068,-0.4878942757844925,0.0051087498664855735,-0.041002017259597734,0.15143955945968635,0.10741345882415765,-0.518381068110466,0.45722887516021726,0.401688265800476,-0.1024420917034149,-0.030673581361770674,-0.1997625052928924,-0.08338842988014217,-0.29744689464569096,0.11738086938858039,-0.05594272613525386,0.17872931957244875
0.16110659607606748,0.5157362609374384,-0.027405760490722297,-0.15897569322478367,0.16153431419828423,0.01306652741404335,0.2739114495078129,0.5553856781550816,0.6519190939989957,-0.44487000033259394,0.2531999645233155,0.06244499959051619,-0.06525000482797627,0.2356200027465819,-0.8419354856014252,-0.8187096811830997,-0.8637096776627005,-0.876774193905294,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8738709683530033,-0.9,-0.29011132121086125,0.04569497108459475,-0.226580411195755,-0.2549661219120025,-0.49768814742565154,0.00387418270111084,0.004655349254608199,0.14166848659515374,0.058746492862701394,-0.46698956787586215,0.5159055233001709,0.43320744037628167,-0.10003341436386104,-0.13743676543235783,-0.1407284259796142,-0.07281671762466435,-0.29647775888442995,0.057156372070312544,-0.08325115442275999,0.24173387289047243
0.15539747569812923,0.5062369521914808,-0.02740303361142249,-0.11860909717736656,0.17084046015026788,0.01304121029628269,0.20662565310832914,0.5157856668744768,0.6650018249858508,-0.4686299998685718,0.21945598125457766,0.10045499593019491,-0.06525000348687171,0.23842500329017635,-0.8419354856014252,-0.8187096811830997,-0.8608064529486,-0.876774193905294,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8738709683530033,-0.9,-0.3384724080562591,0.08115119934082027,-0.2527081310749054,-0.24296720623970036,-0.5149408400058746,0.021743059158325195,0.0484134435653687,0.1307823657989503,0.04842041730880742,-0.40250816345214846,0.5354352235794068,0.431351888179779,-0.10511673688888545,-0.2008857071399689,-0.10833774805068974,-0.06853333711624143,-0.3102470934391022,0.054449486732482955,-0.11869488358497615,0.2516870141029358
0.14562907364052957,0.4957673181989336,-0.027400306081936998,-0.06742182517845896,0.1730984826580323,0.01302714515634018,0.15266461979943846,0.5294142110007151,0.6785631908069957,-0.48833999790251253,0.22492798805236836,0.11402999639511113,-0.06075000241398809,0.2496450054645537,-0.8419354856014252,-0.8201612927019596,-0.8637096776627005,-0.876774193905294,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8738709683530033,-0.9,-0.3718635499477386,0.12000288963317873,-0.2638797461986542,-0.22813845276832578,-0.5056260913610459,0.036090195178985596,0.07534389495849614,0.13542280197143552,0.07963939905166628,-0.33767675757408144,0.5567596435546874,0.41797345876693737,-0.10210998058319087,-0.22992416024208073,-0.10184487104415896,-0.07852381467819214,-0.31998683810234074,0.07133903503417971,-0.15400085449218748,0.241844916343689
0.13058652031240714,0.4864086323158284,-0.027401668871401053,0.0028759303750408582,0.17403114039712964,0.012855550314907371,0.10891427944754584,0.5724856240408761,0.6632468214902011,-0.4756499986723065,0.21694799137115484,0.11402999639511113,-0.0720000034198165,0.2552550011873246,-0.8419354856014252,-0.8172580679878593,-0.8622580653056503,-0.8782258066814393,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8709677428007127,-0.9,-0.39360703825950627,0.15586305856704719,-0.2701579391956329,-0.22162460088729863,-0.4928995728492737,0.048100054264068604,0.09864681959152222,0.1499787211418152,0.1172093152999879,-0.2974367558956146,0.5685107231140137,0.40649338960647585,-0.10583943128585815,-0.24289328455924986,-0.10224891901016231,-0.08639819025993345,-0.33782438635826106,0.10965095758438104,-0.17020740509033205,0.21204804182052606
0.11376046048582633,0.47937380780598915,-0.02740303361142249,0.08271490749284738,0.18164378377237778,0.012560181705438267,0.07846753988754718,0.5791713237762451,0.6322950072722003,-0.4643099992861971,0.12118798828124999,0.07330499634146692,-0.09225000321865073,0.25245000600814815,-0.8419354856014252,-0.8187096811830997,-0.8622580653056503,-0.876774193905294,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8709677428007127,-0.9,-0.4133579134941101,0.19842574596405027,-0.2772287786006927,-0.2547995567321777,-0.49453893899917606,0.0676004648208618,0.13543406724929807,0.16196497678756716,0.1454900979995727,-0.2604549944400787,0.5532271742820739,0.40620371103286745,-0.11402091979980467,-0.2499509811401367,-0.11164276599884038,-0.08507956266403194,-0.38961542844772334,0.15377801656723034,-0.19942883849143977,0.16981505155563348
0.09851473709485525,0.47647689368194734,-0.0274139411286215,0.16128282947884187,0.20939723567790647,0.0058764209926495115,0.041665565052130815,0.5848285266331262,0.5801236386732623,-0.4246200014138594,0.001031991720199521,0.05701499652117503,-0.11025000080466274,0.2412300038337708,-0.8433870979584753,-0.8201612927019596,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8738709683530033,-0.9,-0.44401084184646605,0.28214950561523444,-0.2688760042190552,-0.30253107547760005,-0.49546148478984836,0.0954677581787109,0.1666444659233094,0.15179468393325812,0.11275974512100218,-0.1792742908000946,0.5046787619590759,0.4279438734054565,-0.1256990969181061,-0.23814899325370786,-0.13027644753456114,-0.07016996741294856,-0.5017455786466598,0.17294379472732546,-0.20399213433265684,0.15044231414794929
0.08795276504727723,0.47641009933084943,-0.027683921034685754,0.22128580115566765,0.2545917243608776,-0.02624276261783176,-0.017490847942086996,0.5030570983886719,0.5518840937180952,-0.46484999991953374,-0.11410800254344944,0.01629000015556814,-0.14400000214576725,0.21598500967025747,-0.8419354856014252,-0.8201612927019596,-0.8637096776627005,-0.8796774194575846,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.876774193905294,-0.9,-0.4862398624420166,0.4383286356925965,-0.24174723029136658,-0.38967314958572385,-0.44433345794677737,0.114702844619751,0.1737074732780456,0.11184253692626955,0.024116492271423318,-0.012780833244323775,0.4607517957687378,0.5118478775024414,-0.12178832888603208,-0.17449411153793337,-0.15925723314285278,-0.09192472100257876,-0.6105264276266098,0.10001592636108392,-0.15079894065856936,0.13174731731414802
0.08347353615322406,0.47648041411506925,-0.031859076229197814,0.25354814556347505,0.30150562682560433,-0.08059051617120339,-0.09289014844681043,0.4817142350333078,0.5654454556378451,-0.49724999684840443,-0.16176000022888193,0.005430000051856121,-0.13500000536441803,0.2131799983978272,-0.8433870979584753,-0.8201612927019596,-0.8637096776627005,-0.8782258066814393,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8796774194575846,-0.9,-0.45942201018333434,0.463635277748108,-0.22037705183029177,-0.40844823718070983,-0.3049739241600037,0.10110565423965456,0.16373813152313244,0.059563171863555864,0.03485198020935054,0.1380214333534241,0.455238139629364,0.5613270163536072,-0.10942736864089964,-0.0773105978965759,-0.09002523422241215,-0.16100662350654604,-0.5989806175231933,0.042172372341156006,-0.060187590122222856,0.16089820861816417
0.08350626390630767,0.4765331602616144,-0.0434423360949735,0.2652489626439124,0.33813163396962465,-0.14405530077916862,-0.15463100843233424,0.5281285081590924,0.546140460101041,-0.39195000171661376,-0.09906000369787216,0.04887000046670431,-0.0945000037550926,0.25245000600814815,-0.8433870979584753,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8796774194575846,-0.9,-0.35693255066871643,0.4056257486343383,-0.24919953346252444,-0.3541819989681244,-0.2554435014724732,0.11152271032333372,0.2812680244445801,0.044750082492828414,-0.013806188106536887,0.18741377592086794,0.4686453223228454,0.565332305431366,-0.12613747715950008,0.0003224015235900879,-0.045198118686676,-0.14047662019729612,-0.6276780545711518,-0.04747300744056704,0.13987709283828742,0.09155505895614624
0.08588837827759932,0.4765472151717539,-0.059498001804880296,0.2706086959105717,0.3634539110831553,-0.21264542868652359,-0.1840238756184489,0.5798142773764473,0.5303454579006542,-0.2915100033581256,-0.09404400515556333,0.04615499775856735,-0.07425000026822082,0.2580600124597551,-0.8419354856014252,-0.8216129042208195,-0.8637096776627005,-0.8796774194575846,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8738709683530033,-0.9,-0.21361021399497981,0.16611521244049066,-0.3398363649845123,-0.13901411890983584,-0.2794665992259979,0.19751518964767467,0.29202046394348147,0.067141592502594,-0.12518953084945683,0.19665430784225457,0.4799655318260193,0.47429040670394895,-0.14043048620223997,0.17006245851516721,-0.13432926535606382,0.019102156162261963,-0.6854926273226738,0.025899302959442094,0.24980185031890867,-0.05780729055404665
0.09134114859467168,0.4765612767874804,-0.07681630300640119,0.2762158585825899,0.38153715979479463,-0.2852835134600066,-0.19123701735139498,0.6088713782174245,0.5300263647599653,-0.26397000119090075,-0.08196000337600706,0.08416499644517894,-0.04500000301748508,0.27208500981330863,-0.8462903226725758,-0.820161291025579,-0.8637096776627005,-0.8782258066814393,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.876774193905294,-0.9,-0.021182370185852006,0.15518360137939446,-0.4171029210090637,0.19187375307083132,-0.36597492098808293,0.19862583875656126,0.1099225044250488,0.1315120339393615,-0.2562689781188965,0.125080955028534,0.41345425844192507,0.43942769765853884,-0.13446455597877505,0.1534846901893615,-0.2786783516407013,0.14503262042999265,-0.5863471984863282,0.0072092413902282715,0.337609326839447,-0.22631830573081968
0.10014142917818936,0.4765472218773409,-0.09392598558796061,0.2824726280321038,0.3931013230530561,-0.3466385116510007,-0.19745455121589728,0.5476713793618339,0.5257186395471746,-0.19323001205921175,-0.1649520000815392,0.04886999845504769,-0.06525000348687171,0.25806000709533683,-0.8448387103155256,-0.8216129042208195,-0.8637096776627005,-0.876774193905294,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8738709683530033,-0.9,0.13077217340469371,0.18622190952301032,-0.39291610121726994,0.36640326976776116,-0.2947076618671417,0.19695267677307127,-0.10492495894432063,0.11615681648254406,-0.26526526808738704,0.06420017480850215,0.407046675682068,0.4584647297859191,-0.14106681346893313,-0.09556088447570799,-0.37721729278564453,0.13407880067825328,-0.4506834536790848,-0.08574796915054317,0.31100664138793943,-0.32712854146957393
0.11085747965899106,0.4765296398284927,-0.11076432352343424,0.28642913857380814,0.4049163852143277,-0.40528457388220307,-0.2111394168297973,0.4676999637058804,0.526995000405745,-0.14274000763893124,-0.26207999575138097,0.01086000010371202,-0.06300000227987768,0.28050001144409176,-0.8651612912770361,-0.846290323510766,-0.8753225811291486,-0.8927419355954044,-0.9,-0.8666129032149911,-0.9,-0.9,-0.8912903225049377,-0.8912903225049377,-0.8898387101478875,-0.8956451612524688,-0.8782258062623441,-0.9,-0.8796774194575846,-0.9,0.07576714754104619,0.07947975397109985,-0.3267293751239777,0.40980452299118053,-0.20426164269447322,0.19721113443374627,-0.3033127784729004,0.03723453283309941,-0.2928535580635071,0.05009229183197017,0.3970364570617676,0.39181634187698366,-0.1553020477294922,-0.22103698253631587,-0.4705760568380356,-0.002354174852371216,-0.3497110784053803,-0.04722935557365415,0.14853022098541258,-0.44697103500366214
0.1223657477432799,0.4764909620032608,-0.1264231957859363,0.2871293554238997,0.4218951606846678,-0.47164960154662605,-0.2148466273057883,0.4797856398991175,0.5499695524302396,-0.1611000126600266,-0.2237759997993708,0.0624449972435831,-0.027000002413988144,0.2103750085830688,-0.88112903223373,-0.8666129032149911,-0.8825806450098753,-0.9,-0.9,-0.8477419358678162,-0.9,-0.8753225807100534,-0.5080645211040974,-0.38903226926922796,-0.5516128901392221,-0.5777419276535511,-0.8956451612524688,-0.9,-0.8912903226097114,-0.9,-0.1699749112129212,-0.04785538315773008,-0.25800758600234985,0.34950159788131707,-0.10227729678153996,0.19036356210708616,-0.346906453371048,-0.07454062700271602,-0.3808995366096497,0.0596795797348022,0.44471411705017083,0.3594221234321594,-0.14842534661293028,-0.21691222786903386,-0.4284472167491913,-0.12049727439880376,-0.32688521146774296,0.06675964593887329,-0.04653621912002559,-0.5452077448368073
0.13497302750803886,0.476420647219041,-0.13996041031160755,0.28747521594967707,0.43830943963066804,-0.5358682854353776,-0.2149578430139879,0.3978856699807304,0.5853886394067244,-0.2169900038838386,-0.2771279983520508,0.05158499848097575,0.002250000201165614,0.1823250058293343,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8129032267257571,-0.9,-0.8317741923965514,-0.09870969057083134,0.07693546414375307,-0.17129033356904988,-0.2685483992099762,-0.9,-0.9,-0.8941935484763235,-0.9,-0.28696723580360417,-0.12105479836463928,-0.09711640477180483,0.1525632977485657,-0.062161910533905074,0.12916070222854625,-0.2605022549629211,-0.27533031105995176,-0.47542503476142883,0.14445776939392097,0.4335962533950807,0.3959498405456544,-0.13338217735290525,0.008881652355194114,-0.2264094471931457,-0.22836021780967708,-0.28864002227783203,0.03984067440032957,-0.27138054370880127,-0.5422414094209671
0.14747394727676266,0.47640657889772753,-0.15169774666004887,0.28753146843392663,0.4507094609641863,-0.5945368395499984,-0.21550862845497698,0.37384277752467565,0.5826763720945879,-0.2126700112223625,-0.2889839973449707,0.09230999618768698,0.033750001005828256,0.15427500575780873,-0.8825806450098753,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8825806455337443,-0.7635483864694834,-0.8898387098335662,-0.769354835897684,0.04790318012237549,0.19887099266052244,-0.042096787691116355,-0.18725807368755343,-0.9,-0.9,-0.8941935484763235,-0.9,-0.18302879333496092,-0.029560250043868974,-0.056089979410171464,0.07719708681106563,-0.05591391921043398,0.1252459645271301,-0.25637015104293825,-0.43997175693511964,-0.46766191720962524,0.3087900638580322,0.3802068829536439,0.4642045497894288,-0.11879321336746218,0.17428725957870495,-0.15573130846023564,-0.18040194511413576,-0.3521001219749451,-0.10993698835372923,-0.2954024076461792,-0.4505595624446869
0.15941853685495821,0.4764452634285462,-0.1616543020889598,0.28759048848891167,0.45754488002079496,-0.6449744910738414,-0.21691206765882964,0.3527570792606899,0.5857077286460183,-0.18675000965595245,-0.3001559965610504,0.05701499819755562,0.06075000107288364,0.16549500256776806,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8419354856014252,-0.7069354835897684,-0.8448387119919062,-0.7170967809855938,0.059516072273254395,0.1887096852064133,-0.04064517617225649,-0.2104838982224464,-0.9,-0.9,-0.8941935484763235,-0.9,-0.03403122425079341,0.05508774518966675,-0.15302270650863647,0.03742904663085933,-0.13918363451957705,0.004948675632476807,-0.24880825281143193,-0.5498653471469879,-0.293776398897171,0.3782443642616272,0.21110690832138068,0.5320294618606568,-0.08593878149986267,0.1682855486869813,-0.09020472764968868,-0.22343981266021729,-0.3967990815639496,-0.2331908762454986,-0.3019280076026917,-0.29408340454101567
0.17040730127316805,0.4786425501435122,-0.17005234131814562,0.2876326885791173,0.46041513309454685,-0.6805311863099393,-0.21833140636538007,0.28371421950204023,0.6361240937493063,-0.23805000901222229,-0.32500799345970155,0.02443499922752368,0.04950000308454039,0.1907399994134903,-0.8840322579955683,-0.8724193555768579,-0.8840322579955683,-0.9,-0.8216129042208195,-0.6706451654434205,-0.8288709701970219,-0.7083870951086283,-0.06387094706296925,0.049354818463325456,-0.15387098193168636,-0.3149999946355819,-0.9,-0.9,-0.8941935484763235,-0.9,-0.012980765104293801,0.13438982963562018,-0.34079713225364683,0.08628194332122807,-0.05741735100746159,-0.10164424180984499,-0.2355960667133331,-0.6048331707715988,0.0490234851837158,0.30668013095855706,0.07966954708099361,0.4573582649230957,-0.05997773408889773,0.18790236711502073,0.02141293287277224,-0.31826137304306035,-0.45455495417118075,-0.27707503437995906,-0.25063290596008303,-0.0020551085472106934
0.1788162428180663,0.4859832365885618,-0.17689593711153873,0.28759896283341135,0.46048603975857005,-0.693344541875698,-0.218839847006299,0.25645709037780773,0.6225627357309517,-0.1983600050210953,-0.38337599229812624,0.0027150000259280604,0.07425000429153439,0.18793500423431386,-0.8854838709812611,-0.8709677428007127,-0.8840322579955683,-0.9,-0.7737096738070249,-0.5879032284021377,-0.7824193513020873,-0.6517741955816746,-0.08709674477577212,-0.017419365048408464,-0.1988709792494774,-0.38032258003950115,-0.9,-0.9,-0.8941935484763235,-0.9,0.09032531976699831,0.2257970452308654,-0.3813409745693207,0.08100925683975224,0.06875295639038081,-0.08848001360893254,-0.12693366408348083,-0.610907006263733,0.32336711883544933,0.3041155099868774,0.025414359569549516,0.37358247041702264,-0.09920616745948796,0.26329185962677004,-0.08085368871688847,-0.35342304110527034,-0.47789996266365053,-0.25636596679687496,-0.15855572819709773,0.3317762732505799
