position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1498683163502582,0.5234847744720802,-0.027427576175306112,-0.29250744129147943,0.04901375426976062,0.04974000877875384,0.5880495307492074,0.8185713631766184,0.6734577317671341,-0.38952000215649607,0.5288519840240479,0.13303499758243575,-0.03375000134110451,0.27208500444889083,-0.8448387103155256,-0.8433870979584753,-0.8550000010058284,-0.88112903223373,-0.8738709683530033,-0.8332258064299822,-0.8796774194575846,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3390625476837158,0.17278114557266233,-0.31072120070457454,-0.1358346819877625,-0.19614790678024296,0.010020518302917503,-0.266880601644516,-0.23020793795585637,-0.02620051503181453,-0.3601967990398407,0.25123575925827024,0.11808553934097288,-0.04522869586944578,0.24499264955520628,-0.1287489295005798,-0.211920154094696,0.14015754461288454,0.31109590530395514,0.3563211679458619,0.03731424808502193
0.14017082095668199,0.5233160149666006,-0.027416668007921308,-0.239003074329455,0.06940547080565229,0.049728757471614426,0.5239413469367643,0.7880998747689384,0.6485686423561791,-0.400050002373755,0.4697999811172485,0.10045499861240381,-0.02475000087171797,0.28891500771045686,-0.8462903226725758,-0.8419354856014252,-0.8520967746153474,-0.88112903223373,-0.8753225811291486,-0.8332258064299822,-0.8796774194575846,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3447588622570038,0.19634703397750852,-0.28444987535476685,-0.1275264322757721,-0.1919941842556,0.012050843238830544,-0.2700995206832886,-0.25269289612770085,-0.03042241930961609,-0.38078881502151485,0.2603308081626893,0.11689817905426036,-0.04711509346961973,0.25292040109634406,-0.10231248736381526,-0.15672056078910823,0.1182920694351196,0.3191498279571533,0.35882517099380495,0.01067540645599363
0.13127783948068894,0.5204613125120859,-0.027404396400886544,-0.17719198325638463,0.10153316480163632,0.04974000877875384,0.4389139126680889,0.7463142667497907,0.564488185969266,-0.3625200030952692,0.4075559692382814,0.09502499654889107,-0.042750003151595606,0.2692800092697144,-0.8477419350296259,-0.8419354856014252,-0.8550000010058284,-0.8796774194575846,-0.8738709683530033,-0.8274193536490202,-0.8782258066814393,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.37228224277496336,0.19405514001846325,-0.24971489310264583,-0.13380709290504456,-0.14976661205291752,0.021796703338623047,-0.2660920858383179,-0.22867918610572813,0.012128949165344238,-0.3817241549491882,0.3107886314392091,0.10012439489364622,-0.04792694449424739,0.27481430768966686,-0.09400826096534731,-0.10325437188148501,0.06507092714309692,0.328311824798584,0.34255027770996105,0.013966906070709273
0.12228255516813402,0.5136022548460354,-0.027386669734880686,-0.10871921533549178,0.13947362399563834,0.04960498236222055,0.33926950696517066,0.6574713706970216,0.63101863861084,-0.4235400016978383,0.28397998237609856,0.07873499706387532,-0.027000001408159724,0.2496450054645537,-0.8462903226725758,-0.8433870979584753,-0.8550000010058284,-0.88112903223373,-0.8753225811291486,-0.8303225800395012,-0.8796774194575846,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3817094564437866,0.20017722845077512,-0.2105742216110229,-0.19055260419845577,-0.10081924796104436,0.040763676166534424,-0.2179845750331879,-0.08744907975196836,0.07664036750793457,-0.4225917935371399,0.36315146684646604,0.14599360227584846,-0.044167935848236084,0.25060683488845836,-0.12121809124946592,-0.056317538022994995,0.0042212605476379395,0.3178093671798706,0.29296213388443004,0.05983997583389278
0.11337048423667084,0.5080897058515915,-0.027388033174530646,-0.04064856042462606,0.17642688006231866,0.047157646000207554,0.2260090560498026,0.6394713674272811,0.6070868266712536,-0.4219200015999377,0.2345039806365966,0.0461549990996718,-0.04950000107288366,0.25245000600814815,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.8796774194575846,-0.8724193555768579,-0.8303225800395012,-0.8782258066814393,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3620467185974121,0.2157146215438842,-0.22560741305351262,-0.27286021113395686,-0.1334556698799133,0.02368530035018923,-0.12449907660484316,0.04292167425155635,0.1174329042434693,-0.5110047519207002,0.3999130725860597,0.18477630615234386,-0.04156672954559326,0.1845643043518067,-0.14046197533607485,-0.03016895055770874,-0.05987613201141362,0.29416118860244744,0.27300467491149905,0.1532824516296386
0.10368253877231626,0.504922093890036,-0.027385306295230727,0.028937779271620778,0.2067983389535849,0.036586276356913805,0.10482047064419653,0.6163285119192942,0.6048531844399193,-0.4311000019311905,0.17590798759460446,0.05972999554127467,-0.09000000268220909,0.25245000600814815,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.88112903223373,-0.876774193905294,-0.8332258064299822,-0.8796774194575846,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3755371570587158,0.26840307712554934,-0.1852199971675873,-0.3439328491687774,-0.1465842247009277,-0.0007760167121887429,-0.0696189343929291,0.12689423561096203,0.09932177066802983,-0.5769855111837388,0.39591089487075803,0.25282115936279304,-0.0441556513309479,0.022999942302703857,-0.17350909709930418,0.011655163764953569,-0.15875796675682063,0.20725461244583132,0.1998069763183593,0.22726957798004144
0.09286558985630888,0.5038709059710352,-0.027393487583315945,0.09833850936928346,0.2275718432985031,0.015316951481523566,-0.02096504080166106,0.5270999499729702,0.5668813679435035,-0.4041000015288591,0.06008399248123175,0.06244499824941152,-0.11925000563263888,0.23842500865459437,-0.8462903226725758,-0.8419354856014252,-0.853548387810588,-0.8796774194575846,-0.8724193555768579,-0.8303225800395012,-0.876774193905294,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.40367819666862487,0.3523290753364564,-0.13998379111289982,-0.414067143201828,-0.09422230124473574,0.006561541557312034,-0.029739850759506248,0.20628354549407957,0.03170456886291506,-0.6008298397064209,0.3972914814949037,0.3207912325859069,-0.05400606393814089,-0.11965114474296568,-0.20089010596275325,0.0810845732688904,-0.2522132098674774,0.126928997039795,0.1882241249084472,0.19395203590393073
0.0800769550630992,0.5034173870123154,-0.027405760490722297,0.16916775650118077,0.240536361156361,-0.015255065016679614,-0.1515593336054879,0.592414242880685,0.5293881862813777,-0.3463200058043002,0.0728519854545594,0.0705899993330239,-0.0697500025480986,0.28050000607967396,-0.8477419350296259,-0.8433870979584753,-0.853548387810588,-0.88112903223373,-0.8738709683530033,-0.8245161272585392,-0.8782258066814393,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.37627916336059575,0.42008864879608165,-0.08797377347946167,-0.4815669715404511,-0.07293119430541994,0.052558851242065385,0.056747817993164085,0.3066519141197205,-0.0752176165580749,-0.5421880066394806,0.39238003492355344,0.3850239157676697,-0.07686889171600342,-0.20073271393775938,-0.2374780654907227,0.15674829483032238,-0.3117632389068603,0.0683700442314148,0.20134109258651745,0.13453660011291502
0.06705108047043928,0.5033119215415726,-0.027413940478435705,0.23998859365068836,0.24983297278358296,-0.04847414417190177,-0.2795267942125953,0.6303427628108432,0.512316817370328,-0.33795000694692134,-0.05368800544738772,0.02171999987214812,-0.12600000053644178,0.28891500771045686,-0.8462903226725758,-0.8419354856014252,-0.853548387810588,-0.8796774194575846,-0.8753225811291486,-0.8245161272585392,-0.876774193905294,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2803879380226135,0.4673261046409608,-0.055322277545929,-0.5193782329559327,-0.018876582384109497,0.10605497360229499,0.15918556451797483,0.36155673265457156,-0.1476997017860413,-0.4798391193151474,0.3889255642890931,0.38930954933166506,-0.10752122998237612,-0.21676792502403264,-0.30118390917778015,0.2272216200828553,-0.30184496641159053,0.05901814699172969,0.23116403818130504,0.09194086790084843
0.057402676706488354,0.5033330240235429,-0.02743575746339122,0.29796686206718814,0.26245525363541955,-0.077209252907386,-0.39917422890209764,0.5922857012067521,0.4898209109089592,-0.2933999991416931,-0.08492400312423709,0.08144999608397496,-0.09450000241398815,0.30013500988483444,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.88112903223373,-0.8709677428007127,-0.8303225800395012,-0.876774193905294,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.18100324273109436,0.45916403532028205,-0.019401597976684615,-0.5330081731081009,0.05938861370086668,0.15107263326644904,0.23969163894653323,0.37211937904357917,-0.1672355711460114,-0.40850295424461364,0.3979427218437196,0.36164921522140514,-0.1388226091861725,-0.16259239912033085,-0.32221993803977966,0.3128969550132751,-0.2604005992412567,0.10373840332031248,0.28196690082550047,0.05059010982513423
0.053350250586039705,0.5033505926612175,-0.027637560835660824,0.32844639747855753,0.27748553145539223,-0.1001298248096062,-0.5015567229152789,0.5421427794865198,0.4949263670227745,-0.33714000731706617,-0.20713199874758714,-0.00814500007778407,-0.157500008046627,0.29452501416206356,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.8796774194575846,-0.8753225811291486,-0.8303225800395012,-0.88112903223373,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0877019047737122,0.41331725120544427,0.005122697353363015,-0.466407260298729,0.14671876430511477,0.19194799661636364,0.31326709985733026,0.3608269572257995,-0.16405232548713689,-0.3169966578483582,0.4198983192443847,0.3339308381080627,-0.1632043719291687,-0.12607401609420776,-0.33713972568511963,0.42623873949050906,-0.2528027594089508,0.10587033033370974,0.31232199668884275,0.06900776624679561
0.05333661228842601,0.5033505859556303,-0.029351529311232305,0.3312528000203935,0.29225811202949437,-0.11250716137249017,-0.566051489903076,0.6059142248971122,0.5001913648301904,-0.3279600007832051,-0.1314360024333,0.05158499881625167,-0.13275000482797616,0.3113550174236298,-0.8738709677243606,-0.8724193547386676,-0.876774193905294,-0.9,-0.8608064521104097,-0.8056451624259353,-0.8680645164102316,-0.8462903226725758,-0.8985483871190809,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06009601950645449,0.34439231157302863,-0.03127852678298948,-0.3098875164985657,0.19012581110000604,0.21725903749465936,0.279590892791748,0.35133998394012445,-0.12012069225311284,-0.2555387735366821,0.4472847461700439,0.28526086807250983,-0.15820183753967287,-0.1133061110973358,-0.30437643527984615,0.5106183528900147,-0.25512823462486267,0.11108261346817028,0.31661707162857067,0.12853113412857053
0.05482968858644355,0.5033576268218741,-0.03158636944383397,0.3286685540286739,0.2988699139798069,-0.11602907804776785,-0.5853501527377296,0.6501427786690849,0.5049777297540144,-0.3225600045919419,-0.1198080024719238,0.06787499696016308,-0.11025000214576719,0.31696500778198244,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8361290336586535,-0.7562903188169002,-0.8448387103155256,-0.8012903245165944,-0.843387097120285,-0.8520967746153474,-0.8564516137819738,-0.8912903226097114,-0.9,-0.9,-0.9,-0.9,-0.06994444727897642,0.261862027645111,-0.04343826770782466,-0.16993730664253237,0.2642208695411682,0.2266086816787719,0.2123284935951234,0.328927767276764,-0.08294103741645809,-0.2459528267383575,0.4256878137588501,0.2577218770980835,-0.13692864775657654,-0.08490151762962339,-0.24475226998329158,0.5756600975990295,-0.25767552852630615,0.09354901313781738,0.29459291696548473,0.16600545644760134
0.05855487878794907,0.5034068458297106,-0.03358667975145402,0.3266523251128476,0.2993566950942895,-0.11640883514951572,-0.5865046950251392,0.5926713671003069,0.5448640953410756,-0.392490000128746,-0.1576559999585152,0.05429999783635131,-0.10125000268220896,0.30855001151561756,-0.8912903227144853,-0.8840322579955683,-0.8825806450098753,-0.9,-0.7940322585403919,-0.6880645137280226,-0.8129032267257571,-0.7461290314793587,-0.8129032284021378,-0.8375806451775134,-0.8462903226725758,-0.8912903226097114,-0.9,-0.9,-0.9,-0.9,-0.0702115416526794,0.2420111060142517,-0.07947733998298645,-0.11244812607765198,0.285373091697693,0.22249073982238776,0.1985772371292115,0.32139977216720583,-0.10242723226547246,-0.2587772727012634,0.39155874252319334,0.27038619518280027,-0.1230420470237732,-0.08837980628013609,-0.18824166655540464,0.605484437942505,-0.2398573994636536,0.08532364368438716,0.28844529390335094,0.16763570308685305
0.06311181789037279,0.5053791332818777,-0.03769638464128555,0.32498481010968117,0.29935805788375347,-0.1166451286957334,-0.5867959367416524,0.5683713095528738,0.5231659119779414,-0.3541500042378902,-0.174983999311924,0.05158499881625167,-0.09000000268220909,0.29452501416206356,-0.8898387098335662,-0.8840322579955683,-0.8825806450098753,-0.9,-0.6590322598814964,-0.49354839250445365,-0.6967741928994655,-0.5893548365682364,-0.7301612896844745,-0.7954838734120131,-0.7998387079685927,-0.8811290325480513,-0.9,-0.9,-0.9,-0.9,-0.05033551454544072,0.2434913635253907,-0.15139567852020264,-0.09827699661254885,0.26176568269729616,0.20596082210540778,0.2628448963165283,0.3031887531280518,-0.11820237636566167,-0.25440881252288816,0.3954110383987427,0.3042251586914063,-0.11252440810203557,-0.10874372720718384,-0.152076530456543,0.5711797356605529,-0.23183088898658755,0.08853746652603145,0.2846819400787354,0.13132910728454583
0.06782420861845695,0.5078611861556709,-0.04389093959888779,0.3201509367367835,0.29936760261148854,-0.12262844452559096,-0.5871878685743632,0.5135999475206646,0.5080090902068398,-0.32634000688791276,-0.24885599559545524,0.02715000025928016,-0.09675000160932545,0.2861100018024444,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.5008064635097981,-0.25838711857795715,-0.5385483898222447,-0.3556451708078384,-0.4558064326643944,-0.5951612893491984,-0.6227419350296259,-0.7751612886786461,-0.9,-0.9,-0.9,-0.9,-0.004449677467346147,0.2929836988449096,-0.2570388793945313,-0.07084454298019405,0.2228697896003723,0.19730147123336794,0.3180473327636718,0.2635510683059693,-0.19572122097015376,-0.23130512237548828,0.3621103405952454,0.3337000608444215,-0.11152421236038212,-0.14260731339454646,-0.09486747980117793,0.5683048367500306,-0.22053138613700862,0.09852719306945801,0.3143221735954286,0.06380395889282231
0.07189027303651951,0.5083006434986638,-0.04999686642794732,0.308331993730229,0.2993744165588089,-0.14814544870571178,-0.5874367654908063,0.5575713770730154,0.5300263647599653,-0.32850000187754635,-0.1920839988291264,0.024434999898076182,-0.10125000268220896,0.29733000397682197,-0.8912903227144853,-0.8854838709812611,-0.8825806450098753,-0.9,-0.4732257977128029,-0.19741936773061752,-0.49209677428007126,-0.2482258379459381,-0.13499999195337298,-0.32516128867864613,-0.39193547219038005,-0.6416128981858492,-0.9,-0.9,-0.9,-0.9,0.03681181669235234,0.3005953788757324,-0.35125882029533384,-0.0166243314743042,0.22983666658401491,0.18551552295684826,0.36930692195892345,0.24860343933105467,-0.2921419143676758,-0.2502124428749084,0.31390385627746575,0.35267239809036266,-0.09995772242546086,-0.12265886664390568,-0.04011774659156797,0.5839847087860107,-0.20281861424446102,0.060292947292327925,0.33768013715744016,-0.03325901627540584
0.07507685971350242,0.5089791617201828,-0.05527785115136463,0.29531514313001994,0.2993812305061291,-0.17803108273629364,-0.5876115186017826,0.5939570699419295,0.580921368598938,-0.36927000269293786,-0.14169600176811215,0.05158499680459505,-0.09450000107288359,0.2776950001716615,-0.8912903227144853,-0.8840322579955683,-0.8825806450098753,-0.9,-0.6096774280071259,-0.399193549901247,-0.6212903201580048,-0.39193547889590263,-0.03193549364805226,-0.16258063763380048,-0.2772580683231354,-0.5487096704542638,-0.9,-0.9,-0.9,-0.9,0.1098037362098695,0.2756670355796814,-0.39909199476242063,0.020402598381042525,0.24946217536926263,0.1990042448043824,0.3881905317306519,0.27664314508438104,-0.3648262917995453,-0.25122138261795046,0.30541702508926394,0.35303213596343996,-0.09732282757759092,-0.07976331710815432,0.01253288984298706,0.5969564080238342,-0.15333341360092168,0.07596348524093632,0.371389925479889,-0.052305865287780806
0.07794439761129934,0.5121608352974648,-0.060031145068945135,0.2880516859160337,0.2993866868654719,-0.18839147360375463,-0.587924013529018,0.6051427909306119,0.5493313641981644,-0.34227000564336774,-0.14739600062370295,0.06244499757885935,-0.042750002145767296,0.2608650076389313,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.9,-0.6561290368437767,-0.46596774011850356,-0.6691935505717993,-0.44564517214894295,0.10887097120285028,0.015967713296413444,-0.1306451573967934,-0.4427419491112232,-0.9,-0.9,-0.9,-0.9,0.1366514682769776,0.2042669534683227,-0.4327866554260254,0.052667963504791304,0.246296525001526,0.21243567466735847,0.37533802986145026,0.2933349609375001,-0.40121705532073976,-0.2601984143257141,0.34469765424728405,0.3626723170280456,-0.08896211385726926,-0.0335377514362335,0.060383498668670654,0.6061681866645813,-0.09460151195526123,0.11466486454010016,0.389510715007782,-0.02634170651435852
0.08034284465021391,0.5134124196809332,-0.06355452799706607,0.2874189634654273,0.29942487097789827,-0.18890907665560808,-0.5885065777727314,0.5639999321528842,0.5756563659147783,-0.3644100022315979,-0.15811199949681753,0.07601999670267101,-0.01575000073760746,0.2356200027465819,-0.8941935484763235,-0.8869354839669541,-0.8825806450098753,-0.9,-0.5806451708078384,-0.3309677347540856,-0.5791935458779336,-0.3222580656409264,0.2206451654434204,0.06822574138641357,-0.0522580683231354,-0.43693549633026124,-0.9,-0.9,-0.9,-0.9,0.14858139753341681,0.14035055637359617,-0.4940219968557358,0.09901964664459229,0.2324239253997803,0.2223499774932861,0.3510614633560182,0.3255550503730774,-0.46800631284713745,-0.2742125272750855,0.3590261220932006,0.3704475045204162,-0.07794440388679502,0.004167509078979448,0.08504405021667483,0.6131549119949341,-0.06795381903648379,0.1276595234870911,0.3985792636871338,0.026465892791748047
